time,seconds_elapsed,z,y,x
1776018982226505200,32.18950512695312,1.0549646615982056,-0.08558068424463272,0.9677421450614929
1776018982236565200,32.199565185546874,1.257634162902832,0.3034336566925049,0.7440217137336731
1776018982246626000,32.2096259765625,1.4560388326644897,0.43087416887283325,0.7633762359619141
1776018982256686300,32.21968627929687,1.5335874557495117,0.16450105607509613,0.9379517436027527
1776018982266746400,32.229746337890624,1.4679538011550903,-0.22110842168331146,0.9920676946640015
1776018982276806400,32.239806396484376,1.364638090133667,-0.5064371228218079,0.9814379811286926
1776018982286867200,32.2498671875,1.255098581314087,-0.6463465094566345,1.004491925239563
1776018982296927200,32.25992724609375,1.1528611183166504,-0.6727786660194397,1.1501750946044922
1776018982306987300,32.2699873046875,1.0510588884353638,-0.5823838114738464,1.3194562196731567
1776018982317047300,32.28004736328125,0.9813474416732788,-0.39349856972694397,1.3445335626602173
1776018982327108000,32.290108154296874,0.9464190006256104,-0.1946384608745575,1.2450299263000488
1776018982337168100,32.300168212890625,0.9540849328041077,-0.20097678899765015,1.076755404472351
1776018982347228200,32.31022827148438,1.0052224397659302,-0.5501710176467896,1.006507396697998
1776018982357288200,32.3202880859375,1.115522027015686,-1.016980528831482,0.8901397585868835
1776018982367349200,32.330349365234376,1.3110177516937256,-1.2674212455749512,0.7140341997146606
1776018982377409300,32.3404091796875,1.487480640411377,-1.3502122163772583,0.727232038974762
1776018982387469000,32.35046899414063,1.5796955823898315,-1.1971808671951294,0.9820470213890076
1776018982397529000,32.36052905273438,1.5811150074005127,-0.8308242559432983,1.181213140487671
1776018982407590100,32.370590087890626,1.4679609537124634,-0.44955864548683167,1.2051749229431152
1776018982417650200,32.38065014648438,1.1974214315414429,-0.37212827801704407,1.2168166637420654
1776018982427710000,32.3907099609375,0.862533688545227,-0.4522191286087036,1.1871410608291626
1776018982437771000,32.40077099609375,0.6675146818161011,-0.27313432097435,1.0081760883331299
1776018982447831000,32.4108310546875,0.670956552028656,-0.03885019198060036,0.9947894811630249
1776018982457891300,32.42089135742187,0.7996569871902466,0.02787211164832115,1.1600404977798462
1776018982467951000,32.430951171875,0.9554300904273987,-0.014844193123281002,1.119355320930481
1776018982478012200,32.44101220703125,1.0558003187179565,-0.13259638845920563,1.065233826637268
1776018982488072200,32.451072265625,1.1337145566940308,-0.17922621965408325,1.0923447608947754
1776018982498132200,32.46113232421875,1.2068151235580444,0.04430488124489784,0.9872663021087646
1776018982508192000,32.47119189453125,1.2168728113174438,0.2655176818370819,0.8560539484024048
1776018982518253000,32.48125317382812,1.1636903285980225,0.1721576452255249,1.0613397359848022
1776018982528313000,32.49131298828125,1.0274046659469604,-0.06252995878458023,1.297768473625183
1776018982538373000,32.501373046875,0.818832278251648,-0.42949196696281433,1.2050538063049316
1776018982548433200,32.51143310546875,0.7282752394676208,-0.46384355425834656,1.0781644582748413
1776018982558494200,32.521494140625,0.7287159562110901,-0.2575923800468445,1.093700885772705
1776018982568554200,32.53155419921875,0.7373217344284058,-0.21538688242435455,1.0698796510696411
1776018982578614300,32.5416142578125,0.7550780773162842,-0.12587164342403412,1.0756292343139648
1776018982588674000,32.55167407226563,0.7400146722793579,0.0773424580693245,1.1607025861740112
1776018982598735000,32.561735107421875,0.6700167059898376,0.20007237792015076,1.2671983242034912
1776018982608795100,32.571795166015626,0.5906243920326233,0.23286867141723633,1.2812103033065796
1776018982618855200,32.58185522460938,0.619031548500061,0.3784719407558441,1.164854645729065
1776018982628915000,32.5919150390625,0.7789762020111084,0.5026785731315613,1.0309256315231323
1776018982638976000,32.60197607421875,0.9634366035461426,0.3156794011592865,0.9914783835411072
1776018982649036300,32.61203637695313,1.0891668796539307,0.1004541665315628,1.0688761472702026
1776018982659096300,32.62209643554687,1.0234565734863281,-0.08070842921733856,1.1477608680725098
1776018982669156000,32.63215600585937,0.8040184378623962,-0.06735347211360931,0.9961005449295044
1776018982679217200,32.64221704101563,0.621788740158081,0.008835303597152233,0.9384593367576599
1776018982689277200,32.65227709960938,0.5816415548324585,-0.1465795934200287,1.042919397354126
1776018982699337200,32.66233715820312,0.6306554675102234,-0.14068149030208588,1.0602744817733765
1776018982709397000,32.67239697265625,0.5898973941802979,-0.27138277888298035,1.1361846923828125
1776018982719458000,32.6824580078125,0.6074146032333374,-0.22446000576019287,1.2291032075881958
1776018982729518000,32.69251806640625,0.6763896346092224,0.17689435184001923,1.1377924680709839
1776018982739578400,32.702578369140625,0.7189664244651794,0.2308872789144516,0.9882535338401794
1776018982749638100,32.71263818359375,0.8057718873023987,0.26323723793029785,0.9339095950126648
1776018982759699200,32.72269921875,0.824216365814209,0.3304828405380249,0.8745666742324829
1776018982769759200,32.73275927734375,0.7614076137542725,0.2203933596611023,0.8593770265579224
1776018982779819000,32.742819091796875,0.7210468649864197,0.16558736562728882,0.8387343287467957
1776018982789880000,32.75288012695312,0.6332099437713623,-0.14351455867290497,0.8648977875709534
1776018982799940000,32.762940185546874,0.6428623199462891,-0.4655618369579315,1.0268621444702148
1776018982810000100,32.773000244140626,0.6484555006027222,-0.4917258024215698,0.9771801233291626
1776018982820060000,32.783059814453125,0.5859039425849915,-0.5860312581062317,0.948249101638794
1776018982830121000,32.79312084960937,0.5686783790588379,-0.437059611082077,0.8700776100158691
1776018982840181000,32.803180908203124,0.5364866256713867,-0.39080342650413513,0.7782467603683472
1776018982850241300,32.8132412109375,0.581676721572876,-0.3566545248031616,0.8273496031761169
1776018982860301000,32.82330102539063,0.5508977770805359,-0.2605205476284027,0.831683874130249
1776018982870362000,32.833362060546875,0.5033065676689148,-0.27605289220809937,0.8841596245765686
1776018982880422100,32.84342211914063,0.525483250617981,-0.3224371671676636,0.9478464722633362
1776018982890482200,32.85348217773438,0.6312592029571533,-0.24318602681159973,0.9925180673599243
1776018982900542000,32.8635419921875,0.7249981760978699,-0.30052414536476135,0.9789335131645203
1776018982910603000,32.87360302734375,0.7276789546012878,-0.4693469703197479,0.9684542417526245
1776018982920663000,32.8836630859375,0.616578221321106,-0.40401217341423035,0.8737847208976746
1776018982930723000,32.89372314453125,0.40385106205940247,-0.32743963599205017,0.8728321194648743
1776018982940783000,32.903783203125,0.3149779140949249,-0.47179070115089417,0.8654336333274841
1776018982950844200,32.91384423828125,0.3961699903011322,-0.3550632894039154,0.9044837951660156
1776018982960904200,32.923904296875,0.42043110728263855,-0.5421183705329895,0.9191722273826599
1776018982970964200,32.93396411132812,0.47506558895111084,-0.5730991959571838,0.9109121561050415
1776018982981024000,32.94402392578125,0.5264278650283813,-0.3477814197540283,0.8269743919372559
1776018982991085000,32.9540849609375,0.5992271900177002,-0.3084201514720917,0.7668689489364624
1776018983001145000,32.96414501953125,0.7031959891319275,-0.1995123028755188,0.7764939069747925
1776018983011205000,32.974205078125,0.627249002456665,-0.11066179722547531,0.7814462780952454
1776018983021266200,32.98426611328125,0.5754252076148987,-0.028555212542414665,0.6835780739784241
1776018983031326000,32.99432592773437,0.6277603507041931,-0.11307355761528015,0.6436641812324524
1776018983041386200,33.00438623046875,0.6595214605331421,-0.3523556590080261,0.603645920753479
1776018983051446300,33.0144462890625,0.6727091670036316,-0.2835038900375366,0.5494143962860107
1776018983061507300,33.02450732421875,0.6833141446113586,-0.1680566519498825,0.49206453561782837
1776018983071567000,33.034567138671875,0.6941348314285278,-0.2871132791042328,0.4850098192691803
1776018983081627100,33.044627197265626,0.7204593420028687,-0.25041624903678894,0.445352166891098
1776018983091687200,33.05468725585938,0.7391209602355957,-0.23189741373062134,0.401936799287796
1776018983101748200,33.064748291015626,0.7474632859230042,-0.15592435002326965,0.44230177998542786
1776018983111808000,33.07480810546875,0.7506971955299377,0.023734623566269875,0.46603134274482727
1776018983121868000,33.08486791992188,0.7504351139068604,-0.06708875298500061,0.41029858589172363
1776018983131928300,33.09492822265625,0.762037992477417,0.019960392266511917,0.42545434832572937
1776018983141989000,33.104989013671876,0.6674749851226807,0.01270141452550888,0.41817593574523926
1776018983152049200,33.11504907226563,0.582501232624054,0.136283278465271,0.46216922998428345
1776018983162109200,33.12510913085937,0.4590306878089905,-0.13224059343338013,0.44919031858444214
1776018983172169200,33.13516918945312,0.4186353385448456,-0.08336865901947021,0.5204002857208252
1776018983182230300,33.14523022460938,0.41279155015945435,-0.3349210023880005,0.5228499174118042
1776018983192290000,33.1552900390625,0.35926520824432373,-0.43442681431770325,0.5103846788406372
1776018983202350000,33.16535009765625,0.30412793159484863,-0.3306860327720642,0.5012670755386353
1776018983212410000,33.17541015625,0.24666038155555725,-0.248004749417305,0.49946680665016174
1776018983222471200,33.18547119140625,0.2464396059513092,-0.19578547775745392,0.5481762886047363
1776018983232531000,33.19553100585937,0.2641189992427826,-0.20738141238689423,0.5917496085166931
1776018983242591200,33.20559130859375,0.2874477505683899,-0.20429827272891998,0.5899543762207031
1776018983252651300,33.2156513671875,0.2659624516963959,-0.28820914030075073,0.5661102533340454
1776018983262712300,33.22571240234375,0.2500423192977905,-0.229343444108963,0.5066688060760498
1776018983272772000,33.235772216796875,0.2834506332874298,-0.09673187136650085,0.5114680528640747
1776018983282832100,33.24583203125,0.2784467935562134,-0.25680994987487793,0.4188923239707947
1776018983292892200,33.25589208984375,0.2872943580150604,-0.1767963469028473,0.41651228070259094
1776018983302953200,33.265953125,0.2998540997505188,-0.15210270881652832,0.38333752751350403
1776018983313013000,33.276012939453125,0.26730918884277344,-0.18308299779891968,0.32999682426452637
1776018983323073000,33.286072998046876,0.23717792332172394,-0.13855388760566711,0.27701297402381897
1776018983333134300,33.29613427734375,0.20779474079608917,-0.1338065266609192,0.26347529888153076
1776018983343194400,33.3061943359375,0.14647625386714935,-0.06491561979055405,0.2307373434305191
1776018983353254700,33.31625463867187,0.10499352961778641,-0.08983375132083893,0.17271292209625244
1776018983363314400,33.326314453125,0.07161267101764679,-0.1240638941526413,0.15047340095043182
1776018983373375500,33.33637548828125,0.033135317265987396,-0.12636379897594452,0.17937135696411133
1776018983383435500,33.346435546875,0.0024519723374396563,-0.19011054933071136,0.09875267744064331
1776018983393495600,33.35649560546875,-0.00384374032728374,-0.1602221578359604,0.081030935049057
1776018983403555300,33.36655541992187,-0.040825460106134415,-0.0840885117650032,0.03251613304018974
1776018983413616400,33.37661645507813,-0.10473040491342545,-0.0544443316757679,-0.029196767136454582
1776018983423676400,33.38667651367187,-0.1344510167837143,-0.003019491909071803,-0.04794488847255707
1776018983433736400,33.396736328125,-0.1603987216949463,0.01960565894842148,-0.11499662697315216
1776018983443796500,33.40679638671875,-0.19965745508670807,0.009726929478347301,-0.14633511006832123
1776018983453857500,33.416857421875,-0.2522498369216919,0.01275520958006382,-0.20184843242168427
1776018983463917600,33.42691748046875,-0.2719271183013916,0.05710243433713913,-0.24226562678813934
1776018983473977600,33.4369775390625,-0.2740967869758606,0.10837946832180023,-0.31650471687316895
1776018983484037400,33.447037353515626,-0.2988077402114868,0.2138204127550125,-0.40839096903800964
1776018983494098400,33.457098388671874,-0.3107709288597107,0.2427641749382019,-0.5031576752662659
1776018983504158500,33.467158447265625,-0.2927525043487549,0.31436246633529663,-0.5974594354629517
1776018983514218500,33.477218505859376,-0.30630984902381897,0.22142399847507477,-0.6801819801330566
1776018983524278500,33.48727856445313,-0.2922110855579376,0.1861293911933899,-0.75898677110672
1776018983534339300,33.49733935546875,-0.30791494250297546,0.12089899182319641,-0.8266571760177612
1776018983544399600,33.50739965820313,-0.3081011176109314,0.0807260051369667,-0.8852682709693909
1776018983554459600,33.51745971679688,-0.30992695689201355,0.04350965842604637,-0.9379165768623352
1776018983564519400,33.52751953125,-0.32210585474967957,0.055513858795166016,-0.9866958260536194
1776018983574580500,33.53758056640625,-0.35925671458244324,0.06679500639438629,-1.0383974313735962
1776018983584640500,33.547640625,-0.41295933723449707,0.06998707354068756,-1.0422531366348267
1776018983594700500,33.55770043945312,-0.459696501493454,-0.005139101762324572,-1.048884630203247
1776018983604761600,33.56776171875,-0.5094115734100342,-0.07042676210403442,-1.058836579322815
1776018983614821400,33.5778212890625,-0.5754119157791138,-0.14229056239128113,-0.9852074384689331
1776018983624881400,33.58788134765625,-0.6569057106971741,-0.21749930083751678,-0.9448913931846619
1776018983634941700,33.597941650390624,-0.6885445713996887,-0.24979518353939056,-0.9812893867492676
1776018983645002500,33.60800244140625,-0.7084852457046509,-0.18959710001945496,-1.018781304359436
1776018983655062500,33.6180625,-0.718717634677887,-0.08240991830825806,-1.033772587776184
1776018983665122600,33.62812255859375,-0.7063899040222168,0.08502008765935898,-1.0395073890686035
1776018983675182600,33.6381826171875,-0.6740801334381104,0.19012120366096497,-1.0321648120880127
1776018983685243600,33.64824365234375,-0.6579635143280029,0.24803030490875244,-1.0116318464279175
