time,seconds_elapsed,z,y,x
1776018996039262700,46.0022626953125,0.0284271240234375,0.9664154052734375,0.241424560546875
1776018996049322800,46.01232275390625,0.0328369140625,0.9403533935546875,0.193450927734375
1776018996059383000,46.02238305664063,0.025238037109375,0.9339447021484375,0.17596435546875
1776018996069443800,46.03244384765625,0.017791748046875,0.9409637451171875,0.17584228515625
1776018996079504000,46.04250390625,0.0162200927734375,0.9696807861328125,0.181365966796875
1776018996089564000,46.05256396484375,0.01788330078125,1.0055084228515625,0.185394287109375
1776018996099625000,46.062625,0.00921630859375,1.02911376953125,0.1826324462890625
1776018996109685000,46.07268505859375,-0.01873779296875,1.028045654296875,0.18634033203125
1776018996119744800,46.08274487304688,-0.05133056640625,1.007476806640625,0.1955108642578125
1776018996129805800,46.092805908203125,-0.0886077880859375,0.978424072265625,0.2108917236328125
1776018996139865900,46.10286596679688,-0.117706298828125,0.944976806640625,0.229827880859375
1776018996149926000,46.11292578125,-0.12554931640625,0.9261932373046875,0.2436676025390625
1776018996159985700,46.12298559570313,-0.1162109375,0.9344482421875,0.2452545166015625
1776018996170046700,46.133046630859376,-0.0989990234375,0.9586639404296875,0.23114013671875
1776018996180106800,46.14310668945313,-0.081451416015625,0.99493408203125,0.2080078125
1776018996190167000,46.1531669921875,-0.0716094970703125,1.027740478515625,0.1825714111328125
1776018996200228000,46.16322802734375,-0.0614776611328125,1.0430755615234375,0.1530914306640625
1776018996210287900,46.17328784179688,-0.0455169677734375,1.0348968505859375,0.1216278076171875
1776018996220348000,46.18334790039062,-0.0292510986328125,1.015106201171875,0.09283447265625
1776018996230409000,46.19340893554688,-0.0202789306640625,0.986175537109375,0.071380615234375
1776018996240469000,46.20346899414063,-0.0162811279296875,0.959747314453125,0.056915283203125
1776018996250528800,46.21352880859375,-0.0124969482421875,0.9466705322265625,0.042327880859375
1776018996260588800,46.2235888671875,-0.006256103515625,0.9426422119140625,0.030670166015625
1776018996270649900,46.23364990234375,-0.0023193359375,0.95098876953125,0.0241851806640625
1776018996280710000,46.2437099609375,0.0016326904296875,0.964569091796875,0.0318450927734375
1776018996290770000,46.25377001953125,-0.0005645751953125,0.9799957275390625,0.0458221435546875
1776018996300830700,46.26383081054688,-0.01531982421875,0.992523193359375,0.0650634765625
1776018996310891000,46.27389111328125,-0.0296630859375,1.00775146484375,0.084716796875
1776018996320951000,46.283950927734374,-0.04425048828125,1.019866943359375,0.1016998291015625
1776018996331011800,46.29401171875,-0.0527801513671875,1.0168609619140625,0.1113739013671875
1776018996341072100,46.30407202148437,-0.054168701171875,1.0110015869140625,0.1118621826171875
1776018996351132200,46.314132080078124,-0.04779052734375,1.0048828125,0.1094970703125
1776018996361192200,46.324192138671876,-0.04339599609375,1.000152587890625,0.1054229736328125
1776018996371253000,46.3342529296875,-0.03948974609375,0.984832763671875,0.1012420654296875
1776018996381313000,46.34431298828125,-0.039337158203125,0.967254638671875,0.10150146484375
1776018996391373000,46.354373046875,-0.0346221923828125,0.9623260498046875,0.10675048828125
1776018996401434000,46.36443408203125,-0.0272979736328125,0.9773712158203125,0.116363525390625
1776018996411494100,46.374494140625,-0.0291290283203125,0.9968414306640625,0.1224365234375
1776018996421554200,46.38455419921875,-0.0350189208984375,1.0088043212890625,0.1236724853515625
1776018996431614200,46.3946142578125,-0.046112060546875,1.005157470703125,0.1273040771484375
1776018996441675300,46.40467529296875,-0.0566864013671875,0.9971160888671875,0.133148193359375
1776018996451735000,46.414735107421876,-0.0633087158203125,0.9937896728515625,0.1427764892578125
1776018996461795000,46.42479516601563,-0.063232421875,0.993316650390625,0.148162841796875
1776018996471856000,46.434856201171876,-0.05499267578125,0.9925994873046875,0.148529052734375
1776018996481916200,46.44491625976563,-0.039459228515625,0.9833831787109375,0.145721435546875
1776018996491976000,46.454975830078126,-0.022003173828125,0.9704742431640625,0.138336181640625
1776018996502037000,46.465037109375,-0.0055389404296875,0.9664459228515625,0.1305084228515625
1776018996512097000,46.475096923828126,0.0041961669921875,0.9693756103515625,0.1297607421875
1776018996522157300,46.4851572265625,0.0081787109375,0.9884490966796875,0.131561279296875
1776018996532217000,46.49521704101563,-0.003204345703125,0.999298095703125,0.1356658935546875
1776018996542278100,46.50527807617188,-0.0248870849609375,1.001373291015625,0.1431884765625
1776018996552338200,46.51533813476563,-0.051849365234375,1.0026092529296875,0.151580810546875
1776018996562398200,46.52539819335937,-0.07373046875,1.003753662109375,0.152801513671875
1776018996572459300,46.53545922851563,-0.0832366943359375,0.997406005859375,0.1486663818359375
1776018996582519000,46.54551904296875,-0.0773162841796875,0.983612060546875,0.135986328125
1776018996592579000,46.5555791015625,-0.05731201171875,0.970611572265625,0.111968994140625
1776018996602639000,46.56563916015625,-0.0374908447265625,0.9641265869140625,0.087005615234375
1776018996612700200,46.5757001953125,-0.0254364013671875,0.9697723388671875,0.0618896484375
1776018996622760000,46.58576000976562,-0.0142364501953125,0.978057861328125,0.049468994140625
1776018996632820200,46.5958203125,-0.00750732421875,0.985931396484375,0.048797607421875
1776018996642881300,46.60588134765625,-0.0114593505859375,0.9913482666015625,0.06396484375
1776018996652941300,46.61594140625,-0.0304412841796875,0.992706298828125,0.0916290283203125
1776018996663001000,46.6260009765625,-0.0548248291015625,0.9929962158203125,0.12677001953125
1776018996673062100,46.63606225585937,-0.0765533447265625,0.9884033203125,0.160430908203125
1776018996683122200,46.6461220703125,-0.0850677490234375,0.99249267578125,0.18634033203125
1776018996693182200,46.65618212890625,-0.0835113525390625,1.00213623046875,0.1939239501953125
1776018996703242000,46.666241943359374,-0.070953369140625,1.0036163330078125,0.1815948486328125
1776018996713303000,46.67630297851562,-0.0576171875,0.999847412109375,0.15704345703125
1776018996723363000,46.68636303710937,-0.03936767578125,0.989013671875,0.1265869140625
1776018996733423400,46.69642333984375,-0.0267791748046875,0.9775390625,0.098968505859375
1776018996743484000,46.70648388671875,-0.022216796875,0.9709014892578125,0.0826263427734375
1776018996753544200,46.716544189453124,-0.0295867919921875,0.9733428955078125,0.0848846435546875
1776018996763604200,46.726604248046876,-0.043304443359375,0.9849700927734375,0.1033172607421875
1776018996773665300,46.73666528320312,-0.055206298828125,1.0010223388671875,0.13348388671875
1776018996783725000,46.74672509765625,-0.065216064453125,1.0008392333984375,0.1625518798828125
1776018996793785000,46.75678515625,-0.070770263671875,0.9878997802734375,0.1888580322265625
1776018996803845000,46.76684521484375,-0.0789794921875,0.982086181640625,0.2069244384765625
1776018996813906200,46.77690625,-0.0825042724609375,0.9796142578125,0.2137298583984375
1776018996823966000,46.786966064453125,-0.0746307373046875,0.98236083984375,0.20989990234375
1776018996834026000,46.79702587890625,-0.05487060546875,0.988250732421875,0.19482421875
1776018996844087000,46.807087158203124,-0.0288543701171875,0.98919677734375,0.1728668212890625
1776018996854147000,46.81714697265625,-0.01385498046875,0.983642578125,0.1533203125
1776018996864207000,46.82720703125,-0.0037841796875,0.975128173828125,0.1388702392578125
1776018996874268200,46.83726806640625,0.0028228759765625,0.966827392578125,0.131011962890625
1776018996884328200,46.847328125,0.0061187744140625,0.96197509765625,0.1345977783203125
1776018996894388200,46.85738818359375,-0.0041961669921875,0.9665679931640625,0.1512298583984375
1776018996904448000,46.86744799804688,-0.0249786376953125,0.975921630859375,0.1744232177734375
1776018996914509000,46.877509033203125,-0.048736572265625,0.9786376953125,0.19598388671875
1776018996924569000,46.88756909179688,-0.0602874755859375,0.9736785888671875,0.2092742919921875
1776018996934629000,46.89762915039063,-0.05828857421875,0.9681396484375,0.212890625
1776018996944690200,46.907690185546876,-0.0461273193359375,0.962432861328125,0.208892822265625
1776018996954750000,46.91775,-0.028533935546875,0.9621734619140625,0.193878173828125
1776018996964810200,46.92781030273437,-0.0129241943359375,0.970794677734375,0.175018310546875
1776018996974871000,46.93787109375,-0.003662109375,0.9846343994140625,0.1515960693359375
1776018996984931300,46.94793139648438,-0.0029144287109375,0.99658203125,0.126495361328125
1776018996994991000,46.9579912109375,-0.0094451904296875,1.0022430419921875,0.1063995361328125
1776018997005051100,46.96805102539062,-0.0194091796875,1.0007171630859375,0.0955047607421875
1776018997015112200,46.9781123046875,-0.0283660888671875,0.9970550537109375,0.090850830078125
1776018997025172200,46.98817211914063,-0.032257080078125,0.99169921875,0.0901947021484375
1776018997035232000,46.99823193359375,-0.0424957275390625,0.9951934814453125,0.09912109375
1776018997045293000,47.00829296875,-0.0487060546875,0.9949951171875,0.1109161376953125
1776018997055353000,47.01835302734375,-0.0460205078125,0.984130859375,0.1212310791015625
1776018997065413000,47.0284130859375,-0.034881591796875,0.9765777587890625,0.124786376953125
1776018997075474000,47.03847387695313,-0.0284576416015625,0.9854583740234375,0.1217041015625
1776018997085534200,47.0485341796875,-0.026336669921875,0.9940948486328125,0.1123046875
1776018997095594200,47.05859423828125,-0.0257415771484375,0.9929656982421875,0.1017913818359375
1776018997105654300,47.068654296875,-0.018768310546875,0.988433837890625,0.09521484375
1776018997115715000,47.07871508789062,-0.016326904296875,0.9840240478515625,0.0914764404296875
1776018997125775000,47.08877514648437,-0.020721435546875,0.9869537353515625,0.0978851318359375
1776018997135835100,47.098835205078124,-0.028472900390625,0.9930877685546875,0.1085357666015625
1776018997145896200,47.10889624023437,-0.0354766845703125,0.9918670654296875,0.1255645751953125
1776018997155956000,47.1189560546875,-0.039276123046875,0.9934844970703125,0.1442413330078125
1776018997166016000,47.12901611328125,-0.0399017333984375,0.992950439453125,0.1579742431640625
1776018997176077000,47.1390771484375,-0.041473388671875,0.987762451171875,0.16278076171875
1776018997186137000,47.14913720703125,-0.0479278564453125,0.98193359375,0.15643310546875
1776018997196197000,47.159197021484374,-0.0489654541015625,0.9684295654296875,0.1441192626953125
1776018997206257200,47.169257080078125,-0.044189453125,0.96240234375,0.1312713623046875
1776018997216318200,47.17931811523437,-0.04034423828125,0.973724365234375,0.1224212646484375
1776018997226378200,47.189378173828125,-0.034637451171875,0.9963226318359375,0.1212005615234375
1776018997236438000,47.19943798828125,-0.0332183837890625,1.0071563720703125,0.1237640380859375
1776018997246499000,47.2094990234375,-0.0367889404296875,1.0058135986328125,0.131134033203125
1776018997256559000,47.21955908203125,-0.04248046875,1.001068115234375,0.14105224609375
1776018997266619100,47.229619140625,-0.04852294921875,0.9909210205078125,0.1532135009765625
1776018997276679000,47.239678955078126,-0.0507965087890625,0.9829254150390625,0.16705322265625
1776018997286740000,47.249739990234374,-0.0509185791015625,0.976715087890625,0.17779541015625
1776018997296800300,47.25980029296875,-0.0533905029296875,0.973968505859375,0.1812744140625
1776018997306860300,47.2698603515625,-0.05303955078125,0.97747802734375,0.179412841796875
1776018997316921300,47.27992138671875,-0.0492095947265625,0.9821319580078125,0.1673431396484375
1776018997326981000,47.28998120117188,-0.0473175048828125,0.9818267822265625,0.150604248046875
1776018997337041200,47.30004125976563,-0.0449371337890625,0.98199462890625,0.142364501953125
1776018997347101700,47.310101806640624,-0.044342041015625,0.9858245849609375,0.1424102783203125
1776018997357161700,47.32016162109375,-0.050750732421875,0.98602294921875,0.1527099609375
1776018997367221800,47.3302216796875,-0.05145263671875,0.988739013671875,0.1674041748046875
1776018997377281800,47.34028173828125,-0.04888916015625,0.9919891357421875,0.1769256591796875
1776018997387342600,47.350342529296874,-0.0535888671875,0.998687744140625,0.185028076171875
1776018997397403000,47.36040283203125,-0.07012939453125,1.0054931640625,0.1897735595703125
1776018997407463000,47.370462890625,-0.0928802490234375,1.012939453125,0.190338134765625
1776018997417524000,47.38052392578125,-0.1044158935546875,1.0160369873046875,0.1930999755859375
1776018997427583700,47.390583740234376,-0.1051025390625,1.009521484375,0.195465087890625
1776018997437643800,47.40064379882813,-0.0967254638671875,0.9964141845703125,0.194915771484375
1776018997447704800,47.410704833984376,-0.089385986328125,0.9874420166015625,0.192535400390625
1776018997457764900,47.42076489257813,-0.08026123046875,0.9779052734375,0.1939849853515625
1776018997467824600,47.43082470703125,-0.07073974609375,0.9750823974609375,0.1949920654296875
1776018997477884700,47.440884765625,-0.0643310546875,0.9820709228515625,0.1942138671875
1776018997487945700,47.45094580078125,-0.064239501953125,0.99505615234375,0.191986083984375
1776018997498005800,47.461005859375,-0.0680389404296875,1.0063018798828125,0.19268798828125
1776018997508065800,47.47106567382812,-0.071380615234375,1.0113677978515625,0.18939208984375
1776018997518126800,47.481126953125,-0.06280517578125,1.00494384765625,0.1814422607421875
1776018997528187000,47.49118676757813,-0.0408172607421875,0.990875244140625,0.1744537353515625
1776018997538247000,47.50124682617187,-0.0296783447265625,0.982757568359375,0.1640777587890625
1776018997548308000,47.51130786132813,-0.0289154052734375,0.9714202880859375,0.1446075439453125
1776018997558367700,47.52136767578125,-0.027313232421875,0.9483795166015625,0.1177825927734375
1776018997568427800,47.531427734375,-0.031341552734375,0.9285430908203125,0.0995635986328125
1776018997578487800,47.54148779296875,-0.028594970703125,0.9203033447265625,0.096771240234375
1776018997588548900,47.551548828125,-0.0155487060546875,0.92633056640625,0.108306884765625
