time,seconds_elapsed,z,y,x
1776019006876821000,56.83982104492188,-337.948974609375,-12.29052734375,24.637313842773438
1776019006886811100,56.84981103515625,-337.6295166015625,-12.420074462890625,24.918563842773438
1776019006896799000,56.85979907226562,-337.86260986328125,-12.762008666992188,24.611328125
1776019006906789000,56.8697890625,-338.08056640625,-12.855148315429688,24.334228515625
1776019006916780000,56.879780029296874,-338.40203857421875,-13.124191284179688,24.485458374023438
1776019006926771000,56.88977099609375,-337.68756103515625,-13.7911376953125,24.313125610351562
1776019006936760800,56.8997607421875,-337.7259521484375,-13.731948852539062,24.059432983398438
1776019006946750000,56.90975,-337.6927795410156,-13.789642333984375,24.222503662109375
1776019006956739000,56.91973901367187,-338.3877258300781,-14.06353759765625,24.21099853515625
1776019006966728000,56.92972802734375,-337.5426025390625,-14.296432495117188,23.945022583007812
1776019006976717000,56.939717041015626,-338.16162109375,-14.235153198242188,23.940200805664062
1776019006986707000,56.94970703125,-337.81982421875,-15.022354125976562,23.97784423828125
1776019006996696000,56.95969604492188,-337.97967529296875,-15.323822021484375,24.054534912109375
1776019007006685000,56.969684814453124,-337.6043701171875,-15.233016967773438,23.787673950195312
1776019007016675800,56.97967578125,-337.9572448730469,-15.294647216796875,24.001708984375
1776019007026667000,56.9896669921875,-337.7999267578125,-16.0130615234375,23.84521484375
1776019007036658200,56.999658203125,-337.4286804199219,-15.905975341796875,23.616729736328125
1776019007046648000,57.00964794921875,-338.36370849609375,-16.379013061523438,23.726272583007812
1776019007056638000,57.019637939453126,-338.00811767578125,-16.451934814453125,23.57049560546875
1776019007066628000,57.02962817382812,-337.6510009765625,-16.535858154296875,23.293197631835938
1776019007076617000,57.03961694335938,-336.98236083984375,-17.288894653320312,23.545074462890625
1776019007086606000,57.049606201171876,-337.47454833984375,-17.20263671875,22.9747314453125
1776019007096595000,57.059594970703124,-337.9166259765625,-17.371490478515625,22.706100463867188
1776019007106584000,57.069583984375,-337.2976989746094,-17.848831176757812,22.874282836914062
1776019007116573200,57.0795732421875,-337.2253112792969,-18.104843139648438,22.632736206054688
1776019007126562000,57.08956201171875,-337.0291442871094,-18.425247192382812,22.424041748046875
1776019007136552200,57.09955224609375,-336.61883544921875,-18.436004638671875,22.191146850585938
1776019007146541000,57.109541015625,-336.8646240234375,-18.943283081054688,22.152389526367188
1776019007156531200,57.11953125,-336.90582275390625,-19.02313232421875,22.422119140625
1776019007166520000,57.12952001953125,-336.6038513183594,-19.246185302734375,21.631561279296875
1776019007176509000,57.139509033203126,-336.2851257324219,-19.48577880859375,21.741241455078125
1776019007186497000,57.1494970703125,-336.84320068359375,-19.878768920898438,21.671875
1776019007196486000,57.15948583984375,-336.29443359375,-20.129165649414062,21.718170166015625
1776019007206474000,57.16947387695313,-336.10504150390625,-20.232650756835938,21.797256469726562
1776019007216461800,57.1794619140625,-336.4804382324219,-20.490631103515625,21.793853759765625
1776019007226450000,57.18944995117187,-336.6795959472656,-20.405914306640625,21.32745361328125
1776019007236438000,57.19943798828125,-336.0024719238281,-20.539596557617188,21.178787231445312
1776019007246427100,57.20942724609375,-335.73406982421875,-20.4798583984375,21.127716064453125
1776019007256417000,57.2194169921875,-336.2828063964844,-20.476776123046875,21.2054443359375
1776019007266405000,57.22940502929688,-335.7845458984375,-20.230056762695312,20.868942260742188
1776019007276393000,57.23939306640625,-335.9493408203125,-20.626373291015625,21.078125
1776019007286384000,57.24938403320313,-335.9471130371094,-20.543975830078125,21.036956787109375
1776019007296374000,57.2593740234375,-336.28643798828125,-20.60943603515625,20.984878540039062
1776019007306363100,57.26936303710937,-335.53167724609375,-20.224090576171875,21.17596435546875
1776019007316354000,57.27935400390625,-336.3623046875,-20.267105102539062,21.042312622070312
1776019007326346000,57.28934594726562,-336.27685546875,-20.32037353515625,20.88970947265625
1776019007336337200,57.29933715820312,-336.4939880371094,-19.991897583007812,21.063095092773438
1776019007346329000,57.3093291015625,-336.98388671875,-19.971649169921875,21.408767700195312
1776019007356319000,57.31931909179688,-336.52093505859375,-19.850082397460938,21.419815063476562
1776019007366310100,57.32931005859375,-336.44268798828125,-19.598617553710938,21.768325805664062
1776019007376299000,57.339299072265625,-336.9432373046875,-19.60052490234375,21.531585693359375
1776019007386290200,57.349290283203125,-336.70806884765625,-18.693618774414062,21.379104614257812
1776019007396281000,57.35928100585937,-336.5947570800781,-18.626388549804688,21.58056640625
1776019007406271000,57.36927099609375,-336.82147216796875,-18.418899536132812,21.571182250976562
1776019007416260000,57.37926000976562,-336.63037109375,-18.423812866210938,21.409591674804688
1776019007426250000,57.38925,-336.4757080078125,-18.145431518554688,21.510177612304688
1776019007436241000,57.399240966796874,-336.55145263671875,-17.643447875976562,21.670028686523438
1776019007446230800,57.409230712890626,-336.4513244628906,-17.299057006835938,21.6165771484375
1776019007456220000,57.419219970703125,-336.3499755859375,-17.431976318359375,21.888824462890625
1776019007466208000,57.4292080078125,-336.76959228515625,-16.774505615234375,21.70904541015625
1776019007476196000,57.43919604492187,-336.4433288574219,-16.5709228515625,21.998565673828125
1776019007486185000,57.44918505859375,-336.32244873046875,-16.52825927734375,21.862136840820312
1776019007496172800,57.4591728515625,-336.7810363769531,-16.18487548828125,21.721023559570312
1776019007506162000,57.469161865234376,-336.5515441894531,-15.674331665039062,21.6171875
1776019007516151800,57.47915185546875,-336.31707763671875,-15.52099609375,22.006576538085938
1776019007526141000,57.48914086914063,-336.53924560546875,-15.792556762695312,21.975814819335938
1776019007536130000,57.499130126953126,-336.980712890625,-15.16552734375,21.864654541015625
1776019007546120000,57.50911987304688,-336.53717041015625,-15.044830322265625,22.280227661132812
1776019007556109800,57.51910986328125,-336.49859619140625,-15.064102172851562,22.196060180664062
1776019007566099000,57.52909887695313,-336.11749267578125,-14.9539794921875,22.427032470703125
1776019007576088800,57.5390888671875,-336.8265380859375,-14.71588134765625,22.403121948242188
1776019007586078000,57.54907788085937,-336.7549133300781,-14.507644653320312,23.015731811523438
1776019007596067800,57.55906787109375,-336.5639953613281,-14.23675537109375,22.665863037109375
1776019007606057000,57.56905688476562,-337.09417724609375,-14.086044311523438,22.69830322265625
1776019007616045800,57.5790458984375,-336.56390380859375,-13.586502075195312,22.298080444335938
1776019007626035000,57.589034912109376,-336.7629699707031,-13.104736328125,22.617965698242188
1776019007636024000,57.599024169921876,-336.283447265625,-13.385833740234375,22.72906494140625
1776019007646015000,57.609014892578124,-336.01617431640625,-13.478790283203125,22.619964599609375
1776019007656006100,57.61900610351562,-336.5430908203125,-13.326736450195312,22.7437744140625
1776019007665997000,57.6289970703125,-336.168212890625,-12.958892822265625,22.818923950195312
1776019007675988000,57.63898803710938,-336.43194580078125,-12.653823852539062,22.869033813476562
1776019007685977900,57.64897778320312,-336.64483642578125,-12.307464599609375,23.0689697265625
1776019007695970000,57.658969970703126,-335.652099609375,-12.382492065429688,23.145767211914062
1776019007705960000,57.6689599609375,-336.5380554199219,-12.219345092773438,23.148330688476562
1776019007715950800,57.67895092773438,-336.8097229003906,-11.981399536132812,23.250564575195312
1776019007725942000,57.68894189453125,-336.31927490234375,-11.547927856445312,23.230941772460938
1776019007735931000,57.698930908203124,-336.027587890625,-11.562271118164062,23.302078247070312
1776019007745921000,57.70892114257813,-335.65643310546875,-11.541763305664062,23.315673828125
1776019007755912200,57.718912109375,-335.9075622558594,-11.02569580078125,23.239410400390625
1776019007765902000,57.72890209960938,-335.85504150390625,-11.256332397460938,23.108551025390625
1776019007775890200,57.73889013671875,-335.62237548828125,-10.395599365234375,23.286209106445312
1776019007785880000,57.748880126953125,-335.9654846191406,-10.600418090820312,23.53802490234375
1776019007795870000,57.758869873046876,-335.74456787109375,-10.333694458007812,23.395309448242188
1776019007805859000,57.768859130859376,-336.08642578125,-10.6417236328125,23.43341064453125
1776019007815850000,57.77885009765625,-335.88299560546875,-10.352081298828125,23.388961791992188
1776019007825839900,57.78883984375,-335.85626220703125,-9.665557861328125,23.482437133789062
1776019007835830000,57.798830078125,-334.6216125488281,-9.264678955078125,23.207366943359375
1776019007845820000,57.80881982421875,-335.548828125,-8.997314453125,23.231597900390625
1776019007855810000,57.81881005859375,-335.14703369140625,-8.951431274414062,23.258255004882812
1776019007865800000,57.82880004882813,-335.2647399902344,-8.916000366210938,23.308990478515625
1776019007875788800,57.838788818359376,-335.191650390625,-8.768447875976562,23.16888427734375
1776019007885779000,57.84877905273437,-334.785400390625,-8.77349853515625,23.248458862304688
1776019007895767800,57.85876782226563,-334.8688049316406,-8.21026611328125,23.125595092773438
1776019007905759000,57.868759033203126,-334.7970886230469,-8.30279541015625,23.430267333984375
1776019007915749000,57.8787490234375,-334.087646484375,-7.6636505126953125,23.58404541015625
1776019007925738000,57.88873803710938,-334.75543212890625,-7.7786407470703125,23.483718872070312
1776019007935728000,57.89872802734375,-334.2412109375,-7.39404296875,23.2298583984375
1776019007945718000,57.908718017578124,-334.2209167480469,-7.3926239013671875,23.513504028320312
1776019007955709000,57.918708984375,-334.3851318359375,-7.613800048828125,23.412567138671875
1776019007965699000,57.928698974609375,-334.8611145019531,-6.9880523681640625,23.432769775390625
1776019007975690000,57.93868994140625,-334.888671875,-7.0777435302734375,23.541839599609375
1776019007985678800,57.94867895507812,-334.0746154785156,-6.4458160400390625,23.222747802734375
1776019007995669000,57.9586689453125,-334.5227966308594,-6.6853485107421875,23.571029663085938
1776019008005657900,57.96865795898437,-334.2054443359375,-6.5307769775390625,23.192092895507812
1776019008015646000,57.97864599609375,-333.8939514160156,-6.14471435546875,23.243621826171875
1776019008025636900,57.988636962890624,-334.1678161621094,-6.194427490234375,23.266647338867188
1776019008035628000,57.9986279296875,-333.35986328125,-5.763458251953125,23.210494995117188
1776019008045618200,58.0086181640625,-333.519775390625,-5.46380615234375,23.50750732421875
1776019008055607000,58.01860693359375,-333.1507263183594,-5.6746368408203125,23.556671142578125
1776019008065597200,58.02859716796875,-333.8282470703125,-5.4286346435546875,23.314300537109375
1776019008075587000,58.03858715820313,-334.0548095703125,-4.9475555419921875,23.501373291015625
1776019008085577000,58.04857690429687,-333.891357421875,-4.531768798828125,23.2691650390625
1776019008095567000,58.058567138671876,-333.471435546875,-4.466705322265625,23.157730102539062
1776019008105557000,58.06855688476563,-333.54443359375,-4.3520965576171875,23.166107177734375
1776019008115546000,58.078546142578126,-333.16546630859375,-4.4809722900390625,23.25
1776019008125535000,58.088534912109374,-332.9127197265625,-4.1121063232421875,23.341278076171875
1776019008135524000,58.09852416992187,-333.172119140625,-3.7576751708984375,23.571304321289062
1776019008145514000,58.108513916015625,-332.91845703125,-3.6278076171875,23.207473754882812
1776019008155503000,58.118503173828124,-332.59326171875,-3.2551727294921875,22.927871704101562
1776019008165491200,58.1284912109375,-332.41534423828125,-2.928619384765625,22.950119018554688
1776019008175481000,58.13848120117188,-332.3060302734375,-3.329742431640625,22.953033447265625
1776019008185470200,58.14847021484375,-332.3199462890625,-3.0621490478515625,22.363525390625
1776019008195458800,58.15845874023437,-332.2096252441406,-2.7906494140625,22.310577392578125
1776019008205449200,58.16844921875,-332.1009216308594,-2.8180389404296875,22.088577270507812
1776019008215437000,58.17843701171875,-331.80560302734375,-2.6428070068359375,22.042236328125
1776019008225426000,58.188426025390626,-331.4425354003906,-2.66668701171875,21.752914428710938
1776019008235416800,58.198416748046874,-331.20550537109375,-2.3764801025390625,21.549636840820312
1776019008245407200,58.2084072265625,-330.6561279296875,-2.2917022705078125,21.39208984375
1776019008255395800,58.218395751953125,-331.0451965332031,-2.195343017578125,21.063217163085938
1776019008265386000,58.22838598632813,-330.9390869140625,-1.8944091796875,20.882736206054688
1776019008275376000,58.238376220703124,-331.3385314941406,-1.5191192626953125,20.253829956054688
1776019008285365000,58.24836499023438,-330.476806640625,-1.83306884765625,20.250808715820312
