time,seconds_elapsed,z,y,x
1776815119270643500,43.1846435546875,0.35024282336235046,-0.2897450923919678,2.401885747909546
1776815119280680400,43.19468041992187,0.3534492254257202,-0.24727268517017365,2.381298780441284
1776815119290717400,43.20471752929687,0.31520703434944153,-0.34846532344818115,2.419861078262329
1776815119300755200,43.21475512695312,0.29298150539398193,-0.47825857996940613,2.4146978855133057
1776815119310792400,43.22479248046875,0.3132862448692322,-0.48403045535087585,2.428962469100952
1776815119320829400,43.234829345703126,0.31414374709129333,-0.5367928743362427,2.39656138420105
1776815119330867200,43.2448671875,0.2809482514858246,-0.5762452483177185,2.384625196456909
1776815119340904400,43.25490454101563,0.2790670692920685,-0.5617719292640686,2.373349189758301
1776815119350942500,43.2649423828125,0.3264724016189575,-0.4797883629798889,2.355862855911255
1776815119360979200,43.274979248046876,0.25851860642433167,-0.4005216360092163,2.4274721145629883
1776815119371016200,43.28501611328125,0.22885127365589142,-0.23096004128456116,2.3801980018615723
1776815119381054500,43.295054443359376,0.2586698830127716,-0.07348644733428955,2.3315906524658203
1776815119391091500,43.305091552734375,0.22412709891796112,-0.19894105195999146,2.3327345848083496
1776815119401128200,43.31512817382813,0.2573913335800171,-0.16882853209972382,2.275560140609741
1776815119411166500,43.32516650390625,0.33731627464294434,-0.19181427359580994,2.2324090003967285
1776815119421203500,43.33520336914062,0.3715512454509735,-0.17886503040790558,2.1662118434906006
1776815119431241200,43.3452412109375,0.3853094279766083,-0.04261479154229164,2.0736985206604004
1776815119441278500,43.35527856445312,0.42978566884994507,0.06893155723810196,2.01645565032959
1776815119451315500,43.3653154296875,0.45169228315353394,0.18746033310890198,1.9174518585205078
1776815119461353200,43.37535327148437,0.46649765968322754,0.15572063624858856,1.8184953927993774
1776815119471390500,43.38539038085938,0.5290433168411255,0.15809617936611176,1.751632809638977
1776815119481427500,43.395427490234376,0.5501571893692017,0.13259994983673096,1.7116647958755493
1776815119491465200,43.40546533203125,0.5111868977546692,0.04326047748327255,1.6714791059494019
1776815119501502200,43.415502197265624,0.5664215683937073,0.2127893716096878,1.6755744218826294
1776815119511540500,43.42554052734375,0.5546945929527283,0.12098248302936554,1.6026746034622192
1776815119521577500,43.435577392578125,0.5734275579452515,0.23057237267494202,1.5719268321990967
1776815119531614200,43.4456142578125,0.5535371899604797,0.12959834933280945,1.4732353687286377
1776815119541652500,43.455652587890626,0.5479304194450378,0.11860454827547073,1.3528938293457031
1776815119551689500,43.465689453125,0.5196183919906616,0.09125122427940369,1.2310118675231934
1776815119561726200,43.47572631835938,0.49477580189704895,-0.00866114255040884,1.1422092914581299
1776815119571764500,43.48576440429687,0.4610988199710846,-0.1758301556110382,1.0834511518478394
1776815119581801500,43.49580151367188,0.40299302339553833,-0.29684925079345703,1.0300118923187256
1776815119591839200,43.50583911132812,0.3590223789215088,-0.26743412017822266,0.9960574507713318
1776815119601876500,43.51587646484375,0.3276483118534088,-0.22007225453853607,0.9081240892410278
1776815119611913500,43.52591357421875,0.28711286187171936,-0.16916780173778534,0.7469807267189026
1776815119621951200,43.535951171875,0.2577884793281555,-0.11469271034002304,0.5952489376068115
1776815119631988200,43.54598828125,0.213723286986351,-0.02255772426724434,0.4568193852901459
1776815119642025500,43.556025390625,0.15205509960651398,0.05139968916773796,0.32235202193260193
1776815119652063500,43.5660634765625,0.08113459497690201,0.025317756459116936,0.14840258657932281
1776815119662100200,43.576100341796874,0.015115257352590561,-0.022813748568296432,0.016538849100470543
1776815119672138500,43.586138427734376,-0.029023708775639534,-0.055380210280418396,-0.09708838164806366
1776815119682175500,43.596175537109374,-0.047099389135837555,0.012416062876582146,-0.2234429270029068
1776815119692212200,43.60621215820313,-0.0482109934091568,0.08578907698392868,-0.3728393316268921
1776815119702250500,43.61625048828125,-0.06519734114408493,0.16714982688426971,-0.4942303001880646
1776815119712287500,43.62628759765625,-0.09616750478744507,0.17176268994808197,-0.6047810316085815
1776815119722324500,43.63632446289063,-0.11221225559711456,0.1648799329996109,-0.7189630270004272
1776815119732362200,43.6463623046875,-0.11195553094148636,0.12446406483650208,-0.8378705382347107
1776815119742399500,43.6563994140625,-0.11939592659473419,0.09782557189464569,-0.9517149329185486
1776815119752437200,43.66643725585938,-0.12257840484380722,0.10352340340614319,-1.0774750709533691
1776815119762473700,43.6764736328125,-0.11860974878072739,0.11204932630062103,-1.1959093809127808
1776815119772510700,43.6865107421875,-0.11052971333265305,0.13759782910346985,-1.27956223487854
1776815119782548700,43.696548828125,-0.0934046059846878,0.133222758769989,-1.3716893196105957
1776815119792585700,43.70658569335937,-0.06115905940532684,0.15027472376823425,-1.4811886548995972
1776815119802622700,43.71662280273438,-0.024446241557598114,0.15492373704910278,-1.5676785707473755
1776815119812660700,43.72666064453125,0.01252429373562336,0.19248683750629425,-1.6499755382537842
1776815119822697700,43.73669775390625,0.045533522963523865,0.16135410964488983,-1.727493405342102
1776815119832735700,43.74673583984375,0.08136342465877533,0.1673576831817627,-1.7902313470840454
1776815119842772700,43.75677270507813,0.1068791002035141,0.11087048053741455,-1.8587026596069336
1776815119852809700,43.766809814453126,0.14442408084869385,0.13598622381687164,-1.8837629556655884
1776815119862847700,43.77684765625,0.16902092099189758,0.10503406077623367,-1.9277398586273193
1776815119872884700,43.786884765625,0.21182005107402802,0.22491173446178436,-1.9592276811599731
1776815119882921700,43.79692163085937,0.2174253761768341,0.21891169250011444,-2.0502641201019287
1776815119892959700,43.806959716796875,0.20880232751369476,0.13923603296279907,-2.1166598796844482
1776815119902996700,43.816996826171874,0.2507140040397644,0.29591527581214905,-2.1384317874908447
1776815119913034800,43.82703466796875,0.22850562632083893,0.22524909675121307,-2.245828866958618
1776815119923071700,43.83707177734375,0.2022305577993393,0.25404608249664307,-2.259552001953125
1776815119933108700,43.84710864257813,0.1777302622795105,0.2353658676147461,-2.247105598449707
1776815119943146800,43.85714672851562,0.1615377962589264,0.30147817730903625,-2.2663066387176514
1776815119953183700,43.86718383789062,0.15149635076522827,0.4221441149711609,-2.3246231079101562
1776815119963220700,43.877220703125,0.11431192606687546,0.4918287694454193,-2.385634660720825
1776815119973258800,43.8872587890625,0.03446103259921074,0.5663538575172424,-2.4355103969573975
1776815119983295700,43.897295654296876,-0.053799595683813095,0.6010344624519348,-2.4702329635620117
1776815119993333800,43.90733374023438,-0.1942903846502304,0.611472487449646,-2.473311185836792
1776815120003370800,43.91737084960938,-0.29716435074806213,0.6819185614585876,-2.4351627826690674
1776815120013407700,43.92740771484375,-0.4245595932006836,0.6346181631088257,-2.3937156200408936
1776815120023445800,43.93744580078125,-0.5374490022659302,0.6121050715446472,-2.3636860847473145
1776815120033482800,43.947482666015624,-0.6801480650901794,0.6636218428611755,-2.3192410469055176
1776815120043519700,43.95751977539062,-0.8097752332687378,0.6809667348861694,-2.2275583744049072
1776815120053557800,43.967557861328125,-0.8423871994018555,0.5456514954566956,-2.1721181869506836
1776815120063594800,43.9775947265625,-0.8264065384864807,0.5531635284423828,-2.1296045780181885
1776815120073632800,43.9876328125,-0.8337554931640625,0.6923975944519043,-2.099752187728882
1776815120083669800,43.99766967773437,-0.8429554104804993,0.8381237387657166,-2.1254324913024902
1776815120093706800,44.00770678710938,-0.861952006816864,0.8667553663253784,-2.1431989669799805
1776815120103744800,44.01774487304687,-0.9078432321548462,0.8124358057975769,-2.070242404937744
1776815120113781800,44.02778173828125,-0.9654577970504761,0.8023080825805664,-1.950685977935791
1776815120123818800,44.03781884765625,-0.9905772805213928,0.7965571880340576,-1.896370530128479
1776815120133856800,44.04785668945313,-1.0027796030044556,0.6683528423309326,-1.8406652212142944
1776815120143893800,44.057893798828125,-1.0021352767944336,0.6112370491027832,-1.807305932044983
1776815120153931800,44.06793188476563,-0.9961260557174683,0.5598889589309692,-1.7846243381500244
1776815120163968800,44.07796875,-1.0247905254364014,0.37284114956855774,-1.7641441822052002
1776815120174005800,44.088005859375,-1.0710119009017944,0.30748000741004944,-1.7733856439590454
1776815120184043500,44.09804345703125,-1.1192775964736938,0.21060432493686676,-1.7639204263687134
1776815120194080800,44.10808081054687,-1.1701048612594604,0.1296921670436859,-1.724410057067871
1776815120204118800,44.118118896484376,-1.1888066530227661,0.07954281568527222,-1.7231438159942627
1776815120214155800,44.12815576171875,-1.2020548582077026,0.059382155537605286,-1.7430552244186401
1776815120224192800,44.13819287109375,-1.2024866342544556,0.10500279814004898,-1.764357089996338
1776815120234230800,44.14823071289062,-1.198163628578186,0.1598934829235077,-1.7680407762527466
1776815120244267800,44.15826782226563,-1.1958752870559692,0.16688232123851776,-1.761885404586792
1776815120254304800,44.1683046875,-1.1437077522277832,0.21742378175258636,-1.7924067974090576
1776815120264342800,44.1783427734375,-1.101367712020874,0.301899254322052,-1.8719985485076904
1776815120274379800,44.1883798828125,-1.0776962041854858,0.33055832982063293,-1.9311095476150513
1776815120284417800,44.19841772460938,-1.0578442811965942,0.33137246966362,-1.9449753761291504
1776815120294454800,44.208454833984376,-1.0410996675491333,0.3706226646900177,-1.9630252122879028
1776815120304491800,44.21849169921875,-1.0213419198989868,0.47098082304000854,-2.0075862407684326
1776815120314529500,44.228529541015625,-1.0083792209625244,0.515093982219696,-2.059549331665039
1776815120324566800,44.23856689453125,-1.012892246246338,0.5175095200538635,-2.07003116607666
1776815120334603800,44.24860375976562,-1.0349544286727905,0.5386283993721008,-2.0646069049835205
1776815120344641800,44.258641845703124,-1.0445681810379028,0.5705021619796753,-2.0965821743011475
1776815120354678800,44.2686787109375,-1.0483033657073975,0.5968661308288574,-2.1328794956207275
1776815120364716800,44.278716796875,-1.0474330186843872,0.6064680814743042,-2.1442348957061768
1776815120374753800,44.28875390625,-1.018455982208252,0.609312891960144,-2.159407138824463
1776815120384790800,44.29879077148438,-0.967788577079773,0.5997822284698486,-2.1654715538024902
1776815120394828800,44.30882885742187,-0.9217425584793091,0.6079663634300232,-2.1648573875427246
1776815120404865800,44.31886572265625,-0.8934705257415771,0.6355418562889099,-2.1798954010009766
1776815120414902800,44.32890283203125,-0.8754094839096069,0.691265344619751,-2.1928513050079346
1776815120424940800,44.33894091796875,-0.8530176877975464,0.7631660103797913,-2.1932618618011475
1776815120434977800,44.348977783203125,-0.8071581125259399,0.8054857850074768,-2.1683945655822754
1776815120445015600,44.359015625,-0.7663909792900085,0.8093056678771973,-2.109989881515503
1776815120455052800,44.369052734375,-0.7267615795135498,0.7465181946754456,-2.040574550628662
1776815120465089800,44.37908984375,-0.6733939051628113,0.6560412645339966,-1.9653838872909546
1776815120475127800,44.3891279296875,-0.5790383815765381,0.5595046281814575,-1.912428617477417
1776815120485164500,44.39916455078125,-0.4267663061618805,0.4635886549949646,-1.8655949831008911
1776815120495202800,44.409202880859375,-0.26652470231056213,0.4176504611968994,-1.7938123941421509
1776815120505239800,44.41923974609375,-0.1642487794160843,0.39314278960227966,-1.6717312335968018
1776815120515276500,44.42927661132813,-0.11258292943239212,0.3369128108024597,-1.5138084888458252
1776815120525314800,44.43931469726562,-0.09118098020553589,0.252066045999527,-1.3419924974441528
1776815120535351800,44.44935180664063,-0.08265753090381622,0.16340060532093048,-1.182170033454895
1776815120545388800,44.45938891601563,-0.08593040704727173,0.05426710471510887,-1.0526617765426636
1776815120555426800,44.4694267578125,-0.06621982157230377,-0.07097816467285156,-0.917525053024292
1776815120565463800,44.4794638671875,-0.04845383018255234,-0.15679705142974854,-0.7963175773620605
1776815120575500800,44.489500732421874,-0.015396544709801674,-0.14024870097637177,-0.6869823336601257
1776815120585538800,44.499538818359376,0.005014676600694656,-0.061489857733249664,-0.5830647349357605
1776815120595575800,44.509575927734375,0.021433331072330475,0.03164754807949066,-0.4988885819911957
1776815120605613800,44.51961376953125,0.022492434829473495,0.11778252571821213,-0.4388328492641449
1776815120615650600,44.52965063476562,0.010108203627169132,0.1310994029045105,-0.4058794379234314
1776815120625687800,44.53968774414062,-0.04726496338844299,0.10023827105760574,-0.3583338260650635
1776815120635725800,44.549725830078124,-0.11347194761037827,0.055232711136341095,-0.3061334788799286
1776815120645762600,44.55976245117188,-0.13940200209617615,0.013121956028044224,-0.2542654573917389
1776815120655799800,44.5697998046875,-0.13490286469459534,-0.01587427593767643,-0.22899949550628662
1776815120665837800,44.579837890625,-0.12484270334243774,-0.06024622172117233,-0.23984715342521667
1776815120675874800,44.58987475585938,-0.1128917708992958,-0.1319611519575119,-0.24098512530326843
1776815120685912800,44.59991284179687,-0.08814574033021927,-0.18496690690517426,-0.19738751649856567
1776815120695949800,44.60994970703125,-0.0600387342274189,-0.2306544929742813,-0.13510043919086456
1776815120705986800,44.61998681640625,-0.017929494380950928,-0.2266833633184433,-0.033666666597127914
