time,seconds_elapsed,z,y,x
1776815108078823700,31.99282373046875,-80.25390625,58.932647705078125,-75.45416259765625
1776815108088924400,32.00292431640625,-80.42411804199219,59.503631591796875,-75.63493347167969
1776815108099027500,32.01302734375,-79.77323913574219,59.602783203125,-75.65931701660156
1776815108109129500,32.02312939453125,-79.10421752929688,59.73980712890625,-76.17681884765625
1776815108119231500,32.0332314453125,-79.05699157714844,60.233306884765625,-76.334716796875
1776815108129333500,32.04333349609375,-78.41065979003906,60.34130859375,-76.56114196777344
1776815108139433700,32.05343383789062,-77.8902587890625,60.55442810058594,-76.45779418945312
1776815108149534500,32.06353442382812,-77.5020751953125,61.0960693359375,-76.86016845703125
1776815108159636500,32.07363647460937,-76.75828552246094,61.16346740722656,-76.89247131347656
1776815108169738500,32.08373852539062,-76.25355529785156,61.3809814453125,-77.06974792480469
1776815108179838500,32.09383837890625,-76.08039855957031,61.58294677734375,-77.34359741210938
1776815108189939500,32.103939453125,-75.39881896972656,62.0509033203125,-77.4097900390625
1776815108200041500,32.11404150390625,-74.77426147460938,62.25395202636719,-77.80635070800781
1776815108210142700,32.124142822265625,-74.25535583496094,62.687164306640625,-77.88153076171875
1776815108220243500,32.134243408203126,-74.01884460449219,62.633056640625,-77.83941650390625
1776815108230345500,32.144345458984375,-73.61065673828125,62.86076354980469,-77.96757507324219
1776815108240446500,32.15444653320313,-72.77691650390625,63.281036376953125,-77.92149353027344
1776815108250547500,32.16454736328125,-72.94746398925781,63.5333251953125,-78.08065795898438
1776815108260649500,32.1746494140625,-71.93354797363281,63.49369812011719,-78.17666625976562
1776815108270751500,32.18475146484375,-71.84353637695312,63.62699890136719,-78.31660461425781
1776815108280853500,32.194853515625,-71.05438232421875,63.84306335449219,-78.47589111328125
1776815108290953500,32.204953369140625,-70.34445190429688,63.992767333984375,-78.35726928710938
1776815108301054500,32.21505444335938,-70.28460693359375,64.30732727050781,-78.54441833496094
1776815108311156500,32.22515649414063,-69.88166809082031,64.05044555664062,-78.53335571289062
1776815108321258500,32.23525854492188,-69.68312072753906,64.20793151855469,-78.68519592285156
1776815108331360500,32.245360595703126,-69.5831298828125,64.353759765625,-78.64189147949219
1776815108341462500,32.255462646484375,-68.91493225097656,64.24591064453125,-78.79780578613281
1776815108351564300,32.26556420898437,-69.01432800292969,64.50491333007812,-78.88705444335938
1776815108361666600,32.27566650390625,-68.23233032226562,64.10751342773438,-78.93870544433594
1776815108371768600,32.2857685546875,-68.26934814453125,64.18354797363281,-79.07318115234375
1776815108381871400,32.295871337890624,-67.77165222167969,64.32817077636719,-78.99305725097656
1776815108391974400,32.30597436523438,-67.30036926269531,64.25022888183594,-79.33296203613281
1776815108402075600,32.31607568359375,-67.26123046875,64.37593078613281,-79.32904052734375
1776815108412177700,32.326177734375,-66.66262817382812,64.37663269042969,-79.47251892089844
1776815108422280400,32.336280517578125,-66.49072265625,64.54356384277344,-79.67433166503906
1776815108432383500,32.34638354492188,-65.93516540527344,64.63656616210938,-79.42900085449219
1776815108442486500,32.356486572265624,-65.5118408203125,65.01556396484375,-79.62535095214844
1776815108452589600,32.36658959960938,-65.51945495605469,64.97529602050781,-79.52702331542969
1776815108462690600,32.37669067382812,-65.38325500488281,64.99688720703125,-79.48944091796875
1776815108472793600,32.386793701171875,-65.53343200683594,64.97573852539062,-79.40777587890625
1776815108482896600,32.39689672851563,-65.96324157714844,64.81120300292969,-79.14622497558594
1776815108492998700,32.40699853515625,-65.99346923828125,64.99549865722656,-79.28378295898438
1776815108503101700,32.41710180664062,-66.40737915039062,64.90663146972656,-79.05569458007812
1776815108513204500,32.42720458984375,-66.65200805664062,64.89509582519531,-79.0206298828125
1776815108523307500,32.4373076171875,-66.92630004882812,64.86738586425781,-78.96739196777344
1776815108533408500,32.44740844726562,-67.40489196777344,64.95697021484375,-79.02278137207031
1776815108543511300,32.45751123046875,-67.45523071289062,64.89772033691406,-78.94931030273438
1776815108553612500,32.46761254882812,-67.13134765625,64.81675720214844,-78.69122314453125
1776815108563715600,32.477715576171875,-67.69644165039062,64.83528137207031,-78.75669860839844
1776815108573817600,32.487817626953124,-67.70286560058594,64.89338684082031,-78.60748291015625
1776815108583920400,32.49792041015625,-67.73991394042969,64.84346008300781,-78.8009033203125
1776815108594022400,32.5080224609375,-67.70584106445312,64.88504028320312,-78.71212768554688
1776815108604122400,32.51812231445312,-67.63912963867188,64.83279418945312,-78.74037170410156
1776815108614225400,32.528225341796876,-67.75315856933594,64.93942260742188,-78.73196411132812
1776815108624326400,32.53832641601562,-67.23178100585938,64.97137451171875,-78.68597412109375
1776815108634427600,32.548427734375,-67.29054260253906,64.83157348632812,-78.75062561035156
1776815108644529700,32.55852978515625,-67.23600769042969,64.99336242675781,-78.82078552246094
1776815108654632400,32.56863256835938,-67.14533996582031,64.88948059082031,-78.81312561035156
1776815108664734700,32.578734619140626,-67.341552734375,65.16383361816406,-78.84220886230469
1776815108674837500,32.58883740234375,-67.46705627441406,65.031005859375,-78.76097106933594
1776815108684941600,32.59894165039063,-67.13702392578125,65.24644470214844,-78.79652404785156
1776815108695042600,32.60904248046875,-67.04692077636719,65.03501892089844,-78.65530395507812
1776815108705145600,32.6191455078125,-66.83251953125,65.10758972167969,-78.73713684082031
1776815108715248600,32.62924853515625,-66.85440063476562,65.17530822753906,-78.54092407226562
1776815108725351700,32.6393515625,-66.90556335449219,64.96693420410156,-78.70950317382812
1776815108735454500,32.64945434570313,-67.23506164550781,65.31562805175781,-78.8968505859375
1776815108745557500,32.6595576171875,-66.94659423828125,65.40252685546875,-78.89350891113281
1776815108755658800,32.66965869140625,-67.06195068359375,65.36929321289062,-78.83634948730469
1776815108765760800,32.6797607421875,-66.86283874511719,65.30436706542969,-78.64521789550781
1776815108775863600,32.68986352539063,-67.09083557128906,65.25871276855469,-78.88383483886719
1776815108785967600,32.69996752929688,-66.84323120117188,65.0908203125,-78.82295227050781
1776815108796070700,32.71007055664062,-66.89686584472656,65.07328796386719,-78.75666809082031
1776815108806172700,32.72017260742187,-66.96908569335938,64.93534851074219,-78.82875061035156
1776815108816275700,32.730275634765626,-67.00202941894531,64.97993469238281,-78.73568725585938
1776815108826376700,32.74037670898438,-67.46141052246094,64.88787841796875,-78.75718688964844
1776815108836478700,32.75047875976563,-67.26103210449219,65.12483215332031,-78.97605895996094
1776815108846579500,32.76057934570313,-67.17274475097656,65.17823791503906,-78.87141418457031
1776815108856681500,32.77068139648438,-66.82601928710938,65.1077880859375,-78.989501953125
1776815108866783700,32.78078369140625,-66.89054870605469,65.0338134765625,-78.78761291503906
1776815108876885800,32.7908857421875,-66.97613525390625,65.01205444335938,-79.03590393066406
1776815108886987800,32.80098779296875,-66.65672302246094,65.07904052734375,-78.93751525878906
1776815108897089800,32.81108984375,-66.76393127441406,64.87591552734375,-78.96281433105469
1776815108907193600,32.821193603515624,-66.40609741210938,65.06864929199219,-78.76628112792969
1776815108917296600,32.83129663085938,-66.73829650878906,65.17422485351562,-78.86320495605469
1776815108927398700,32.84139868164063,-66.56210327148438,65.10446166992188,-78.93759155273438
1776815108937500700,32.851500732421876,-66.71113586425781,65.20072937011719,-78.8863525390625
1776815108947601700,32.8616015625,-66.76788330078125,65.18019104003906,-78.87214660644531
1776815108957703700,32.87170361328125,-66.73480224609375,65.09176635742188,-78.93771362304688
1776815108967804700,32.8818046875,-66.756591796875,65.08993530273438,-79.07009887695312
1776815108977905400,32.891905517578124,-66.89479064941406,65.31398010253906,-78.96356201171875
1776815108988008700,32.9020087890625,-66.82440185546875,65.04103088378906,-79.01182556152344
1776815108998109700,32.91210961914062,-66.90779113769531,65.14605712890625,-78.8968505859375
1776815109008210700,32.922210693359375,-66.7220458984375,65.14253234863281,-78.87956237792969
1776815109018313700,32.93231372070313,-66.92547607421875,65.09744262695312,-78.887939453125
1776815109028414700,32.94241479492187,-67.0255126953125,65.20477294921875,-78.80755615234375
1776815109038516500,32.9525166015625,-66.90095520019531,65.19416809082031,-79.02377319335938
1776815109048618500,32.96261840820313,-66.9871826171875,65.116943359375,-78.72303771972656
1776815109058721500,32.97272143554687,-66.73410034179688,65.05879211425781,-78.72117614746094
1776815109068823600,32.98282348632812,-66.82215881347656,64.924560546875,-78.86357116699219
1776815109078925600,32.99292553710937,-66.99154663085938,65.19316101074219,-78.94058227539062
1776815109089028600,33.003028564453125,-67.07328796386719,64.95721435546875,-78.80615234375
1776815109099132400,33.01313232421875,-66.83308410644531,65.13809204101562,-78.73696899414062
1776815109109236700,33.02323681640625,-67.2320556640625,64.95555114746094,-78.86625671386719
1776815109119339800,33.03333984375,-66.89447021484375,64.83564758300781,-78.82960510253906
1776815109129442800,33.04344287109375,-66.92855834960938,64.89178466796875,-78.82331848144531
1776815109139546600,33.05354663085937,-66.98738098144531,64.83338928222656,-78.88568115234375
1776815109149649700,33.063649658203126,-66.61981201171875,64.89317321777344,-78.76155090332031
1776815109159752700,33.07375268554687,-66.58709716796875,64.95323181152344,-78.89468383789062
1776815109169856500,33.0838564453125,-66.90226745605469,65.01893615722656,-79.00885009765625
1776815109179959600,33.09395947265625,-66.91262817382812,65.16030883789062,-79.06912231445312
1776815109190061600,33.1040615234375,-66.90066528320312,65.01608276367188,-78.95333862304688
1776815109200164600,33.11416455078125,-66.59782409667969,64.7891845703125,-78.75495910644531
1776815109210266600,33.1242666015625,-66.8585205078125,64.9669189453125,-78.96269226074219
1776815109220369700,33.13436962890625,-66.79141235351562,64.89971923828125,-78.89718627929688
1776815109230471700,33.1444716796875,-66.996826171875,64.96705627441406,-78.89891052246094
1776815109240574700,33.15457470703125,-66.84292602539062,64.99026489257812,-78.84162902832031
1776815109250677500,33.164677490234375,-66.77595520019531,65.10585021972656,-79.04322814941406
1776815109260779500,33.174779541015624,-67.04518127441406,64.93692016601562,-78.9710693359375
1776815109270882600,33.18488256835938,-66.75042724609375,64.87548828125,-78.87782287597656
1776815109280985600,33.19498559570312,-66.77055358886719,65.11958312988281,-78.92770385742188
1776815109291088600,33.205088623046876,-66.6309814453125,64.767333984375,-78.73141479492188
1776815109301190700,33.215190673828126,-66.72248840332031,65.34597778320312,-79.03199768066406
1776815109311292700,33.225292724609375,-66.759033203125,65.05828857421875,-79.15086364746094
1776815109321395700,33.23539575195313,-67.00234985351562,64.81391906738281,-78.96194458007812
1776815109331497700,33.24549780273438,-67.18858337402344,64.89454650878906,-79.00050354003906
1776815109341599700,33.255599853515626,-66.92042541503906,64.83401489257812,-78.7283935546875
1776815109351700500,33.26570043945313,-67.09587097167969,64.80281066894531,-78.95442199707031
1776815109361802500,33.275802490234376,-67.0999755859375,64.83122253417969,-79.05535888671875
1776815109371904500,33.285904541015626,-67.33584594726562,64.76210021972656,-78.94102478027344
1776815109382005800,33.296005859375,-67.06120300292969,64.90104675292969,-78.66458129882812
1776815109392107800,33.30610766601563,-67.44039916992188,64.78898620605469,-79.029296875
1776815109402209500,33.31620947265625,-67.1878662109375,64.85275268554688,-78.908935546875
1776815109412310500,33.326310546875,-67.4605712890625,64.97793579101562,-79.10533142089844
1776815109422411800,33.336411865234375,-67.48074340820312,64.89399719238281,-78.89814758300781
1776815109432513800,33.346513671875,-67.33816528320312,64.98086547851562,-78.70501708984375
1776815109442615800,33.35661572265625,-67.74604797363281,64.55850219726562,-78.788330078125
1776815109452716500,33.366716552734374,-67.89619445800781,64.7628173828125,-78.90156555175781
1776815109462818600,33.37681860351562,-67.82675170898438,64.71945190429688,-78.91891479492188
1776815109472920600,33.38692065429687,-67.90257263183594,64.58775329589844,-78.83113098144531
1776815109483020500,33.3970205078125,-67.72769165039062,64.61972045898438,-78.55938720703125
1776815109493120800,33.40712084960938,-68.11907958984375,64.67269897460938,-78.85090637207031
1776815109503221500,33.41722143554688,-68.25999450683594,64.59199523925781,-78.79257202148438
1776815109513322500,33.427322509765624,-68.41029357910156,64.55744934082031,-78.788330078125
1776815109523424500,33.43742456054687,-68.79652404785156,64.57791137695312,-78.65437316894531
1776815109533526800,33.44752685546875,-68.70768737792969,64.66748046875,-78.61552429199219
1776815109543627800,33.457627685546875,-68.7386474609375,64.69026184082031,-78.64540100097656
1776815109553727700,33.467727783203124,-69.10304260253906,64.65521240234375,-78.56414794921875
