time,seconds_elapsed,z,y,x
1776815111732582400,35.64658251953125,0.3989450306046754,9.78967723788917,-0.4165152106193825
1776815111742619400,35.65661938476563,0.40201859283111985,9.789867207503319,-0.4090140412090346
1776815111752657000,35.66665698242188,0.4068083113256842,9.789945533436537,-0.4023162971360609
1776815111762694000,35.67669384765625,0.41366939273420716,9.78990052525103,-0.39639242351241405
1776815111772731000,35.68673095703125,0.42276342082656915,9.789747965037822,-0.39053850985243915
1776815111782769000,35.696768798828124,0.43373891528397795,9.789535783591866,-0.3837434063522145
1776815111792806000,35.70680590820312,0.44558275354113425,9.789307820054889,-0.3758953597329557
1776815111802843000,35.7168427734375,0.45787930400185284,9.789052968510985,-0.3676600673617795
1776815111812881000,35.726880859375,0.4699712718011811,9.788771813482045,-0.3598154182760045
1776815111822918000,35.73691796875,0.4816359175665304,9.788480137059093,-0.3522305161049589
1776815111832956000,35.74695581054687,0.49198728877622633,9.788212426033615,-0.3453109825074672
1776815111842993000,35.75699291992188,0.5002437335332856,9.787996737456321,-0.3395269922785461
1776815111853030000,35.76702978515625,0.5061477699453011,9.787835993936657,-0.33534667438659815
1776815111863068000,35.77706787109375,0.5095768310785294,9.787744223999976,-0.3328174847025424
1776815111873105000,35.78710498046875,0.5107942440442741,9.787735456171632,-0.3311962767088786
1776815111883142000,35.79714184570312,0.5095642638579011,9.78785177602768,-0.32971699793655423
1776815111893180000,35.807179931640626,0.505891603227146,9.788096106177568,-0.3280886295497417
1776815111903217000,35.817216796875,0.5006051141915843,9.788424022957683,-0.3264101749435067
1776815111913254000,35.82725390625,0.4943701653247699,9.7888027931422,-0.32457908705882726
1776815111923292000,35.8372919921875,0.488199842659384,9.78917279549837,-0.32270905540324746
1776815111933329000,35.84732885742188,0.48282311805710193,9.78950772654116,-0.3206436473060399
1776815111943366700,35.85736669921875,0.4782578194355592,9.789824537405371,-0.31782606913466005
1776815111953404000,35.86740380859375,0.47525604380369185,9.790070621120929,-0.3147374920021742
1776815111963441000,35.87744091796875,0.4739083189891651,9.790223181334138,-0.31196017277594656
1776815111973479000,35.88747900390625,0.47292237669173626,9.790340085712074,-0.30975086269602176
1776815111983516000,35.897515869140626,0.4721020367521792,9.790444715130329,-0.30774014392811805
1776815111993553000,35.907552978515625,0.4718270922683179,9.790532393413782,-0.3053802829289809
1776815112003591000,35.9175908203125,0.4716946615276858,9.790630008569359,-0.3024265659562312
1776815112013627600,35.927627685546874,0.47179567421674723,9.790719440418481,-0.2993688406197354
1776815112023665000,35.93766479492187,0.4718511307310313,9.790793674698472,-0.2968760556896217
1776815112033703000,35.947702880859374,0.47194162202607837,9.790849788799882,-0.2948561672345735
1776815112043740000,35.95773999023437,0.47271629619300365,9.790857972106338,-0.2933229297853075
1776815112053777000,35.96777685546875,0.47451812145058064,9.790818224617839,-0.2917416154106147
1776815112063815000,35.97781494140625,0.4775292859653011,9.790711257112026,-0.29042682475131004
1776815112073852000,35.98785180664063,0.48159109204411504,9.790524210107327,-0.2899744778739288
1776815112083890000,35.99788989257812,0.4858141896318644,9.790305014398694,-0.29033735636956987
1776815112093927000,36.00792700195313,0.48946788983382283,9.790099262693523,-0.29116524029476565
1776815112103964000,36.0179638671875,0.492728499064967,9.789910462123155,-0.29201765587301926
1776815112114002000,36.028001953125,0.4958338446691632,9.789715231812,-0.29328520985711365
1776815112124039000,36.038038818359375,0.4987563810523599,9.789521170544624,-0.2948208767254837
1776815112134076000,36.048075927734374,0.5016715743793174,9.789324771189689,-0.2963505887771025
1776815112144113700,36.05811376953125,0.5045212281893938,9.789146492013336,-0.2974239536296576
1776815112154151000,36.06815087890625,0.5076167099867016,9.788983410406113,-0.29749225135920565
1776815112164188000,36.07818798828125,0.5114482509735971,9.788805715751648,-0.2968167267178185
1776815112174226000,36.08822583007812,0.5170324077814817,9.788525145244598,-0.29634717297730967
1776815112184263000,36.09826293945312,0.5249443499498069,9.788093183568119,-0.29668747431496156
1776815112194300000,36.1082998046875,0.5341543325720355,9.78755074725449,-0.29822188080800693
1776815112204338000,36.118337890625,0.5442531537927687,9.78693583022654,-0.30012698377696795
1776815112214374700,36.128374755859376,0.5547987689329311,9.786277074056864,-0.30224744652966035
1776815112224413000,36.13841284179688,0.5647693971967325,9.785623578584193,-0.30491029079705473
1776815112234450000,36.14844995117188,0.5736046647550538,9.785012753209472,-0.30803887114636597
1776815112244487000,36.15848681640625,0.5803712362805381,9.784513571515678,-0.31124146657995877
1776815112254525000,36.16852490234375,0.5847852167978882,9.784152336987853,-0.31432555020041764
1776815112264562000,36.17856201171875,0.5868359387826174,9.78395184597969,-0.3166988917356357
1776815112274599000,36.18859887695312,0.5873346090197563,9.783865336740016,-0.31849337393697347
1776815112284637000,36.198636962890625,0.5868742249663919,9.783846632039547,-0.3198931942649185
1776815112294674000,36.208673828125,0.5862237982336431,9.783838448733091,-0.32130152669288214
1776815112304711000,36.2187109375,0.5862496998598798,9.783786426284909,-0.3228274941511452
1776815112314748700,36.22874877929687,0.5862814467050135,9.783737326446175,-0.3242722130667418
1776815112324786000,36.23878588867188,0.5858109431164339,9.783736741924285,-0.32512736859135327
1776815112334823000,36.248822998046876,0.5845278079707175,9.783807469072938,-0.3252905597964302
1776815112344860700,36.258860595703126,0.5818096350532025,9.783991008946298,-0.3246284791585058
1776815112354898000,36.26889794921875,0.577357770210877,9.78430665076673,-0.3230862546851858
1776815112364936000,36.27893603515625,0.5712057503871619,9.784741535052657,-0.3208766888769343
1776815112374973000,36.288972900390625,0.5638530130041763,9.785254160749911,-0.3182369149578735
1776815112385009700,36.299009765625,0.555667587656714,9.785802442282439,-0.3157025741746649
1776815112395048000,36.3090478515625,0.5470505659589544,9.786353061902522,-0.31371530934758485
1776815112405085000,36.3190849609375,0.5384730360213666,9.786871532818674,-0.3123967375623062
1776815112415122000,36.32912182617188,0.5300599393978714,9.787351425290106,-0.3117220897037536
1776815112425160000,36.33915991210937,0.5211632970411331,9.78783131776154,-0.3116661947980523
1776815112435197000,36.34919702148437,0.5117569150639698,9.788321731626986,-0.3118053110077977
1776815112445234000,36.35923388671875,0.5012557235874235,9.788874104812741,-0.3115938602142036
1776815112455272000,36.36927197265625,0.48939603017400946,9.789499543234705,-0.3108155693180859
1776815112465309000,36.379308837890626,0.47602925666589285,9.790216167071462,-0.30897772289905695
1776815112475346000,36.389345947265625,0.4610880003826692,9.791021053713559,-0.3061151182758622
1776815112485384000,36.39938403320313,0.44446003312151877,9.791910111507773,-0.302213361596968
1776815112495421000,36.4094208984375,0.4263395257476717,9.792865220275521,-0.2973289870888926
1776815112505458000,36.4194580078125,0.4071292138431221,9.79385481583476,-0.2916354516224004
1776815112515495700,36.42949560546875,0.38702008993532505,9.794850256612897,-0.28549872069936244
1776815112525533000,36.43953295898437,0.36541108285859225,9.795864402091503,-0.27910850820560007
1776815112535571000,36.449571044921875,0.3419931997289881,9.796904851055144,-0.27221451090816406
1776815112545607700,36.45960766601563,0.3165566337207332,9.797966927328705,-0.2646514735090546
1776815112555643000,36.46964282226563,0.2896486982519738,9.79902082029581,-0.2562471081812866
1776815112565681000,36.47968090820312,0.26327315262686457,9.799987034979463,-0.2476603902902454
1776815112575718000,36.4897177734375,0.23720696521187198,9.800915255740284,-0.2370820601905696
1776815112585755000,36.4997548828125,0.21129176710750908,9.801816003972291,-0.2239155036959797
1776815112595793000,36.50979296875,0.18488467556666582,9.80265771549344,-0.210045822167024
1776815112605830000,36.519829833984375,0.15513039248976856,9.80347896874845,-0.19521396280871703
1776815112615867000,36.52986694335937,0.11833762561082839,9.804323018357158,-0.17784613696569576
1776815112625905000,36.53990478515625,0.07243912193542346,9.805096340817212,-0.15889100539861245
1776815112635942000,36.54994189453125,0.014944003079447429,9.805653974699974,-0.13896804257952608
1776815112645979000,36.55997875976563,-0.05504782845184672,9.805803027781844,-0.11653987374017015
1776815112656017000,36.57001684570312,-0.1354326441281475,9.8053067686975,-0.08935961500289849
1776815112666054000,36.58005395507813,-0.22620617191642522,9.80386767580509,-0.05844769545663148
1776815112676091000,36.5900908203125,-0.3268044714907184,9.80116484658718,-0.027947633230441714
1776815112686129000,36.60012890625,-0.43705530982296914,9.796906020098923,-0.0018457035006213117
1776815112696166000,36.610165771484375,-0.5585896856484934,9.790714764243363,0.01664018171368516
1776815112706204000,36.62020385742188,-0.6855713305618614,9.782622058680653,0.02616286642223131
1776815112716241000,36.630240966796876,-0.8061324043758213,9.773420515093207,0.027779357141582292
1776815112726278000,36.64027783203125,-0.9136191117569804,9.763968211615085,0.02452766643583309
1776815112736316000,36.65031591796875,-1.0102304971195757,9.754458624991774,0.018865292150940512
1776815112746353000,36.66035278320312,-1.103754291730374,9.744329445165395,0.012121107128844595
1776815112756390100,36.67039013671875,-1.2000535424038767,9.73294412779808,0.005930421524620032
1776815112766428000,36.680427978515624,-1.3000313354596496,9.720098090228438,0.004557982964767143
1776815112776465000,36.69046484375,-1.4022835031881928,9.70586498221457,0.013430876836448441
1776815112786502100,36.70050219726563,-1.5043185210347174,9.690521867132187,0.03456168107533594
1776815112796540000,36.71053979492188,-1.6043964134640991,9.674300215649604,0.06488907644862775
1776815112806577000,36.72057690429688,-1.7056927417725323,9.656658760496974,0.09966283622193149
1776815112816614000,36.73061376953125,-1.8159676185674964,9.6360952804178,0.13529583860649727
1776815112826652200,36.74065209960938,-1.9408691327385603,9.611184126523137,0.1688860374513082
1776815112836689000,36.75068896484375,-2.0811244295164943,9.581274725949763,0.19624012751867995
1776815112846726000,36.76072583007812,-2.232144281414896,9.546695579999685,0.2202806543249637
1776815112856764200,36.77076416015625,-2.385103138551861,9.508893964871763,0.2502276104297489
1776815112866801000,36.78080078125,-2.53808639947772,9.468100766712427,0.2890879773629829
1776815112876838000,36.790837890625,-2.695037833382189,9.42326150803268,0.3305991145333275
1776815112886876200,36.800876220703124,-2.8583149631768463,9.373598774719238,0.3688921664400026
1776815112896913200,36.8109130859375,-3.028319063138962,9.318547334104776,0.40539128413461145
1776815112906951000,36.82095092773437,-3.2004499459967017,9.259150557762384,0.4423163721563294
1776815112916988000,36.83098779296875,-3.3694431153506037,9.197188314846157,0.47850507219489663
1776815112927025200,36.84102514648438,-3.5325501492753624,9.13366072230935,0.5174318188952282
1776815112937063000,36.85106298828125,-3.691365331225097,9.06782485283017,0.5645842864207923
1776815112947100000,36.861099853515626,-3.8498958510145544,8.99811009609103,0.6186384596262127
1776815112957137200,36.87113720703125,-4.011397495569288,8.92302709031701,0.6772459122218191
1776815112967175000,36.8811748046875,-4.181564384877682,8.839667254585027,0.7383775495328009
1776815112977212000,36.8912119140625,-4.358338709627092,8.74889158963859,0.7950847214650363
1776815112987249000,36.90124877929688,-4.535878173530102,8.653626212057471,0.8431734103947878
1776815112997287000,36.91128686523437,-4.711795589189231,8.554478440085052,0.8889700428646057
1776815113007324000,36.92132397460937,-4.882715050430596,8.452200553393363,0.9432865933332591
1776815113017361000,36.93136083984375,-5.048364170053601,8.346527763566375,1.0098840948347
1776815113027399200,36.94139916992187,-5.215298361051082,8.233649572405218,1.085389125413075
1776815113037436000,36.951435791015626,-5.385001432240009,8.113317558106779,1.160269375156611
1776815113047473000,36.961472900390625,-5.548528445142507,7.992475256198644,1.2266019421115517
1776815113057511200,36.97151123046875,-5.706299670997262,7.871690237435698,1.2825855490095912
1776815113067548200,36.981548095703126,-5.862894838809967,7.748370731759071,1.3264999479293822
1776815113077585000,36.9915849609375,-6.0224634694755075,7.619331679391861,1.3587182099670172
1776815113087623200,37.001623046875,-6.187087629964948,7.482334361496568,1.3802178018525242
1776815113097660200,37.01166015625,-6.349855348932743,7.3410875694632525,1.3993459884315729
1776815113107698000,37.021697998046875,-6.508038078197837,7.197153730303048,1.4201435695275664
1776815113117735000,37.03173486328125,-6.662707830905914,7.049759521555901,1.442084183178842
1776815113127772200,37.04177221679687,-6.812427852252125,6.900674290981889,1.463525176744908
1776815113137810000,37.05180981445312,-6.958605086424947,6.749202457532286,1.4820476525157689
1776815113147847000,37.06184692382813,-7.10436731005609,6.591421879327297,1.5005032005302608
1776815113157884200,37.07188427734375,-7.2506807378292075,6.426984181320667,1.5138986886762082
1776815113167922000,37.081921875,-7.397100548586249,6.255725112861395,1.5228898043833672
1776815113177959000,37.091958984375,-7.5450073830306525,6.076888887146115,1.5214021961741149
1776815113187996000,37.101995849609374,-7.690564439478516,5.893478777644038,1.5141051710337399
1776815113198034200,37.1120341796875,-7.830260494938492,5.70878388902843,1.5057207890480755
1776815113208071000,37.12207080078125,-7.965949068322777,5.5217514973759645,1.4914067247524856
