time,seconds_elapsed,z,y,x
1776815124625585000,48.5395849609375,0.0480194091796875,0.9929962158203125,-0.0184478759765625
1776815124635622000,48.54962182617187,0.0408935546875,0.9989166259765625,-0.021331787109375
1776815124645659600,48.55965966796875,0.041748046875,1.0037078857421875,-0.016387939453125
1776815124655697000,48.56969677734375,0.0416717529296875,1.0132293701171875,-0.003326416015625
1776815124665734700,48.57973461914062,0.0478668212890625,1.02886962890625,0.001983642578125
1776815124675771600,48.58977172851562,0.05670166015625,1.032501220703125,-0.0035858154296875
1776815124685809000,48.59980883789063,0.0676422119140625,1.0123748779296875,-0.011474609375
1776815124695847000,48.60984692382812,0.080169677734375,0.9922332763671875,-0.018157958984375
1776815124705883600,48.619883544921876,0.0849761962890625,0.9877777099609375,-0.027069091796875
1776815124715922000,48.629921875,0.07708740234375,0.9909515380859375,-0.0381927490234375
1776815124725959000,48.639958984375,0.06304931640625,0.99371337890625,-0.0508575439453125
1776815124735995600,48.64999560546875,0.0504150390625,0.990234375,-0.059295654296875
1776815124746034000,48.66003393554688,0.0404052734375,0.9822235107421875,-0.0593414306640625
1776815124756071000,48.67007080078125,0.037872314453125,0.983154296875,-0.0507965087890625
1776815124766107600,48.68010766601562,0.036773681640625,0.99481201171875,-0.0391693115234375
1776815124776145700,48.690145751953125,0.0355682373046875,1.0128326416015625,-0.028656005859375
1776815124786182700,48.7001826171875,0.0399017333984375,1.0330352783203125,-0.02655029296875
1776815124796220400,48.710220458984374,0.0593414306640625,1.0393524169921875,-0.03338623046875
1776815124806257700,48.72025756835937,0.07476806640625,1.0267333984375,-0.0377044677734375
1776815124816294700,48.73029467773438,0.077850341796875,1.009796142578125,-0.0370941162109375
1776815124826332700,48.74033276367187,0.0657958984375,1.0003509521484375,-0.0325469970703125
1776815124836369400,48.75036938476563,0.0530548095703125,0.9974365234375,-0.0312042236328125
1776815124846407700,48.76040771484375,0.0383453369140625,0.9938201904296875,-0.03326416015625
1776815124856444700,48.77044458007813,0.0257568359375,0.9939727783203125,-0.0351104736328125
1776815124866481700,48.780481689453126,0.018035888671875,1.00152587890625,-0.0356597900390625
1776815124876519700,48.79051977539063,0.0167236328125,1.0141143798828125,-0.0348358154296875
1776815124886556700,48.800556640625,0.01483154296875,1.02740478515625,-0.0355224609375
1776815124896593700,48.81059375,0.012420654296875,1.030059814453125,-0.03802490234375
1776815124906631700,48.820631591796875,0.013153076171875,1.0204925537109375,-0.0412445068359375
1776815124916668700,48.830668701171874,0.01318359375,1.007171630859375,-0.0398712158203125
1776815124926706400,48.84070654296875,0.0146484375,1.0078887939453125,-0.039886474609375
1776815124936743700,48.85074365234375,0.024139404296875,1.0234375,-0.0395050048828125
1776815124946780700,48.86078076171875,0.03826904296875,1.0405731201171875,-0.0392913818359375
1776815124956818700,48.87081860351562,0.0478057861328125,1.049591064453125,-0.0461883544921875
1776815124966855400,48.88085546875,0.042083740234375,1.0607452392578125,-0.058013916015625
1776815124976892700,48.890892578125,0.0142669677734375,1.0533447265625,-0.0753936767578125
1776815124986930700,48.9009306640625,-0.0150146484375,1.0369873046875,-0.093414306640625
1776815124996967700,48.9109677734375,-0.0190582275390625,1.0238494873046875,-0.099395751953125
1776815125007005700,48.92100561523438,-0.02099609375,1.01080322265625,-0.0872039794921875
1776815125017042700,48.93104272460938,-0.03271484375,1.0098876953125,-0.069244384765625
1776815125027079700,48.94107958984375,-0.05413818359375,1.0151824951171875,-0.0487518310546875
1776815125037117700,48.95111767578125,-0.0784149169921875,1.025909423828125,-0.03106689453125
1776815125047154700,48.96115478515625,-0.0677337646484375,1.036468505859375,-0.0324249267578125
1776815125057192400,48.9711923828125,-0.017181396484375,1.0066680908203125,-0.0282745361328125
1776815125067229700,48.981229736328125,0.02935791015625,0.9395294189453125,-0.0142059326171875
1776815125077266700,48.9912666015625,0.0218505859375,0.880828857421875,-0.02099609375
1776815125087304700,49.0013046875,0.006378173828125,0.8370513916015625,-0.0581817626953125
1776815125097341400,49.01134155273437,0.0152740478515625,0.8097381591796875,-0.1047210693359375
1776815125107378700,49.02137866210938,0.00537109375,0.79962158203125,-0.127288818359375
1776815125117416700,49.03141674804687,-0.074310302734375,0.7889404296875,-0.093353271484375
1776815125127453400,49.041453369140626,-0.169677734375,0.7671661376953125,-0.015625
1776815125137491700,49.05149169921875,-0.2356414794921875,0.7586822509765625,0.0778656005859375
1776815125147528700,49.06152880859375,-0.2739715576171875,0.7868499755859375,0.153076171875
1776815125157565700,49.071565673828125,-0.292388916015625,0.867584228515625,0.1910400390625
1776815125167603700,49.08160375976563,-0.3039398193359375,0.9802398681640625,0.1763916015625
1776815125177640700,49.091640625,-0.2821197509765625,1.0541534423828125,0.1141204833984375
1776815125187677700,49.101677734375,-0.2681427001953125,1.05523681640625,0.0659027099609375
1776815125197715500,49.111715576171875,-0.278472900390625,0.9904327392578125,0.0350341796875
1776815125207752700,49.12175268554687,-0.2285919189453125,0.90625,-0.0129547119140625
1776815125217790700,49.131790771484376,-0.2011871337890625,0.826324462890625,-0.0433807373046875
1776815125227827500,49.14182739257812,-0.272979736328125,0.7298736572265625,-0.04644775390625
1776815125237864700,49.15186474609375,-0.2806549072265625,0.6325531005859375,-0.0490570068359375
1776815125247902700,49.16190283203125,-0.250244140625,0.5542449951171875,-0.0946502685546875
1776815125257939500,49.171939453125,-0.294830322265625,0.520172119140625,-0.1646881103515625
1776815125267977700,49.18197778320312,-0.35986328125,0.536834716796875,-0.2410430908203125
1776815125278014700,49.1920146484375,-0.386260986328125,0.5776519775390625,-0.2701263427734375
1776815125288051700,49.2020517578125,-0.3242034912109375,0.6147613525390625,-0.2021484375
1776815125298089700,49.21208984375,-0.263916015625,0.6836700439453125,-0.0710296630859375
1776815125308126700,49.222126708984376,-0.225433349609375,0.8033599853515625,0.1054534912109375
1776815125318163700,49.232163818359375,-0.184417724609375,0.8757171630859375,0.2821807861328125
1776815125328201500,49.242201416015625,-0.20318603515625,0.866790771484375,0.3275909423828125
1776815125338238700,49.25223876953125,-0.3732452392578125,0.7873992919921875,0.2708892822265625
1776815125348276700,49.26227685546875,-0.5098114013671875,0.7118377685546875,0.2031707763671875
1776815125358313500,49.2723134765625,-0.572998046875,0.6930084228515625,0.181121826171875
1776815125368350700,49.28235083007812,-0.6004638671875,0.6888427734375,0.23992919921875
1776815125378388700,49.292388671875,-0.5130767822265625,0.679962158203125,0.342926025390625
1776815125388425500,49.30242553710937,-0.463897705078125,0.7036590576171875,0.36212158203125
1776815125398463700,49.312463623046874,-0.592681884765625,0.739288330078125,0.2959136962890625
1776815125408500700,49.32250073242187,-0.6583404541015625,0.774749755859375,0.1869049072265625
1776815125418537700,49.33253784179688,-0.6380615234375,0.8052978515625,0.0966644287109375
1776815125428575500,49.34257543945313,-0.5547637939453125,0.804168701171875,0.0347747802734375
1776815125438612700,49.35261279296875,-0.4694976806640625,0.748046875,-0.0245208740234375
1776815125448649700,49.362649658203125,-0.4370269775390625,0.6671142578125,-0.0882415771484375
1776815125458687500,49.3726875,-0.539398193359375,0.567352294921875,-0.0706329345703125
1776815125468724700,49.382724853515626,-0.5980224609375,0.50958251953125,-0.0060882568359375
1776815125478762800,49.3927626953125,-0.7070465087890625,0.518310546875,0.07513427734375
1776815125488799500,49.402799560546875,-0.688568115234375,0.5389404296875,0.1675872802734375
1776815125498836500,49.41283642578125,-0.7036285400390625,0.552337646484375,0.2822265625
1776815125508874800,49.422874755859375,-0.7821197509765625,0.5420989990234375,0.361083984375
1776815125518911500,49.43291137695312,-0.7015228271484375,0.5485992431640625,0.4002838134765625
1776815125528949800,49.44294970703125,-0.7375030517578125,0.45361328125,0.4281158447265625
1776815125538986800,49.45298681640625,-0.779937744140625,0.373260498046875,0.3974151611328125
1776815125549023700,49.46302368164063,-0.7986602783203125,0.33648681640625,0.3344573974609375
1776815125559061500,49.4730615234375,-0.826568603515625,0.380706787109375,0.22021484375
1776815125569098800,49.4830986328125,-0.7464447021484375,0.4511566162109375,0.0942535400390625
1776815125579136500,49.49313647460937,-0.792327880859375,0.49237060546875,0.070404052734375
1776815125589173500,49.50317358398438,-0.74578857421875,0.57061767578125,0.00946044921875
1776815125599210800,49.513210693359376,-0.7457275390625,0.549285888671875,-0.0427703857421875
1776815125609248500,49.52324853515625,-0.8067626953125,0.4525604248046875,-0.0823211669921875
1776815125619285500,49.533285400390625,-0.8672943115234375,0.340087890625,-0.0272369384765625
1776815125629322500,49.54332250976562,-1.0067596435546875,0.3193359375,0.1723480224609375
1776815125639360800,49.55336083984375,-0.9422454833984375,0.3161163330078125,0.35809326171875
1776815125649397500,49.5633974609375,-1.074798583984375,0.3345947265625,0.4377593994140625
1776815125659435500,49.573435546875,-1.067626953125,0.3456878662109375,0.295135498046875
1776815125669472800,49.58347265625,-0.973785400390625,0.27197265625,0.0955810546875
1776815125679509800,49.593509765625,-0.9447479248046875,0.2406463623046875,-0.02386474609375
1776815125689547500,49.60354760742187,-0.975982666015625,0.2129058837890625,-0.05609130859375
1776815125699584800,49.61358471679687,-1.128204345703125,0.1786041259765625,0.092254638671875
1776815125709622500,49.62362255859375,-1.118804931640625,0.0977020263671875,0.2720947265625
1776815125719659500,49.63365942382813,-1.1593475341796875,0.0081634521484375,0.469757080078125
1776815125729696500,49.643696533203126,-1.2077484130859375,0.005462646484375,0.482330322265625
1776815125739734500,49.65373461914062,-1.242767333984375,0.0440521240234375,0.365447998046875
1776815125749771500,49.663771484375,-1.1483306884765625,0.11669921875,0.184326171875
1776815125759809800,49.67380981445312,-1.0936737060546875,0.2352294921875,-0.0408477783203125
1776815125769846800,49.6838466796875,-1.11993408203125,0.20794677734375,-0.061065673828125
1776815125779883800,49.6938837890625,-1.0984954833984375,0.135223388671875,0.0464935302734375
1776815125789921800,49.703921875,-1.150848388671875,0.04095458984375,0.1749267578125
1776815125799958800,49.713958740234375,-1.1905670166015625,-0.0314483642578125,0.260986328125
1776815125809995800,49.72399584960937,-1.213104248046875,-0.0449676513671875,0.23223876953125
1776815125820033800,49.73403369140625,-1.242340087890625,-0.002838134765625,0.182281494140625
1776815125830070800,49.74407080078125,-1.242401123046875,0.0868072509765625,0.06463623046875
1776815125840108800,49.75410888671875,-1.2555694580078125,0.1261138916015625,-0.0096588134765625
1776815125850145800,49.76414575195312,-1.2605133056640625,0.103302001953125,-0.03515625
1776815125860182800,49.77418286132813,-1.1995391845703125,-0.002197265625,0.0107574462890625
1776815125870220800,49.784220703125,-1.3682098388671875,-0.066864013671875,0.123443603515625
1776815125880257800,49.7942578125,-1.4329681396484375,-0.083343505859375,0.1257781982421875
1776815125890295800,49.8042958984375,-1.409088134765625,-0.1048431396484375,0.0956268310546875
1776815125900332800,49.81433276367188,-1.39544677734375,-0.01885986328125,0.1009521484375
1776815125910369800,49.82436987304688,-1.4283599853515625,-0.0122222900390625,0.0895843505859375
1776815125920407800,49.83440771484375,-1.47998046875,-0.03021240234375,0.0216522216796875
1776815125930444800,49.84444482421875,-1.415191650390625,0.0008087158203125,-0.01251220703125
1776815125940482800,49.85448291015625,-1.447509765625,-0.02337646484375,-0.0088653564453125
1776815125950519800,49.864519775390626,-1.4671630859375,-0.0479888916015625,0.01123046875
1776815125960556800,49.874556884765624,-1.5039520263671875,-0.037322998046875,0.0797882080078125
1776815125970594800,49.8845947265625,-1.512054443359375,-0.0322113037109375,0.1151275634765625
1776815125980631800,49.8946318359375,-1.4911651611328125,-0.0286712646484375,0.0989532470703125
1776815125990669800,49.904669921875,-1.4691619873046875,-0.0268402099609375,0.059844970703125
1776815126000706800,49.914706787109374,-1.42578125,-0.008331298828125,0.0120086669921875
1776815126010743800,49.92474389648437,-1.3834075927734375,-0.021453857421875,-0.0113983154296875
1776815126020781800,49.93478173828125,-1.3855743408203125,-0.0405120849609375,0.0272216796875
1776815126030818800,49.94481884765625,-1.3380126953125,-0.0593414306640625,0.0543365478515625
1776815126040856800,49.95485693359375,-1.3015594482421875,-0.0462188720703125,0.0785064697265625
1776815126050893800,49.96489379882812,-1.2771148681640625,-0.0274810791015625,0.0834197998046875
1776815126060930800,49.97493090820313,-1.239898681640625,0.0066986083984375,0.04852294921875
1776815126070968800,49.98496875,-1.1877288818359375,-0.00006103515625,0.0152435302734375
1776815126081005800,49.995005859375,-1.143585205078125,-0.0216522216796875,0.0551605224609375
1776815126091043600,50.00504370117188,-1.1163787841796875,-0.029022216796875,0.128173828125
1776815126101080800,50.01508081054688,-1.087066650390625,-0.0702972412109375,0.20050048828125
1776815126111117800,50.025117919921875,-1.0865478515625,-0.0998687744140625,0.265228271484375
1776815126121155800,50.03515576171875,-1.1038665771484375,-0.114837646484375,0.2838897705078125
1776815126131192600,50.045192626953124,-1.05810546875,-0.103057861328125,0.253753662109375
1776815126141230800,50.05523095703125,-1.02880859375,-0.07861328125,0.207489013671875
1776815126151267800,50.065267822265625,-1.055755615234375,0.0039215087890625,0.1998443603515625
1776815126161304800,50.07530493164062,-1.02435302734375,0.0387115478515625,0.1684417724609375
1776815126171342800,50.0853427734375,-1.0276031494140625,0.063079833984375,0.1661529541015625
1776815126181379800,50.0953798828125,-1.035797119140625,0.0542755126953125,0.1707916259765625
1776815126191417600,50.10541748046875,-1.0626678466796875,0.0490570068359375,0.192535400390625
