time,seconds_elapsed,z,y,x
1776815146793145900,70.70714575195312,-7.426727294921875,29.613689422607422,-21.62006378173828
1776815146803182800,70.71718286132813,-7.875175476074219,29.451519012451172,-21.59949493408203
1776815146813219800,70.7272197265625,-8.162101745605469,29.458454132080078,-21.429885864257812
1776815146823257900,70.7372578125,-8.900314331054688,29.447917938232422,-21.498512268066406
1776815146833294800,70.747294921875,-9.358070373535156,29.481182098388672,-21.318260192871094
1776815146843331800,70.75733178710938,-9.843299865722656,29.36800765991211,-21.062835693359375
1776815146853369900,70.76736987304687,-10.474700927734375,29.23495101928711,-20.99675750732422
1776815146863406800,70.77740673828124,-10.960044860839844,29.130298614501953,-20.920639038085938
1776815146873443800,70.78744384765625,-11.356117248535156,29.035785675048828,-20.892135620117188
1776815146883481900,70.79748193359374,-11.9844970703125,28.850894927978516,-20.64769744873047
1776815146893518800,70.80751879882813,-12.702651977539062,28.779529571533203,-20.502952575683594
1776815146903555800,70.81755590820312,-13.048423767089844,28.592227935791016,-20.353546142578125
1776815146913593900,70.82759375,-13.516304016113281,28.42919158935547,-20.50250244140625
1776815146923630800,70.837630859375,-14.218276977539062,28.244319915771484,-20.447479248046875
1776815146933668900,70.8476689453125,-14.432159423828125,28.095130920410156,-20.396835327148438
1776815146943705900,70.85770581054688,-14.903068542480469,27.77753448486328,-20.392333984375
1776815146953743000,70.8677431640625,-15.268119812011719,27.663551330566406,-20.301727294921875
1776815146963780900,70.87778076171875,-15.45892333984375,27.465560913085938,-20.42699432373047
1776815146973817900,70.88781787109374,-15.990425109863281,27.266342163085938,-20.303443908691406
1776815146983854800,70.89785473632813,-16.16649627685547,27.04332733154297,-20.245773315429688
1776815146993892900,70.90789282226562,-16.80278778076172,26.89132308959961,-19.87775421142578
1776815147003929900,70.91792993164063,-17.373123168945312,26.812007904052734,-19.568206787109375
1776815147013966800,70.927966796875,-17.843955993652344,26.778461456298828,-19.358741760253906
1776815147024004900,70.9380048828125,-18.51923370361328,26.518260955810547,-18.92072296142578
1776815147034041900,70.94804174804688,-19.024436950683594,26.679981231689453,-18.598724365234375
1776815147044078800,70.95807885742188,-19.363433837890625,26.673633575439453,-18.356300354003906
1776815147054116900,70.96811694335938,-19.765342712402344,26.47604751586914,-18.014541625976562
1776815147064153900,70.97815380859375,-20.0347900390625,26.571613311767578,-17.69709014892578
1776815147074192000,70.98819189453125,-20.328536987304688,26.596221923828125,-17.422653198242188
1776815147084229000,70.99822900390625,-20.796531677246094,26.401042938232422,-17.131561279296875
1776815147094265900,71.00826586914063,-20.957015991210938,26.732669830322266,-16.944419860839844
1776815147104303900,71.01830395507812,-21.311805725097656,26.542552947998047,-16.893966674804688
1776815147114340900,71.0283408203125,-21.659774780273438,26.352428436279297,-16.69488525390625
1776815147124377900,71.0383779296875,-21.978660583496094,26.220497131347656,-16.523658752441406
1776815147134416000,71.04841577148437,-22.06127166748047,26.11943817138672,-16.258041381835938
1776815147144452900,71.05845288085938,-22.276199340820312,26.149887084960938,-16.04279327392578
1776815147154490000,71.06848999023437,-22.344955444335938,25.910560607910156,-15.893638610839844
1776815147164527900,71.07852783203126,-22.968948364257812,25.86629867553711,-15.689888000488281
1776815147174564900,71.08856494140625,-23.451332092285156,25.759258270263672,-15.502777099609375
1776815147184601900,71.09860180664063,-23.850746154785156,25.538066864013672,-15.068511962890625
1776815147194640000,71.10863989257813,-24.258323669433594,25.42321014404297,-14.730674743652344
1776815147204676900,71.1186767578125,-24.52922821044922,25.504623413085938,-14.328651428222656
1776815147214715000,71.12871484375,-24.334747314453125,25.66910171508789,-13.877548217773438
1776815147224751900,71.138751953125,-24.69415283203125,25.773048400878906,-13.45379638671875
1776815147234788900,71.14878881835938,-24.702598571777344,25.74078369140625,-12.771697998046875
1776815147244827000,71.15882690429687,-24.918319702148438,25.921058654785156,-12.364349365234375
1776815147254864000,71.16886376953126,-25.048194885253906,26.11367416381836,-12.012092590332031
1776815147264900900,71.17890087890625,-25.26624298095703,26.104331970214844,-11.482048034667969
1776815147274939000,71.18893896484374,-25.44939422607422,26.06161880493164,-11.04486083984375
1776815147284975900,71.19897583007813,-25.359786987304688,26.16754150390625,-10.443862915039062
1776815147295012900,71.20901293945313,-25.603866577148438,26.178497314453125,-10.217643737792969
1776815147305051000,71.21905078125,-25.5777587890625,26.35318374633789,-10.060821533203125
1776815147315088000,71.229087890625,-25.663528442382812,26.413902282714844,-9.832679748535156
1776815147325124900,71.23912475585938,-25.765121459960938,26.263931274414062,-9.574714660644531
1776815147335163000,71.24916284179687,-25.74156951904297,26.202484130859375,-9.288887023925781
1776815147345199900,71.25919995117188,-25.841461181640625,26.335079193115234,-9.324203491210938
1776815147355236900,71.26923681640625,-26.004837036132812,26.294296264648438,-9.034889221191406
1776815147365275000,71.27927490234374,-26.064346313476562,26.284839630126953,-8.987785339355469
1776815147375312000,71.28931176757813,-26.148277282714844,26.271190643310547,-8.782028198242188
1776815147385350000,71.29934985351562,-26.22412872314453,26.292530059814453,-8.577720642089844
1776815147395387000,71.30938696289063,-26.45800018310547,26.241722106933594,-8.249397277832031
1776815147405423900,71.319423828125,-26.62177276611328,26.120830535888672,-8.156303405761719
1776815147415462000,71.3294619140625,-26.47502899169922,26.142555236816406,-7.838127136230469
1776815147425499000,71.33949877929687,-26.36212158203125,26.108924865722656,-7.459159851074219
1776815147435536000,71.34953588867188,-26.33849334716797,26.194114685058594,-7.45660400390625
1776815147445574000,71.35957397460938,-26.369163513183594,26.37316131591797,-7.4494171142578125
1776815147455611000,71.36961083984374,-26.343917846679688,26.38861083984375,-7.345542907714844
1776815147465647900,71.37964794921875,-26.549911499023438,26.346111297607422,-7.3052215576171875
1776815147475686000,71.38968579101562,-26.18785858154297,26.492286682128906,-7.09942626953125
1776815147485723000,71.39972290039063,-26.177574157714844,26.60157012939453,-7.148895263671875
1776815147495760000,71.409759765625,-26.134666442871094,26.617477416992188,-7.147491455078125
1776815147505798000,71.4197978515625,-25.922218322753906,26.770015716552734,-7.314399719238281
1776815147515835000,71.4298349609375,-25.59539031982422,26.860191345214844,-7.583229064941406
1776815147525873000,71.43987280273437,-25.315780639648438,27.2235107421875,-7.8446197509765625
1776815147535910000,71.44990991210938,-24.930747985839844,27.604412078857422,-8.115165710449219
1776815147545947000,71.45994677734375,-24.5782470703125,27.72174835205078,-8.323844909667969
