time,seconds_elapsed,z,y,x
1776815109694995700,33.60899560546875,0.49192748488038773,-1.4503244805186986,0.6446218458622693
1776815109705032700,33.61903271484375,0.8407955753475427,-1.2501865235775709,0.6151162037841975
1776815109715069400,33.6290693359375,0.4630778224930167,-1.1260767443060875,0.5022399853844195
1776815109725107700,33.639107666015626,0.28064824846088887,-1.4589321498662233,0.37705114217195657
1776815109735144700,33.649144775390624,0.6742308021843433,-1.9605460392415521,0.20518106567487118
1776815109745181400,33.65918139648438,0.9189531662613153,-2.197159915664792,-0.17915157527476547
1776815109755219700,33.6692197265625,0.47582039968818424,-1.8113707922965288,-0.7307683897033334
1776815109765256700,33.67925659179687,-0.04861906947940588,-1.3076333348959683,-0.8422739042717963
1776815109775294700,33.689294677734374,0.17149316947609186,-1.4449708445310592,0.10300503192245959
1776815109785331700,33.69933178710937,1.0752236321642994,-1.8171996445804832,1.2321876332893966
1776815109795368700,33.70936865234375,1.236148353613913,-1.772298426580429,1.3799109278604387
1776815109805406500,33.71940649414063,0.5150993938922882,-1.6013684439450502,0.657836132222414
1776815109815443700,33.72944360351563,0.5411816373929381,-1.570499258428812,0.2574352037210017
1776815109825480700,33.739480712890625,1.4792156439602375,-1.7142577410221098,0.4056884404502809
1776815109835518700,33.74951879882813,1.9022581009238957,-1.7654098361104726,0.3009125994630158
1776815109845555700,33.7595556640625,1.264768591159582,-1.453497849857807,-0.27237302593812346
1776815109855592700,33.7695927734375,0.46295594967901704,-1.1505676269620657,-0.5547715521324426
1776815109865630700,33.779630615234375,0.8494955991536378,-1.3382429926931858,0.021242694514989852
1776815109875667500,33.78966748046875,1.9273913731366394,-1.4362813421189784,0.006026639878377318
1776815109885704700,33.79970458984375,1.5133569830149411,-1.331817343559861,-0.8017546276830136
1776815109895742700,33.80974267578125,1.3846405867308378,-1.1161112306088208,-1.6529013550445437
1776815109905779700,33.81977978515625,1.7733686861604452,-1.060140337061882,-1.372808694639802
1776815109915816700,33.829816650390626,2.1206828251838683,-0.9292185396879911,-0.641433278954029
1776815109925854700,33.83985473632813,0.9896195246368646,-0.46149581399858,-0.3013834318451583
1776815109935891700,33.8498916015625,0.22190555211305618,0.05928747074902057,-0.37460371248722074
1776815109945928400,33.85992846679687,1.0741881516367195,0.40762101594805716,-0.22466376478001474
1776815109955966700,33.869966796875,1.3500117564201355,0.4877069445759058,-0.17759367830827832
1776815109966003700,33.880003662109374,0.709379272454977,0.317845467954874,-0.1776002541795373
1776815109976041500,33.89004150390625,1.063323643273115,0.025188801792263984,0.0026920155629515646
1776815109986078700,33.90007861328125,0.8037830647706985,-0.01329202777147293,0.11987696400731801
1776815109996115700,33.91011572265625,0.8902186546862125,-0.012221183669567107,0.15512962530478835
1776815110006153500,33.92015356445312,0.7755471503674983,0.1688970155030489,0.04216667846962809
1776815110016190700,33.93019067382812,0.09198094908297061,0.3116594727963209,-0.14716156903505326
1776815110026227700,33.94022778320313,0.3827250596225261,0.33252865782380103,-0.24417905098050832
1776815110036265700,33.950265625,0.9691051443964243,0.16611059965491293,0.2951215949714184
1776815110046302500,33.960302490234376,1.29205758010149,-0.4091472026020288,0.9408724448636173
1776815110056339700,33.970339599609375,0.2942658549249172,-1.0888906307280064,1.0033264168195426
1776815110066377700,33.98037768554688,-0.03621288463175296,-1.3369266493976115,0.8054640035949647
1776815110076414500,33.99041455078125,0.5733376478493213,-1.2410498619198798,0.9701993693739175
1776815110086451700,34.00045166015625,0.669203329411149,-1.064482165658474,1.1592638513758777
1776815110096489700,34.01048974609375,1.0896014093458652,-0.6123492232888936,0.7471865866713225
1776815110106526700,34.02052661132812,0.9053630323261022,-0.09640285717844962,0.384889690310508
1776815110116563500,34.0305634765625,0.9707429747313261,0.17748802597671745,-0.1482164849154651
1776815110126601700,34.04060180664062,0.6839753666073084,0.6919754254505038,-1.102935376562923
1776815110136638700,34.050638671875,0.31800095077753066,0.49199879655092954,-1.506447642017901
1776815110146675700,34.06067578125,0.0919990692615509,0.21240794818848371,-1.0823838791824876
1776815110156713700,34.07071362304688,0.4722673833817243,0.1353776077389717,-0.2884311574220657
1776815110166750700,34.080750732421876,0.3133329589664936,0.17271686605215072,0.1489528363659978
1776815110176788500,34.09078857421875,0.011602759510278702,-0.07071370464861393,0.5433864539608358
1776815110186825700,34.10082568359375,0.5600619866907596,-0.2554056706547737,0.6427743182994425
1776815110196862700,34.11086279296875,0.314723536542058,-0.22067805614471434,0.30931042545214293
1776815110206900500,34.120900390625,-0.49897477304339405,-0.5662561651557684,0.29875892856046554
1776815110216937700,34.130937744140624,0.3344125718742609,-0.3894067293435335,-0.21958456181958316
1776815110226974700,34.140974609375,0.3805827868968248,-0.3416051137268543,-0.5577297443509102
1776815110237012700,34.1510126953125,-0.2774427304178476,-0.6217347451411187,-0.7754821223072708
1776815110247049500,34.16104956054688,-0.7046142500102519,-0.6676821111932396,-0.33741365338638424
1776815110257086700,34.17108666992188,-0.7240893503308296,-0.4920872054867446,0.44489656137526035
1776815110267124700,34.18112475585937,-0.7616524805277586,-0.8604533387586474,1.222457097391784
1776815110277161500,34.191161376953126,-2.3417618633449075,-0.8097548326566815,1.454585060572624
1776815110287198700,34.20119873046875,-1.7485130618453024,-0.7809041473560034,0.3528350944019854
1776815110297236700,34.21123681640625,-1.1619716490298508,-0.531736494307965,-0.4573946622900665
1776815110307273700,34.221273681640625,-1.4360533785820007,0.1408322198830545,-1.1327128213196993
1776815110317310500,34.231310546875,-0.5957704289317131,0.1558387234222144,-0.45122006530836223
1776815110327348700,34.2413486328125,-1.3283031979590654,0.2535739982482046,0.24337270303368566
1776815110337385700,34.2513857421875,-1.2820458891749382,-0.3305363514954224,0.9118125007264316
1776815110347422700,34.26142260742188,-2.059671599382162,-0.9222516232848167,1.7913965102821587
1776815110357460700,34.27146069335937,-1.8611089289337395,-0.9007217823915183,1.7122532693319021
1776815110367497700,34.28149780273438,-2.0784359210848806,-0.6040121510436758,1.4209411496460438
1776815110377535500,34.29153540039062,-2.6923680296510457,-0.12359613066092133,0.7574098745219409
1776815110387572700,34.30157275390625,-2.5464275268435475,0.9254558261536061,0.006366758552938699
1776815110397609700,34.311609619140626,-2.52736217636764,1.4091199250794946,-0.9014790304996073
1776815110407647500,34.3216474609375,-2.2361492792725564,1.4376349486850202,-1.2262727101571858
1776815110417684500,34.3316845703125,-2.914341970825195,0.8169936978690325,-0.7928707717426121
1776815110427721700,34.3417216796875,-3.739163147449493,0.3170600166656077,-0.21933511710315942
1776815110437759700,34.351759765625,-3.6138311329066752,-0.3433069857412949,0.02429009938687086
1776815110447796500,34.36179638671875,-4.126667258042096,-0.7387297970365733,0.821430657403171
1776815110457833700,34.37183374023437,-4.22386564951241,-0.31501634547617285,1.1492127052217722
1776815110467871700,34.381871826171874,-4.194797375938296,0.3347023120684549,0.5288365350827574
1776815110477908700,34.39190869140625,-3.939814314609766,0.5079624546844512,-0.5290707822300493
1776815110487945500,34.40194555664063,-3.7797844961732623,0.41978338210247457,-0.8390802958622574
1776815110497983700,34.41198364257812,-4.120418134519458,0.5235277611501514,-0.5764638170458376
1776815110508020700,34.42202075195313,-4.544378290849924,0.7616378674805164,-0.3388486546255648
1776815110518058800,34.43205883789062,-4.66100326732397,0.842320227631554,-0.10513868295028805
1776815110528095700,34.442095703125,-4.9462499494910235,0.7511800402216613,0.4133445081613958
1776815110538132700,34.4521328125,-4.8512370853662485,0.7639546199902891,0.7691970506884157
1776815110548170500,34.46217041015625,-4.332407857295871,0.8596763630367815,0.5852494733087719
1776815110558207700,34.472207763671875,-4.022590797495842,0.7198406068451703,0.16233356533423066
1776815110568244700,34.48224462890625,-3.4394138926774263,0.47116775157675145,-0.2939107578769326
1776815110578282500,34.492282470703124,-2.7516701134473083,0.2461143298920244,-0.538908431763947
1776815110588319700,34.50231982421875,-2.779825363829732,0.13137271947916596,-0.07637070749700069
1776815110598356700,34.51235668945313,-2.5832582511126994,0.14976638123858718,0.25319457047656174
1776815110608394500,34.52239453125,-2.4622937841296193,0.07543248593197203,0.5961947918236256
1776815110618431500,34.53243139648438,-2.3130220910727974,-0.02340242983214557,0.43429391881823537
1776815110628468700,34.54246875,-2.0234142910867927,-0.3675076167464256,0.4710669215507805
1776815110638506800,34.5525068359375,-1.8207535376697777,-0.6030753085849806,0.5933290271289646
1776815110648543500,34.56254345703125,-1.7460083855479955,-0.5149227586837485,0.9578592354997992
1776815110658581800,34.57258178710938,-1.7643793240189551,-0.4913005851536989,1.1802645538285375
1776815110668618800,34.58261865234375,-1.416395322909951,-0.637752325418964,1.1979888649590313
1776815110678655700,34.59265576171875,-1.2011240942448378,-0.9053718732196837,0.9782520351871847
1776815110688693800,34.60269384765625,-0.44571430749893187,-1.2170937437277287,0.6241156489282846
1776815110698730800,34.612730712890624,-0.36075638892054557,-1.394034145759046,0.6602312106654048
1776815110708767700,34.62276782226562,-0.23166882123649118,-1.3777572569578884,0.6155928813852369
1776815110718805800,34.6328056640625,-0.12284604294598102,-1.4711073024369776,0.3684777769528329
1776815110728842800,34.6428427734375,-0.6815080997109413,-1.1918202593266962,0.6261182209223508
1776815110738879700,34.65287963867188,-0.4507786051511764,-0.7972260443426669,0.29892654021233317
1776815110748917500,34.66291748046875,-0.25814883188307286,-0.765152305342257,-0.27397446978539225
1776815110758955500,34.67295556640625,-0.4380103089928627,-0.7109514902077615,-0.27299875662103296
1776815110768993300,34.6829931640625,-0.4392395585268736,-0.8450675535783171,-0.06350245809555054
1776815110779030300,34.6930302734375,-0.5170142876029015,-0.9491635956078768,0.47247518091350793
1776815110789067300,34.7030673828125,0.01788403173685074,-0.9533125319808721,0.49249680920094246
1776815110799105300,34.71310522460937,0.006886836904287338,-1.2532929651603102,0.32121114499568937
1776815110809142300,34.72314233398438,-0.08953823210597038,-1.3208756783068178,-0.1356233991935849
1776815110819179300,34.73317919921875,0.23031623758375644,-1.364007256285846,-0.3623667467266321
1776815110829217500,34.74321752929688,0.563330633097887,-1.3610937069267033,-0.18988208199515938
1776815110839254300,34.753254150390624,0.6078121643811464,-1.3751163870602845,-0.1536874636724591
1776815110849291300,34.76329125976562,-0.0019546411991119383,-1.3661086124792694,-0.26639702026844025
1776815110859329500,34.77332958984375,-0.23339666794240474,-1.5235945916518567,-0.38713074723556634
1776815110869366500,34.783366455078124,0.09929624053239822,-1.4302043602928518,-0.5367698123000562
1776815110879404300,34.793404296875,0.26388182257711884,-1.0729799448907376,-0.7036899747721851
1776815110889441500,34.803441650390624,0.17333412116765975,-1.0290978408053517,-0.6912066330350936
1776815110899480300,34.81348022460938,0.3295066796541214,-1.062753149908781,-0.49996378408074377
1776815110909518600,34.8235185546875,0.1834673926472664,-0.9777776956737041,-0.06358166081160306
1776815110919555300,34.83355541992187,0.1632616399645805,-1.0039613537222147,0.18459362019822
1776815110929593300,34.84359326171875,0.10413783534467219,-0.810126880839467,0.08615019710287451
1776815110939630300,34.85363037109375,0.26181670674085616,-0.7099731466948985,-0.11807634432613849
1776815110949667300,34.863667236328126,0.16361469118595123,-0.8487988490611315,-0.21603753686249255
1776815110959705300,34.87370532226562,-0.19821371088027953,-0.9076602033525705,-0.3576445405103266
1776815110969742300,34.88374243164063,-0.015882628786563872,-0.8414999242246151,-0.29463337306305765
1776815110979779600,34.893779541015626,0.2730529710263014,-0.6080290220022201,-0.10677622102424501
1776815110989817300,34.9038173828125,0.26670564782619477,-0.20673487098813056,0.02806377270668745
1776815110999854300,34.913854248046874,0.39668110426068304,0.1287023677587509,0.21499372689798474
1776815111009892400,34.92389233398438,0.5322042579501867,0.3585591711372137,0.24692089703455566
1776815111019929300,34.933929443359375,0.20175942066311836,0.3770060974538326,0.186466136071831
1776815111029966300,34.94396630859375,-0.2726081498682499,0.3007055325835943,0.1333801503114402
1776815111040004600,34.954004638671876,-0.1765916616588831,0.3233282832801342,-0.12543459813445806
1776815111050041300,34.96404125976562,0.02138473333418369,0.5124772286951541,-0.135883365304023
1776815111060078300,34.97407836914063,0.30941373969614505,0.7373053902566432,0.03990063323378563
1776815111070116400,34.98411645507812,0.43760523532330986,0.8391898937165737,0.1346789579503238
1776815111080153300,34.9941533203125,0.8234200776547193,0.8004384305179119,0.1795790069065988
1776815111090190300,35.0041904296875,1.0855232001215218,0.8495862000465393,0.13641717991977928
1776815111100228400,35.01422827148438,0.8737170172184705,0.6347761591523885,0.1597888492874801
1776815111110265600,35.024265625,0.8727052098274231,0.17115560808479785,0.32448169109895825
1776815111120303400,35.03430346679688,1.0174550415456294,-0.409710097181797,0.33595044896602627
1776815111130340400,35.04434033203125,0.9047820175677538,-0.7439999194592237,0.16099975944720207
1776815111140377300,35.05437744140625,0.9955606051236391,-0.8526642923176289,-0.12792831464633345
1776815111150415400,35.064415283203125,1.3765668781295417,-0.7301081722289323,-0.6173841487161815
1776815111160452400,35.074452392578124,1.6604899104773998,-0.5579197139650582,-1.1359651741791517
1776815111170489300,35.0844892578125,1.6811398997962474,-0.3122387339890003,-1.0959822694893926
