time,seconds_elapsed,z,y,x
1776556186871355600,70.02435571289062,8.944091796875,51.452964782714844,0.42884063720703125
1776556186881394700,70.03439477539062,8.705093383789062,51.580848693847656,0.5853271484375
1776556186891434500,70.0444345703125,8.521163940429688,51.38153839111328,0.864593505859375
1776556186901473500,70.0544736328125,7.8797760009765625,51.54407501220703,0.6033554077148438
1776556186911512600,70.0645126953125,7.899871826171875,51.555870056152344,0.7018661499023438
1776556186921551400,70.07455126953126,7.4278411865234375,51.5758056640625,0.5467529296875
1776556186931591400,70.08459130859374,7.2526702880859375,51.52642059326172,0.5362930297851562
1776556186941630700,70.09463061523438,7.470458984375,51.556236267089844,0.4168243408203125
1776556186951669500,70.10466943359376,7.06976318359375,51.545684814453125,-0.1413726806640625
1776556186961708500,70.11470849609375,7.16680908203125,51.60279846191406,-0.17261505126953125
1776556186971748600,70.12474853515624,7.5662994384765625,51.600799560546875,-0.05449676513671875
1776556186981787400,70.13478735351562,7.494354248046875,51.64873504638672,-0.27648162841796875
1776556186991826400,70.14482641601562,7.5954437255859375,51.63390350341797,-0.33123016357421875
1776556187001865700,70.15486572265625,7.315948486328125,51.65818786621094,-0.39302825927734375
1776556187011905500,70.16490551757812,7.397430419921875,51.59678649902344,-0.1477508544921875
1776556187021944600,70.17494458007812,7.1450653076171875,51.47003936767578,-0.04372406005859375
1776556187031983600,70.18498364257813,7.1157379150390625,51.625694274902344,0.32159423828125
1776556187042023400,70.1950234375,7.34088134765625,51.994651794433594,0.2683563232421875
1776556187052062500,70.2050625,6.8923797607421875,51.972999572753906,0.3480682373046875
1776556187062101500,70.2151015625,6.795562744140625,51.811248779296875,0.5903701782226562
1776556187072140500,70.225140625,6.269683837890625,51.78553009033203,0.4666900634765625
1776556187082180600,70.2351806640625,6.19049072265625,51.7962646484375,0.4659576416015625
1776556187092219600,70.2452197265625,5.62884521484375,51.85926055908203,-0.24315643310546875
1776556187102258400,70.25525854492187,5.546234130859375,51.953086853027344,-0.06957244873046875
1776556187112297500,70.26529736328125,5.593536376953125,51.84856414794922,-0.1440887451171875
1776556187122337500,70.27533764648437,5.20465087890625,51.92591857910156,-0.6943283081054688
1776556187132376300,70.28537622070313,5.0154876708984375,52.13572692871094,-1.3942489624023438
1776556187142415600,70.29541552734375,4.548370361328125,51.95533752441406,-1.6194915771484375
1776556187152454700,70.30545458984375,3.3079681396484375,51.97850036621094,-2.968841552734375
1776556187162494500,70.31549438476563,3.168212890625,52.10973358154297,-3.3783798217773438
1776556187172533500,70.32553344726563,2.8693389892578125,52.049461364746094,-4.0160980224609375
1776556187182572500,70.33557250976563,2.9357757568359375,51.8934326171875,-4.673004150390625
1776556187192612400,70.3456123046875,3.3908843994140625,51.818885803222656,-4.764381408691406
1776556187202651400,70.3556513671875,4.3314971923828125,51.88391876220703,-4.85723876953125
1776556187212690700,70.36569067382813,4.3247528076171875,51.948516845703125,-5.9308013916015625
1776556187222729500,70.3757294921875,6.0479583740234375,51.89167785644531,-5.815711975097656
1776556187232769500,70.38576953125,7.29010009765625,51.71788787841797,-5.7858428955078125
1776556187242808600,70.39580859375,7.9311676025390625,51.56327819824219,-5.628334045410156
1776556187252847400,70.40584741210938,8.692626953125,51.57417297363281,-4.755561828613281
1776556187262886400,70.41588647460938,8.090225219726562,51.61540985107422,-4.20989990234375
1776556187272926500,70.42592651367187,6.96630859375,51.68901062011719,-3.87237548828125
1776556187282965500,70.43596557617188,5.704010009765625,51.774436950683594,-3.2695159912109375
1776556187293004500,70.44600463867188,4.1139068603515625,51.926361083984375,-2.8159637451171875
1776556187303043600,70.45604370117188,1.8014678955078125,51.80366516113281,-3.1750030517578125
1776556187313083400,70.46608349609374,1.125457763671875,51.590606689453125,-2.6044387817382812
1776556187323122400,70.47612231445312,0.5361328125,51.54096221923828,-2.6244735717773438
1776556187333161500,70.48616137695312,0.1749267578125,51.62937927246094,-3.0161895751953125
1776556187343201500,70.49620141601562,-0.30474853515625,51.488243103027344,-3.9355697631835938
1776556187353240600,70.50624047851562,-0.585601806640625,51.677764892578125,-4.198921203613281
1776556187363279600,70.51627954101562,-1.1475830078125,51.467185974121094,-4.805389404296875
1776556187373318400,70.526318359375,-0.9061279296875,51.34911346435547,-4.311592102050781
1776556187383358500,70.5363583984375,-0.628265380859375,51.447044372558594,-4.1168670654296875
1776556187393397500,70.5463974609375,-0.9977874755859375,51.441322326660156,-4.6336822509765625
1776556187403436500,70.5564365234375,-0.64263916015625,51.336219787597656,-4.223701477050781
1776556187413475600,70.5664755859375,-0.5343780517578125,51.28901672363281,-3.5929336547851562
1776556187423515600,70.576515625,-0.3005523681640625,51.397552490234375,-2.9874038696289062
1776556187433554400,70.58655444335938,-0.2252197265625,51.571510314941406,-2.2345657348632812
1776556187443593500,70.59659350585937,-0.194854736328125,51.366676330566406,-1.4716644287109375
1776556187453632500,70.60663256835937,-0.349365234375,51.200157165527344,-1.167022705078125
1776556187463672600,70.61667260742188,0.1312255859375,51.30812072753906,-0.7253494262695312
1776556187473711600,70.62671166992187,-0.2659912109375,51.30809783935547,-1.1328811645507812
1776556187483750400,70.63675048828125,-0.8144378662109375,51.517799377441406,-1.6202850341796875
1776556187493789200,70.6467890625,-1.09429931640625,51.453399658203125,-1.8214797973632812
1776556187503829200,70.65682934570313,-1.66650390625,51.433982849121094,-2.2558135986328125
1776556187513868300,70.66686840820313,-2.045684814453125,51.43145751953125,-2.6241073608398438
1776556187523907000,70.67690698242187,-2.09552001953125,51.37294006347656,-2.6086578369140625
1776556187533946400,70.6869462890625,-2.098907470703125,51.492042541503906,-2.4931564331054688
1776556187543986400,70.696986328125,-2.2092132568359375,51.37401580810547,-2.4654922485351562
1776556187554025200,70.70702514648437,-1.891448974609375,51.578269958496094,-2.103271484375
1776556187564064300,70.71706420898437,-1.563385009765625,51.39988708496094,-1.9845199584960938
1776556187574103000,70.72710302734374,-1.2639617919921875,51.70391082763672,-2.14404296875
1776556187584143000,70.73714306640625,-0.6616973876953125,51.450218200683594,-1.9908065795898438
1776556187594182100,70.74718212890625,0.1313323974609375,51.492576599121094,-1.966064453125
1776556187604221400,70.75722143554688,0.28570556640625,51.440521240234375,-1.9516754150390625
1776556187614260200,70.76726025390624,0.3856658935546875,51.56988525390625,-2.2252731323242188
1776556187624300300,70.77730029296875,0.7309417724609375,51.57566833496094,-1.7652816772460938
1776556187634339300,70.78733935546875,1.144287109375,51.48542785644531,-1.4054641723632812
1776556187644378000,70.79737817382812,1.46551513671875,51.432777404785156,-1.1990127563476562
1776556187654418200,70.80741821289062,1.675201416015625,51.42156219482422,-1.2730712890625
1776556187664457200,70.81745727539062,2.241485595703125,51.32611083984375,-0.9002456665039062
1776556187674496300,70.82749633789062,3.019439697265625,51.314788818359375,-0.28271484375
1776556187684535300,70.83753540039062,3.3153228759765625,51.299407958984375,0.22585296630859375
1776556187694575400,70.84757543945312,3.7514801025390625,51.16260528564453,0.5124435424804688
1776556187704614100,70.8576142578125,3.705169677734375,51.41761016845703,0.6634521484375
1776556187714653200,70.86765307617188,3.791961669921875,51.40446472167969,0.904388427734375
1776556187724692200,70.87769213867188,4.0815277099609375,50.89490509033203,1.6220474243164062
1776556187734732000,70.88773193359376,3.8090057373046875,50.85762023925781,1.632904052734375
1776556187744771300,70.89777124023438,3.48590087890625,50.77531433105469,1.41754150390625
1776556187754810400,70.90781030273438,3.302825927734375,50.77808380126953,1.3556671142578125
1776556187764849200,70.91784912109375,3.5465850830078125,50.696502685546875,1.369354248046875
1776556187774889200,70.92788916015625,3.2785491943359375,50.58240509033203,1.1376190185546875
1776556187784928300,70.93792822265625,3.2184295654296875,50.806304931640625,1.0329437255859375
1776556187794967300,70.94796728515625,3.454345703125,50.632850646972656,1.4240188598632812
1776556187805006300,70.95800634765625,3.72503662109375,50.52991485595703,1.95599365234375
1776556187815046400,70.96804638671875,4.0267333984375,50.26673889160156,2.4191055297851562
1776556187825085200,70.97808520507813,4.1170196533203125,50.06159210205078,2.5455169677734375
1776556187835124200,70.98812426757813,4.5735321044921875,50.10913848876953,2.5634536743164062
1776556187845163300,70.99816333007813,4.68463134765625,49.69606018066406,2.6367034912109375
1776556187855203000,71.008203125,5.2281646728515625,49.58805847167969,2.6754989624023438
1776556187865242400,71.01824243164063,5.557342529296875,49.511756896972656,2.4798660278320312
1776556187875281400,71.02828149414063,5.979522705078125,49.69792175292969,2.261199951171875
1776556187885320200,71.0383203125,6.56622314453125,49.83247375488281,2.274627685546875
1776556187895360300,71.0483603515625,6.5059051513671875,49.825775146484375,1.88006591796875
1776556187905399300,71.0583994140625,6.850372314453125,50.041168212890625,1.7309722900390625
1776556187915438000,71.06843798828125,6.787261962890625,50.13787078857422,1.8956832885742188
1776556187925477400,71.07847729492188,6.7332916259765625,50.25726318359375,1.9959182739257812
1776556187935517200,71.08851708984375,6.6974945068359375,50.142677307128906,2.3426589965820312
1776556187945556200,71.09855615234375,5.9246673583984375,50.14479064941406,2.1406173706054688
1776556187955595300,71.10859521484375,5.779541015625,50.016319274902344,2.400543212890625
1776556187965634300,71.11863427734374,5.727783203125,50.09375,2.3667144775390625
1776556187975674000,71.12867407226562,5.4979400634765625,50.0623779296875,2.2045059204101562
1776556187985713200,71.13871313476562,4.9262542724609375,50.22625732421875,1.5535812377929688
1776556187995752400,71.14875244140624,5.5805206298828125,50.00865936279297,1.623992919921875
1776556188005791200,71.15879125976562,6.32958984375,50.01976776123047,1.6203994750976562
1776556188015831300,71.16883129882812,6.7821197509765625,49.8873291015625,0.9913406372070312
1776556188025870300,71.17887036132812,6.98040771484375,50.037384033203125,0.28162384033203125
1776556188035909000,71.1889091796875,6.758575439453125,49.99919128417969,-0.5869674682617188
1776556188045948200,71.1989482421875,5.854156494140625,49.990440368652344,-1.8079681396484375
1776556188055988200,71.20898828125,6.29840087890625,50.00849914550781,-2.1895294189453125
1776556188066027300,71.21902734375,5.965728759765625,50.18694305419922,-2.99542236328125
1776556188076066300,71.22906640625,5.84735107421875,49.97570037841797,-3.5587997436523438
1776556188086105300,71.23910522460938,5.744415283203125,50.269866943359375,-4.1277923583984375
1776556188096145200,71.24914526367188,5.5753936767578125,50.30821228027344,-4.2998199462890625
1776556188106184200,71.25918408203125,4.8300628662109375,50.55122375488281,-4.62640380859375
1776556188116223200,71.26922314453125,4.965484619140625,50.60711669921875,-4.696464538574219
1776556188126262300,71.27926220703125,4.6114501953125,50.468505859375,-4.889488220214844
1776556188136302300,71.28930224609375,3.90386962890625,50.37439727783203,-6.066719055175781
1776556188146341400,71.29934130859375,3.1515655517578125,50.126678466796875,-7.3703155517578125
1776556188156380200,71.30938012695313,3.0485076904296875,50.068275451660156,-7.5229339599609375
1776556188166419200,71.31941918945313,2.2593536376953125,50.08491516113281,-7.9178009033203125
1776556188176459300,71.32945922851563,1.819183349609375,49.947265625,-8.461517333984375
1776556188186498000,71.339498046875,1.42181396484375,49.97893524169922,-8.408561706542969
1776556188196537300,71.34953735351563,0.10064697265625,49.809173583984375,-8.883567810058594
1776556188206577400,71.35957739257813,-0.3753204345703125,49.94086456298828,-9.0008544921875
1776556188216616200,71.3696162109375,-0.7422027587890625,50.02528381347656,-8.71368408203125
1776556188226655200,71.3796552734375,-1.9228057861328125,49.75041961669922,-8.925148010253906
1776556188236694300,71.3896943359375,-2.5599822998046875,49.73370361328125,-8.91986083984375
1776556188246733300,71.3997333984375,-3.443389892578125,49.51446533203125,-8.867660522460938
1776556188256773000,71.40977319335937,-4.67791748046875,49.316810607910156,-9.044082641601562
1776556188266812400,71.4198125,-5.84527587890625,49.21025085449219,-9.106414794921875
1776556188276851200,71.42985131835937,-6.203399658203125,49.066925048828125,-8.821929931640625
1776556188286890200,71.43989013671874,-7.82763671875,48.89276885986328,-9.31695556640625
1776556188296930300,71.44993041992187,-7.82763671875,48.89276885986328,-9.31695556640625
1776556188306969000,71.45996899414062,-8.063751220703125,49.045448303222656,-8.592987060546875
