time,seconds_elapsed,z,y,x
1776556154142503700,37.295503662109375,0.24287408590316772,0.7900236248970032,0.8481658697128296
1776556154152543700,37.30554370117188,0.20871105790138245,0.49734729528427124,0.7644291520118713
1776556154162582500,37.31558251953125,0.20593412220478058,0.11460655182600021,0.6584317684173584
1776556154172622600,37.32562255859375,0.24828290939331055,-0.35123491287231445,0.5970781445503235
1776556154182662700,37.33566259765625,0.29656901955604553,-0.8101043105125427,0.6258552670478821
1776556154192702700,37.34570263671875,0.30404290556907654,-1.2270183563232422,0.7337028980255127
1776556154202741500,37.355741455078125,0.2592083215713501,-1.6202181577682495,0.8351848125457764
1776556154212781600,37.36578149414063,0.21837139129638672,-1.939289927482605,0.7733046412467957
1776556154222821600,37.37582153320312,0.21634045243263245,-1.9749516248703003,0.6103017926216125
1776556154232861700,37.38586181640625,0.23893578350543976,-1.7104506492614746,0.4827190935611725
1776556154242900700,37.395900634765624,0.25813713669776917,-1.3532503843307495,0.4725699722766876
1776556154252940500,37.4059404296875,0.2862321734428406,-1.1088124513626099,0.46712782979011536
1776556154262980600,37.41598071289062,0.2502824068069458,-0.9493481516838074,0.3861643671989441
1776556154273020700,37.426020751953125,0.15789198875427246,-0.884151816368103,0.1985422670841217
1776556154283059700,37.436059814453124,0.016385778784751892,-0.8695595264434814,-0.07983201742172241
1776556154293099500,37.446099609375,-0.1579045206308365,-0.9136678576469421,-0.4177837073802948
1776556154303139600,37.4561396484375,-0.36220794916152954,-1.1256506443023682,-0.721797525882721
1776556154313179600,37.4661796875,-0.5399390459060669,-1.613795280456543,-0.8136832118034363
1776556154323219700,37.4762197265625,-0.6487441062927246,-2.238215923309326,-0.6361232399940491
1776556154333258800,37.4862587890625,-0.6309105157852173,-2.592512607574463,-0.33398497104644775
1776556154343298600,37.49629858398438,-0.41006189584732056,-2.5298726558685303,-0.1618703156709671
1776556154353338600,37.50633862304687,-0.06083492189645767,-2.2663991451263428,-0.1974131315946579
1776556154363378700,37.516378662109375,0.22520029544830322,-1.9998366832733154,-0.36592191457748413
1776556154373417700,37.526417724609374,0.30652284622192383,-1.796709656715393,-0.5373069643974304
1776556154383457500,37.53645751953125,0.203932523727417,-1.6579614877700806,-0.560680627822876
1776556154393497600,37.54649755859375,0.009907915256917477,-1.4778708219528198,-0.4427907466888428
1776556154403537700,37.55653759765625,-0.16597574949264526,-1.1442031860351562,-0.3034612536430359
1776556154413577000,37.56657690429687,-0.2461739182472229,-0.6687588691711426,-0.2153196781873703
1776556154423616800,37.57661669921875,-0.23593810200691223,-0.3346025049686432,-0.2540660798549652
1776556154433656600,37.58665649414063,-0.21736600995063782,-0.24099425971508026,-0.41536736488342285
1776556154443696600,37.59669653320312,-0.2307099550962448,-0.24656198918819427,-0.589143693447113
1776556154453737500,37.60673754882812,-0.28414416313171387,-0.2588447332382202,-0.6202496886253357
1776556154463776500,37.61677661132813,-0.3805495500564575,-0.26534053683280945,-0.51063472032547
1776556154473816300,37.62681640625,-0.4842889904975891,-0.28285160660743713,-0.4146493375301361
1776556154483856400,37.6368564453125,-0.527847170829773,-0.3033219277858734,-0.43673232197761536
1776556154493896400,37.646896484375,-0.514754056930542,-0.3145900368690491,-0.48274853825569153
1776556154503935500,37.656935546875,-0.504013180732727,-0.2431776076555252,-0.4916226267814636
1776556154513975300,37.66697534179688,-0.5106961131095886,-0.018351688981056213,-0.46737560629844666
1776556154524015400,37.67701538085937,-0.49561628699302673,0.24441424012184143,-0.4001374840736389
1776556154534055400,37.687055419921876,-0.4208371341228485,0.4395160973072052,-0.366879403591156
1776556154544094500,37.697094482421875,-0.3203278183937073,0.4855087399482727,-0.37335464358329773
1776556154554134300,37.70713427734375,-0.2190834879875183,0.4495193362236023,-0.42692625522613525
1776556154564174300,37.71717431640625,-0.14646278321743011,0.38010069727897644,-0.43753930926322937
1776556154574214400,37.72721435546875,-0.07980865240097046,0.22699905931949615,-0.35790520906448364
1776556154584253400,37.73725341796875,0.010874818079173565,-0.043583255261182785,-0.3794189393520355
1776556154594293500,37.74729345703125,0.11158811300992966,-0.513428807258606,-0.6367945075035095
1776556154604333300,37.75733325195313,0.12423229217529297,-0.9488978981971741,-1.0080060958862305
1776556154614373400,37.76737329101562,-0.09873180836439133,-0.8483622074127197,-1.1803898811340332
1776556154624413400,37.777413330078126,-0.571007490158081,-0.3658784031867981,-0.88018399477005
1776556154634452500,37.787452392578125,-0.9292281866073608,0.11628931015729904,-0.06978567689657211
1776556154644492300,37.7974921875,-0.9341827630996704,0.2538147568702698,0.6747421622276306
1776556154654532400,37.80753247070312,-0.44261303544044495,0.30327072739601135,0.5787988901138306
1776556154664572400,37.817572509765625,0.20803344249725342,0.3654102385044098,0.016712388023734093
1776556154674611500,37.827611572265624,0.5158479809761047,0.345778226852417,-0.3717203140258789
1776556154684651300,37.8376513671875,0.4724065065383911,0.31562161445617676,-0.4081360697746277
1776556154694691300,37.84769140625,0.1869950145483017,0.31228893995285034,-0.2481440007686615
1776556154704731400,37.8577314453125,-0.20964999496936798,0.37314727902412415,-0.17623384296894073
1776556154714770400,37.8677705078125,-0.4780079424381256,0.404274582862854,-0.36848369240760803
1776556154724810500,37.877810546875,-0.5228044390678406,0.37550175189971924,-0.6894643306732178
1776556154734850300,37.88785034179688,-0.451179563999176,0.31298351287841797,-0.9211220145225525
1776556154744890400,37.89789038085937,-0.38758385181427,0.2402656078338623,-0.9413784146308899
1776556154754930400,37.907930419921875,-0.3900209367275238,0.17710234224796295,-0.7840047478675842
1776556154764969500,37.917969482421874,-0.4622662365436554,0.1641141027212143,-0.6119133830070496
1776556154775009300,37.92800927734375,-0.568725049495697,0.21584360301494598,-0.534092366695404
1776556154785049300,37.93804931640625,-0.6821190714836121,0.33032330870628357,-0.5828068852424622
1776556154795089400,37.94808935546875,-0.7605805993080139,0.48725220561027527,-0.6774476170539856
1776556154805128400,37.95812841796875,-0.8308627605438232,0.6290063858032227,-0.771734893321991
1776556154815168300,37.968168212890625,-0.9313534498214722,0.7353664040565491,-0.8056284189224243
1776556154825208300,37.97820825195313,-1.076839566230774,0.7905044555664062,-0.739983856678009
1776556154835248400,37.98824829101562,-1.212148666381836,0.7300384640693665,-0.6368489861488342
1776556154845287700,37.99828759765625,-1.2823684215545654,0.5869436860084534,-0.6501128077507019
1776556154855327500,38.008327392578124,-1.2745327949523926,0.49085548520088196,-0.8686779141426086
1776556154865367300,38.0183671875,-1.1734979152679443,0.5320250391960144,-1.1405519247055054
1776556154875407400,38.02840747070312,-0.9956541061401367,0.621636152267456,-1.2780312299728394
1776556154885446700,38.03844677734375,-0.8346995711326599,0.6595486402511597,-1.216768503189087
1776556154895486700,38.04848681640625,-0.7618293762207031,0.6216643452644348,-0.9591372609138489
1776556154905526300,38.0585263671875,-0.7093280553817749,0.5166928172111511,-0.6236691474914551
1776556154915566300,38.06856640625,-0.658298134803772,0.4276968836784363,-0.33134937286376953
1776556154925605600,38.07860571289063,-0.6061415076255798,0.366904616355896,-0.16429883241653442
1776556154935645700,38.08864575195312,-0.5708239674568176,0.30523911118507385,-0.17479301989078522
1776556154945685500,38.098685546875,-0.574468731880188,0.2832804024219513,-0.390686959028244
1776556154955725300,38.10872534179688,-0.6205209493637085,0.29695627093315125,-0.6949992179870605
1776556154965765400,38.11876538085937,-0.6791225671768188,0.3205296993255615,-0.9842432141304016
1776556154975804700,38.1288046875,-0.634950578212738,0.16853055357933044,-1.1212538480758667
1776556154985844500,38.138844482421874,-0.5224729776382446,-0.07127439975738525,-1.12009859085083
1776556154995884500,38.148884521484376,-0.41615399718284607,-0.31671053171157837,-1.0345312356948853
1776556155005924400,38.15892431640625,-0.3397361934185028,-0.5400938391685486,-0.9166684746742249
1776556155015963600,38.16896362304688,-0.29487791657447815,-0.6907280683517456,-0.7379927635192871
1776556155026003700,38.17900366210937,-0.26263123750686646,-0.67610102891922,-0.4694940447807312
1776556155036043500,38.18904345703125,-0.23542892932891846,-0.5390774011611938,-0.13853342831134796
1776556155046083300,38.19908325195313,-0.18346771597862244,-0.358544260263443,0.20907004177570343
1776556155056122600,38.20912255859375,-0.11409983038902283,-0.24537509679794312,0.4758215844631195
1776556155066162700,38.21916259765625,-0.03449524939060211,-0.20726294815540314,0.6674052476882935
1776556155076202500,38.229202392578124,0.045883212238550186,-0.1787109375,0.7928454875946045
1776556155086242600,38.23924267578125,0.13945922255516052,-0.09185613691806793,0.9187694787979126
1776556155096281600,38.249281494140625,0.2511860132217407,0.04665913060307503,1.062662124633789
1776556155106321700,38.25932177734375,0.36475029587745667,0.19254258275032043,1.2111612558364868
1776556155116361500,38.26936157226562,0.46942076086997986,0.2949075698852539,1.3205684423446655
1776556155126401500,38.279401611328126,0.5565664172172546,0.33722802996635437,1.381726622581482
1776556155136440600,38.289440673828125,0.6390271782875061,0.3684176504611969,1.429139494895935
1776556155146480600,38.29948071289063,0.7329877614974976,0.4023875892162323,1.4590790271759033
1776556155156520400,38.3095205078125,0.8316131830215454,0.47694092988967896,1.4623115062713623
1776556155166560500,38.319560546875,0.9244054555892944,0.5612791776657104,1.43821382522583
1776556155176599600,38.329599609375,1.0043442249298096,0.6607410907745361,1.4153279066085815
1776556155186639600,38.3396396484375,1.0638490915298462,0.7402618527412415,1.4082646369934082
1776556155196679700,38.3496796875,1.0881495475769043,0.7933027148246765,1.4114937782287598
1776556155206719500,38.35971948242187,1.0872471332550049,0.7682626843452454,1.4526695013046265
1776556155216759600,38.369759521484376,1.0629998445510864,0.6892163157463074,1.5243247747421265
1776556155226798600,38.379798583984375,1.0266185998916626,0.6117322444915771,1.6346622705459595
1776556155236838700,38.38983862304688,0.9823647737503052,0.6441293358802795,1.7868845462799072
1776556155246878500,38.39987841796875,0.9227930903434753,0.8015991449356079,1.9673711061477661
1776556155256918500,38.40991845703125,0.8698675632476807,1.0680798292160034,2.176147937774658
1776556155266957600,38.41995751953125,0.8308200836181641,1.3986272811889648,2.374988317489624
1776556155276997600,38.42999755859375,0.803187370300293,1.709081768989563,2.5358521938323975
1776556155287037400,38.44003735351563,0.7808542847633362,1.9460500478744507,2.6606807708740234
1776556155297077500,38.45007739257812,0.7614771127700806,2.093820333480835,2.7300238609313965
1776556155307116500,38.46011645507812,0.7518022656440735,2.179948329925537,2.759335994720459
1776556155317156600,38.470156494140625,0.7585285902023315,2.1509463787078857,2.7353222370147705
1776556155327196700,38.48019677734375,0.7782391905784607,1.9891362190246582,2.637272834777832
1776556155337236500,38.49023657226562,0.8263217210769653,1.7444067001342773,2.5142338275909424
1776556155347275500,38.50027563476562,0.8627095222473145,1.4325374364852905,2.324429750442505
1776556155357315600,38.510315673828124,0.8988901972770691,1.0111496448516846,2.076643466949463
1776556155367355600,38.52035571289063,0.9675806760787964,0.6912186741828918,1.8250091075897217
1776556155377395500,38.5303955078125,1.0514167547225952,0.5554482936859131,1.6314278841018677
1776556155387434500,38.5404345703125,1.1514062881469727,0.616771936416626,1.4917339086532593
1776556155397474600,38.550474609375,1.2264823913574219,0.7904939651489258,1.403517723083496
1776556155407514600,38.5605146484375,1.2602428197860718,0.9774419069290161,1.3578460216522217
1776556155417554400,38.57055444335938,1.247617244720459,1.1182478666305542,1.342443823814392
1776556155427593500,38.580593505859376,1.2202479839324951,1.1692659854888916,1.3400801420211792
1776556155437633500,38.59063354492187,1.2074609994888306,1.1136503219604492,1.343988299369812
1776556155447672800,38.6006728515625,1.2260581254959106,0.956419825553894,1.3416404724121094
1776556155457713000,38.610712890625,1.2680596113204956,0.7832589745521545,1.2902647256851196
1776556155467751700,38.62075170898437,1.3156688213348389,0.6202720403671265,1.201790690422058
1776556155477791700,38.630791748046875,1.345568060874939,0.5042623281478882,1.1001242399215698
1776556155487831800,38.64083178710938,1.3671001195907593,0.4225258231163025,1.0151379108428955
1776556155497872000,38.65087182617187,1.3769562244415283,0.33401697874069214,0.9456658363342285
1776556155507910700,38.66091064453125,1.380906343460083,0.21437478065490723,0.9089081287384033
1776556155517950700,38.67095068359375,1.3744415044784546,0.08425939083099365,0.906761884689331
1776556155527990800,38.68099072265625,1.330222249031067,-0.04563368856906891,0.9232416152954102
1776556155538030800,38.69103076171875,1.2469052076339722,-0.13914819061756134,0.9562435150146484
1776556155548069600,38.701069580078126,1.1596038341522217,-0.19596095383167267,0.9795273542404175
1776556155558109700,38.71110961914062,1.0664114952087402,-0.24678657948970795,0.9883334040641785
1776556155568149800,38.721149658203124,0.9771852493286133,-0.2918199598789215,0.9811224937438965
1776556155578189800,38.73118994140625,0.8988898992538452,-0.37024444341659546,0.9510548710823059
1776556155588229600,38.74122973632812,0.8189966082572937,-0.47754958271980286,0.9070210456848145
1776556155598268700,38.7512685546875,0.7385808825492859,-0.6171519756317139,0.8344389796257019
1776556155608308700,38.761308837890624,0.6698839068412781,-0.7878955602645874,0.7379735112190247
1776556155618348800,38.77134887695313,0.5952455997467041,-0.9970564842224121,0.6290571093559265
