time,seconds_elapsed,z,y,x
1776020018904503300,29.58250341796875,0,0,0
1776020018914563300,29.592563232421874,0,0,0
1776020018924624400,29.602624267578125,0,0,0
1776020018934685400,29.612685546875,0,0,0
1776020018944745200,29.6227451171875,0,0,0
1776020018954806300,29.63280615234375,0,0,0
1776020018964867300,29.642867431640624,0,0,0
1776020018974927400,29.65292724609375,0,0,0
1776020018984988400,29.662988525390624,0,0,0
1776020018995049500,29.673049560546875,0,0,0
1776020019005109200,29.683109130859375,0,0,0
1776020019015170300,29.69317041015625,0,0,0
1776020019025231400,29.7032314453125,0,0,0
1776020019035291400,29.71329150390625,0,0,0
1776020019045352400,29.7233525390625,0,0,0
1776020019055413500,29.73341357421875,0,0,0
1776020019065473300,29.743473388671877,0,0,0
1776020019075534300,29.753534423828125,0,0,0
1776020019085595400,29.763595458984376,0,0,0
1776020019095655400,29.773655517578124,0,0,0
1776020019105716500,29.783716552734376,0,0,0
1776020019115777500,29.793777587890624,0,0,0
1776020019125837300,29.80383740234375,0,0,0
1776020019135898400,29.8138984375,0,0,0
1776020019145958400,29.82395849609375,0,0,0
1776020019156019500,29.83401953125,0,0,0
1776020019166080500,29.84408056640625,0,0,0
1776020019176140300,29.854140380859373,0,0,0
1776020019186201300,29.864201416015625,0,0,0
1776020019196262400,29.874262451171877,0,0,0
1776020019206322400,29.884322509765624,0,0,0
1776020019216383500,29.894383544921876,0,0,0
1776020019226444500,29.904444580078124,0,0,0
1776020019236504300,29.91450439453125,0,0,0
1776020019246565400,29.9245654296875,0,0,0
1776020019256626400,29.93462646484375,0,0,0
1776020019266686500,29.9446865234375,0,0,0
1776020019276747500,29.95474755859375,0,0,0
1776020019286808600,29.96480859375,0,0,0
1776020019296868400,29.974868408203125,0,0,0
1776020019306929400,29.984929443359373,0,0,0
1776020019316990500,29.994990478515625,0,0,0
1776020019327050500,30.005050537109376,0,0,0
1776020019337111600,30.015111572265624,0,0,0
1776020019347172600,30.025172607421876,0,0,0
1776020019357232400,30.035232421875,0,0,0
1776020019367293400,30.04529345703125,0,0,0
1776020019377353500,30.055353515625,0,0,0
1776020019387414500,30.06541455078125,0,0,0
1776020019397475600,30.0754755859375,0,0,0
1776020019407535400,30.085535400390626,0,0,0
1776020019417596400,30.095596435546874,0,0,0
1776020019427657500,30.105657470703125,0,0,0
1776020019437717500,30.115717529296877,0,0,0
1776020019447778600,30.125778564453125,0,0,0
1776020019457839600,30.135839599609376,0,0,0
1776020019467899400,30.1458994140625,0,0,0
1776020019477960400,30.15596044921875,0,0,0
1776020019488021200,30.166021240234375,0,0,0
1776020019498081500,30.17608154296875,0,0,0
1776020019508142600,30.186142578125,0,0,0
1776020019518203400,30.196203369140626,0,0,0
1776020019528263400,30.206263427734374,0,0,0
1776020019538324500,30.216324462890626,0,0,0
1776020019548385300,30.22638525390625,0,0,0
1776020019558445600,30.236445556640625,0,0,0
1776020019568506400,30.24650634765625,0,0,0
1776020019578567400,30.2565673828125,0,0,0
1776020019588627500,30.26662744140625,0,0,0
1776020019598688300,30.276688232421876,0,0,0
1776020019608749300,30.286749267578124,0,0,0
1776020019618809300,30.296809326171875,0,0,0
1776020019628870400,30.306870361328127,0,0,0
1776020019638931200,30.31693115234375,0,0,0
1776020019648991200,30.3269912109375,0,0,0
1776020019659052300,30.33705224609375,0,0,0
1776020019669112300,30.3471123046875,0,0,0
1776020019679173400,30.35717333984375,0,0,0
1776020019689234400,30.367234375,0,0,0
1776020019699294200,30.377294189453124,0,0,0
1776020019709355300,30.387355224609376,0,0,0
1776020019719416300,30.397416259765624,0,0,0
1776020019729476400,30.407476318359375,0,0,0
1776020019739537400,30.417537353515623,0,0,0
1776020019749598500,30.427598388671875,0,0,0
1776020019759658200,30.437658203125,0,0,0
1776020019769719300,30.44771923828125,0,0,0
1776020019779780400,30.4577802734375,0,0,0
1776020019789840400,30.46784033203125,0,0,0
1776020019799901400,30.4779013671875,0,0,0
1776020019809962200,30.487962158203125,0,0,0
1776020019820022300,30.498022216796876,0,0,0
1776020019830083300,30.508083251953124,0,0,0
1776020019840144400,30.518144287109376,0,0,0
1776020019850205000,30.528204833984375,0,0,0
1776020019860266000,30.538265869140623,0,0,0
1776020019870327000,30.5483271484375,0,0,0
1776020019880386800,30.55838671875,0,0,0
1776020019890448000,30.56844775390625,0,0,0
1776020019900509000,30.578509033203126,0,0,0
1776020019910569000,30.58856884765625,0,0,0
1776020019920630000,30.598630126953125,0,0,0
1776020019930691000,30.608691162109373,0,0,0
1776020019940750800,30.618750732421876,0,0,0
1776020019950812000,30.62881201171875,0,0,0
1776020019960873000,30.638873046875,0,0,0
1776020019970933000,30.64893310546875,0,0,0
1776020019980994000,30.658994140625,0,0,0
1776020019991053800,30.6690537109375,0,0,0
1776020020001115000,30.679114990234375,0,0,0
1776020020011176000,30.689176025390626,0,0,0
1776020020021236000,30.699236083984374,0,0,0
1776020020031297000,30.709297119140626,0,0,0
1776020020041358000,30.719358154296874,0,0,0
1776020020051417900,30.72941796875,0,0,0
1776020020061479000,30.73947900390625,0,0,0
1776020020071540000,30.7495400390625,0,0,0
1776020020081600000,30.75960009765625,0,0,0
1776020020091661000,30.7696611328125,0,0,0
1776020020101722000,30.77972216796875,0,0,0
1776020020111782000,30.789781982421875,0,0,0
1776020020121843000,30.799843017578127,0,0,0
1776020020131904000,30.809904052734375,0,0,0
1776020020141964000,30.819964111328126,0,0,0
1776020020152025000,30.830025146484374,0,0,0
1776020020162086000,30.8400859375,0,0,0
1776020020172146000,30.85014599609375,0,0,0
1776020020182207000,30.86020703125,0,0,0
1776020020192267800,30.870267822265625,0,0,0
1776020020202328000,30.880328125,0,0,0
1776020020212389000,30.89038916015625,0,0,0
1776020020222449700,30.90044970703125,0,0,0
1776020020232510000,30.910510009765623,0,0,0
1776020020242570800,30.92057080078125,0,0,0
1776020020252631800,30.9306318359375,0,0,0
1776020020262692000,30.940692138671874,0,0,0
1776020020272753000,30.9507529296875,0,0,0
1776020020282813000,30.96081298828125,0,0,0
1776020020292874000,30.9708740234375,0,0,0
1776020020302934800,30.980934814453125,0,0,0
1776020020312995000,30.9909951171875,0,0,0
1776020020323055900,31.001055908203124,0,0,0
1776020020333116700,31.01111669921875,0,0,0
1776020020343177000,31.021177001953124,0,0,0
1776020020353237800,31.03123779296875,0,0,0
1776020020363298800,31.041298828125,0,0,0
1776020020373358800,31.05135888671875,0,0,0
1776020020383420000,31.061419921875,0,0,0
1776020020393480700,31.071480712890626,0,0,0
1776020020403540700,31.081540771484374,0,0,0
1776020020413601800,31.091601806640625,0,0,0
1776020020423662800,31.101662841796873,0,0,0
1776020020433723000,31.111722900390625,0,0,0
1776020020443784000,31.121783935546876,0,0,0
1776020020453844700,31.1318447265625,0,0,0
1776020020463904800,31.14190478515625,0,0,0
1776020020473965800,31.1519658203125,0,0,0
1776020020484027000,31.16202685546875,0,0,0
1776020020494087000,31.1720869140625,0,0,0
1776020020504147700,31.182147705078126,0,0,0
1776020020514208800,31.192208740234374,0,0,0
1776020020524268800,31.202268798828126,0,0,0
1776020020534329900,31.212329833984374,0,0,0
1776020020544391000,31.222390869140625,0,0,0
1776020020554451000,31.232450927734376,0,0,0
1776020020564511700,31.24251171875,0,0,0
1776020020574571800,31.25257177734375,0,0,0
1776020020584632800,31.2626328125,0,0,0
1776020020594694000,31.27269384765625,0,0,0
1776020020604754000,31.28275390625,0,0,0
1776020020614815000,31.29281494140625,0,0,0
1776020020624875800,31.302875732421874,0,0,0
1776020020634935800,31.312935791015626,0,0,0
1776020020644996900,31.322996826171874,0,0,0
1776020020655058000,31.333057861328125,0,0,0
1776020020665118000,31.343117919921873,0,0,0
1776020020675179000,31.353178955078125,0,0,0
1776020020685239800,31.36323974609375,0,0,0
1776020020695299800,31.3732998046875,0,0,0
1776020020705361000,31.38336083984375,0,0,0
1776020020715422000,31.393421875,0,0,0
1776020020725482000,31.40348193359375,0,0,0
1776020020735542800,31.413542724609375,0,0,0
1776020020745603800,31.423603759765626,0,0,0
1776020020755664000,31.433663818359374,0,0,0
1776020020765725000,31.443724853515626,0,0,0
1776020020775786000,31.453785888671874,0,0,0
1776020020785846000,31.463845947265625,0,0,0
1776020020795906800,31.47390673828125,0,0,0
1776020020805968000,31.4839677734375,0,0,0
1776020020816028000,31.49402783203125,0,0,0
1776020020826089000,31.5040888671875,0,0,0
1776020020836150000,31.51414990234375,0,0,0
1776020020846209300,31.524209228515623,0,0,0
1776020020856270300,31.534270263671875,0,0,0
1776020020866331400,31.544331298828126,0,0,0
1776020020876391400,31.554391357421874,0,0,0
1776020020886452200,31.5644521484375,0,0,0
1776020020896512300,31.57451220703125,0,0,0
1776020020906573300,31.5845732421875,0,0,0
1776020020916634400,31.59463427734375,0,0,0
1776020020926694400,31.6046943359375,0,0,0
1776020020936755500,31.61475537109375,0,0,0
1776020020946816300,31.624816162109376,0,0,0
1776020020956876300,31.634876220703124,0,0,0
1776020020966937300,31.644937255859375,0,0,0
1776020020976998400,31.654998291015627,0,0,0
1776020020987058400,31.665058349609374,0,0,0
1776020020997119200,31.675119140625,0,0,0
1776020021007180300,31.68518017578125,0,0,0
1776020021017240300,31.695240234375,0,0,0
1776020021027301400,31.70530126953125,0,0,0
1776020021037362400,31.715362548828125,0,0,0
1776020021047422500,31.72542236328125,0,0,0
1776020021057483300,31.735483154296876,0,0,0
1776020021067544300,31.74554443359375,0,0,0
1776020021077604400,31.755604248046875,0,0,0
1776020021087665400,31.76566552734375,0,0,0
1776020021097726500,31.7757265625,0,0,0
1776020021107786500,31.785786376953126,0,0,0
1776020021117847300,31.795847412109374,0,0,0
1776020021127908400,31.805908447265626,0,0,0
1776020021137968400,31.815968505859374,0,0,0
1776020021148029400,31.826029541015625,0,0,0
1776020021158090200,31.83609033203125,0,0,0
1776020021168150300,31.846150390625,0,0,0
1776020021178211300,31.85621142578125,0,0,0
1776020021188271400,31.866271240234376,0,0,0
1776020021198332400,31.87633251953125,0,0,0
1776020021208393200,31.886393310546875,0,0,0
1776020021218453500,31.89645361328125,0,0,0
1776020021228514300,31.906514404296875,0,0,0
1776020021238575000,31.9165751953125,0,0,0
1776020021248635400,31.926635498046874,0,0,0
1776020021258696200,31.9366962890625,0,0,0
1776020021268757200,31.94675732421875,0,0,0
1776020021278817500,31.956817626953125,0,0,0
1776020021288878000,31.966878173828125,0,0,0
1776020021298939100,31.976939208984376,0,0,0
1776020021308999400,31.98699951171875,0,0,0
1776020021319060200,31.997060302734376,0,0,0
1776020021329121300,32.007121337890624,0,0,0
1776020021339181300,32.017181396484375,0,0,0
1776020021349242000,32.0272421875,0,0,0
1776020021359303200,32.03730322265625,0,0,0
1776020021369363200,32.04736328125,0,0,0
1776020021379424300,32.05742431640625,0,0,0
1776020021389485300,32.0674853515625,0,0,0
1776020021399545000,32.077545166015625,0,0,0
1776020021409606100,32.08760620117187,0,0,0
1776020021419667200,32.09766723632813,0,0,0
1776020021429727200,32.10772729492187,0,0,0
1776020021439788300,32.11778833007813,0,0,0
1776020021449849300,32.127849365234376,0,0,0
1776020021459909000,32.1379091796875,0,0,0
1776020021469970200,32.14797021484375,0,0,0
1776020021480031200,32.15803125,0,0,0
1776020021490091300,32.16809130859375,0,0,0
1776020021500152300,32.17815234375,0,0,0
1776020021510213400,32.18821337890625,0,0,0
1776020021520273200,32.19827319335938,0,0,0
1776020021530334200,32.208334228515625,0,0,0
1776020021540394200,32.218394287109376,0,0,0
1776020021550455300,32.228455322265624,0,0,0
1776020021560516400,32.23851635742187,0,0,0
1776020021570576100,32.248576171875,0,0,0
1776020021580637200,32.25863720703125,0,0,0
1776020021590698200,32.2686982421875,0,0,0
1776020021600758300,32.27875830078125,0,0,0
1776020021610819300,32.2888193359375,0,0,0
1776020021620880400,32.29888037109375,0,0,0
1776020021630940200,32.308940185546874,0,0,0
1776020021641001200,32.31900122070312,0,0,0
1776020021651062300,32.32906225585938,0,0,0
1776020021661122300,32.33912231445313,0,0,0
1776020021671183400,32.349183349609376,0,0,0
1776020021681244400,32.359244384765624,0,0,0
1776020021691304200,32.36930419921875,0,0,0
1776020021701365200,32.379365234375,0,0,0
1776020021711426300,32.38942626953125,0,0,0
1776020021721486300,32.399486328125,0,0,0
1776020021731547400,32.40954736328125,0,0,0
1776020021741608400,32.4196083984375,0,0,0
1776020021751668200,32.429668212890626,0,0,0
1776020021761729300,32.43972924804687,0,0,0
1776020021771790300,32.44979028320312,0,0,0
1776020021781850400,32.45985034179687,0,0,0
1776020021791911400,32.46991137695313,0,0,0
1776020021801972500,32.479972412109376,0,0,0
1776020021812032300,32.4900322265625,0,0,0
1776020021822093300,32.50009326171875,0,0,0
1776020021832154400,32.510154296875,0,0,0
1776020021842214400,32.52021435546875,0,0,0
1776020021852275200,32.53027514648438,0,0,0
1776020021862336300,32.540336181640626,0,0,0
1776020021872396300,32.55039624023438,0,0,0
1776020021882457000,32.56045703125,0,0,0
1776020021892518100,32.57051806640625,0,0,0
1776020021902578200,32.580578125,0,0,0
1776020021912639200,32.59063916015625,0,0,0
1776020021922699300,32.60069921875,0,0,0
1776020021932760300,32.61076025390625,0,0,0
1776020021942821000,32.620821044921875,0,0,0
1776020021952881200,32.63088110351563,0,0,0
1776020021962942200,32.640942138671875,0,0,0
1776020021973003300,32.65100317382812,0,0,0
1776020021983063300,32.661063232421874,0,0,0
1776020021993124400,32.67112426757812,0,0,0
1776020022003185200,32.68118505859375,0,0,0
1776020022013245200,32.6912451171875,0,0,0
1776020022023306200,32.70130615234375,0,0,0
1776020022033367000,32.71136694335937,0,0,0
1776020022043427300,32.72142724609375,0,0,0
1776020022053488000,32.73148803710937,0,0,0
1776020022063549000,32.741548828125,0,0,0
1776020022073609200,32.75160913085937,0,0,0
1776020022083670000,32.761669921875,0,0,0
1776020022093731000,32.77173095703125,0,0,0
1776020022103791400,32.781791259765626,0,0,0
1776020022113852000,32.79185180664062,0,0,0
1776020022123913000,32.80191284179688,0,0,0
1776020022133973200,32.81197314453125,0,0,0
1776020022144034000,32.82203393554688,0,0,0
1776020022154095000,32.83209521484375,0,0,0
1776020022164155100,32.842155029296876,0,0,0
1776020022174216000,32.8522158203125,0,0,0
1776020022184277000,32.86227709960937,0,0,0
1776020022194337000,32.8723369140625,0,0,0
1776020022204398000,32.88239819335938,0,0,0
1776020022214459100,32.89245922851563,0,0,0
1776020022224519200,32.90251928710938,0,0,0
1776020022234580000,32.912580078125,0,0,0
1776020022244641000,32.92264111328125,0,0,0
1776020022254701000,32.932701171875,0,0,0
1776020022264762000,32.94276220703125,0,0,0
1776020022274823200,32.9528232421875,0,0,0
1776020022284883000,32.96288305664063,0,0,0
1776020022294944000,32.972944091796876,0,0,0
1776020022305005000,32.983005126953124,0,0,0
1776020022315065000,32.993065185546875,0,0,0
1776020022325126100,33.00312622070312,0,0,0
1776020022335187200,33.01318725585938,0,0,0
1776020022345247000,33.0232470703125,0,0,0
1776020022355308000,33.03330810546875,0,0,0
1776020022365369000,33.043369140625,0,0,0
1776020022375429000,33.05342919921875,0,0,0
1776020022385490200,33.063490234375,0,0,0
1776020022395551200,33.07355126953125,0,0,0
1776020022405611000,33.08361108398437,0,0,0
1776020022415672000,33.09367211914063,0,0,0
1776020022425732000,33.10373217773437,0,0,0
1776020022435793200,33.11379321289063,0,0,0
1776020022445854200,33.123854248046875,0,0,0
1776020022455914000,33.1339140625,0,0,0
1776020022465975000,33.14397509765625,0,0,0
1776020022476036000,33.1540361328125,0,0,0
1776020022486096100,33.16409619140625,0,0,0
1776020022496157200,33.1741572265625,0,0,0
1776020022506218200,33.18421826171875,0,0,0
1776020022516278000,33.19427807617188,0,0,0
1776020022526339000,33.204339111328125,0,0,0
1776020022536400100,33.21440014648437,0,0,0
1776020022546460200,33.224460205078124,0,0,0
1776020022556521200,33.23452124023437,0,0,0
1776020022566582300,33.24458227539063,0,0,0
1776020022576642000,33.25464208984375,0,0,0
1776020022586703000,33.264703125,0,0,0
1776020022596764200,33.27476416015625,0,0,0
1776020022606824200,33.28482421875,0,0,0
1776020022616885200,33.29488525390625,0,0,0
1776020022626946300,33.3049462890625,0,0,0
1776020022637006000,33.31500610351563,0,0,0
1776020022647067100,33.325067138671876,0,0,0
1776020022657128200,33.335128173828124,0,0,0
1776020022667188200,33.345188232421876,0,0,0
1776020022677249300,33.355249267578124,0,0,0
1776020022687310300,33.36531030273437,0,0,0
1776020022697370000,33.3753701171875,0,0,0
1776020022707431200,33.38543115234375,0,0,0
1776020022717492200,33.3954921875,0,0,0
1776020022727552300,33.40555224609375,0,0,0
1776020022737613300,33.41561328125,0,0,0
1776020022747674000,33.42567407226562,0,0,0
1776020022757734100,33.43573413085937,0,0,0
1776020022767795200,33.44579516601563,0,0,0
