time,seconds_elapsed,z,y,x
1776020019015170300,29.69317041015625,-9.797570621487498,0.3011848770657554,0.29543857023241
1776020019025231400,29.7032314453125,-9.797598678538202,0.3003938180196099,0.2953161311628297
1776020019035291400,29.71329150390625,-9.797631996285915,0.2995605090006254,0.2950587771345861
1776020019045352400,29.7233525390625,-9.797681680646539,0.2986983574796468,0.2942756274002604
1776020019055413500,29.73341357421875,-9.797737210226058,0.29796461811130864,0.2931644512879662
1776020019065473300,29.743473388671877,-9.797801507633924,0.2968458432144485,0.29215677208276464
1776020019075534300,29.753534423828125,-9.797855868169664,0.296059971800074,0.2911170720377937
1776020019085595400,29.763595458984376,-9.797934778624773,0.2950235962233506,0.28950941764544696
1776020019095655400,29.773655517578124,-9.798007259339094,0.2939363672422245,0.2881735841981135
1776020019105716500,29.783716552734376,-9.798077401965855,0.2928334657679312,0.2869037651916966
1776020019115777500,29.793777587890624,-9.798114226844906,0.2923753284705803,0.2861159575485624
1776020019125837300,29.80383740234375,-9.798156896942853,0.29160681004980576,0.2854329619867727
1776020019135898400,29.8138984375,-9.798195475387573,0.29102868136828763,0.28470115884719416
1776020019145958400,29.82395849609375,-9.798226455047725,0.29035509295566003,0.28431548399785533
1776020019156019500,29.83401953125,-9.798258019229769,0.2900676360500976,0.2835321698667481
1776020019166080500,29.84408056640625,-9.798301858371495,0.2895465895843692,0.28254593530837446
1776020019176140300,29.854140380859373,-9.798346282035112,0.2889903074084781,0.28156773792598394
1776020019186201300,29.864201416015625,-9.798398304483294,0.28821227224068713,0.28055686211669817
1776020019196262400,29.874262451171877,-9.798463186413048,0.2871227417046204,0.2794022669877857
1776020019206322400,29.884322509765624,-9.798522223123907,0.2863966376534663,0.2780721326288767
1776020019216383500,29.894383544921876,-9.798583597922324,0.28538649249654263,0.27694100970709695
1776020019226444500,29.904444580078124,-9.798660754811763,0.28427515198746695,0.27534813275877384
1776020019236504300,29.91450439453125,-9.798733235526084,0.28316660622367634,0.2739126200629398
1776020019246565400,29.9245654296875,-9.79879928649962,0.28220914110206063,0.27253134003868323
1776020019256626400,29.93462646484375,-9.79885247799158,0.28160136620095,0.27124829622451213
1776020019266686500,29.9446865234375,-9.798895148089528,0.28084044656474144,0.2704932400735095
1776020019276747500,29.95474755859375,-9.798926712271571,0.27991881994148715,0.270300713176094
1776020019286808600,29.96480859375,-9.798943078884482,0.27920605029594153,0.2704479761596769
1776020019296868400,29.974868408203125,-9.798951846712827,0.27830111907916144,0.2710534495058469
1776020019306929400,29.984929443359373,-9.798959445497394,0.2774601199440658,0.2716421361139975
1776020019316990500,29.994990478515625,-9.798961783584952,0.27679694332759824,0.27223602862022817
1776020019327050500,30.005050537109376,-9.798963537150621,0.27633475090963766,0.272658455283381
1776020019337111600,30.015111572265624,-9.798971135935187,0.27601452424563466,0.2727091625573113
1776020019347172600,30.025172607421876,-9.79898399541676,0.2757018963661976,0.2725547209142707
1776020019357232400,30.035232421875,-9.798991594201325,0.2751988422148861,0.2727886575343087
1776020019367293400,30.04529345703125,-9.798996854898332,0.27454096282804386,0.27325762675292786
1776020019377353500,30.055353515625,-9.798990425157546,0.27414936969457193,0.2738848552731797
1776020019387414500,30.06541455078125,-9.798971720457077,0.27397613201951604,0.274726785990037
1776020019397475600,30.0754755859375,-9.798951846712827,0.27368178871544074,0.27572496671453117
1776020019407535400,30.085535400390626,-9.798937818187474,0.2734915633729659,0.27642021896969526
1776020019417596400,30.095596435546874,-9.798924374184011,0.2733522462338209,0.2770324143175967
1776020019427657500,30.105657470703125,-9.798901577830314,0.27329001291887833,0.27789502249630166
1776020019437717500,30.115717529296877,-9.798881704086064,0.273159591472242,0.2787208788611926
1776020019447778600,30.125778564453125,-9.79887293625772,0.2729030959605239,0.2792721743347123
1776020019457839600,30.135839599609376,-9.798851308947802,0.27269376405877993,0.2802400147198699
1776020019467899400,30.1458994140625,-9.79883494233489,0.27265069210203363,0.2808461273868568
1776020019477960400,30.15596044921875,-9.798825005462765,0.2724538360893726,0.28139289281573143
1776020019488021200,30.166021240234375,-9.79881857572198,0.27238723712656643,0.28168500763010235
1776020019498081500,30.17608154296875,-9.798819744765758,0.2719992059233598,0.28201926281945777
1776020019508142600,30.186142578125,-9.798820913809537,0.27178682354800404,0.28217951314877715
1776020019518203400,30.196203369140626,-9.798831435203551,0.27142823763499035,0.28216232455195855
1776020019528263400,30.206263427734374,-9.798827928072214,0.2712392726678401,0.2824620016182773
1776020019538324500,30.216324462890626,-9.79883494233489,0.2708961583185941,0.28254847432533275
1776020019548385300,30.22638525390625,-9.798844294685125,0.2704852576964535,0.28261867175102234
1776020019558445600,30.236445556640625,-9.798844879207014,0.2703366795386188,0.2827450198107399
1776020019568506400,30.24650634765625,-9.798843125641346,0.27047108304062856,0.2826795168264769
1776020019578567400,30.2565673828125,-9.798847801816462,0.2703967574290931,0.28257717069685456
1776020019588627500,30.26662744140625,-9.798841956597567,0.2704479761596769,0.2827284522684291
1776020019598688300,30.276688232421876,-9.798842541119456,0.2704132153735496,0.282748526942078
1776020019608749300,30.286749267578124,-9.79883494233489,0.27039958870699626,0.28302794667165726
1776020019618809300,30.296809326171875,-9.798824420940875,0.270378344989568,0.28341416951026766
1776020019628870400,30.306870361328127,-9.798810976937412,0.2704399755163118,0.2838129413031973
1776020019638931200,30.31693115234375,-9.79881682215631,0.2701821465640329,0.28384823181228713
1776020019648991200,30.3269912109375,-9.798824420940875,0.270014461846929,0.28375606001680714
1776020019659052300,30.33705224609375,-9.79883611137867,0.26986126231290397,0.28350482520209624
1776020019669112300,30.3471123046875,-9.798847217294574,0.2693621354180388,0.28359548089392483
1776020019679173400,30.35717333984375,-9.798860661298036,0.2689909640180878,0.28348036661427467
1776020019689234400,30.367234375,-9.79887468982339,0.2685371558359824,0.2834272847201675
1776020019699294200,30.377294189453124,-9.798891640958189,0.2680381933378987,0.2833060512269847
1776020019709355300,30.387355224609376,-9.798900993308424,0.2677051071923226,0.28330614255853
1776020019719416300,30.397416259765624,-9.798915606355667,0.2673611343265511,0.28312156150555234
1776020019729476400,30.407476318359375,-9.798923789662123,0.2671546885016374,0.2830262661712244
1776020019739537400,30.417537353515623,-9.798933142012357,0.2669204961532727,0.28293502595750614
1776020019749598500,30.427598388671875,-9.798942494362592,0.26672775006014854,0.282784237576276
1776020019759658200,30.437658203125,-9.798948924103378,0.26636565701579673,0.2829108230980113
1776020019769719300,30.44771923828125,-9.79896529071629,0.265844172158651,0.28283516404591497
1776020019779780400,30.4577802734375,-9.798995685854553,0.265214788213931,0.28236714467536655
1776020019789840400,30.46784033203125,-9.799027250036596,0.26456578625328836,0.28187947075627745
1776020019799901400,30.4779013671875,-9.799067582046986,0.2638012498878874,0.28118989932322874
1776020019809962200,30.487962158203125,-9.79911551284194,0.2629130688765086,0.28035973210940135
1776020019820022300,30.498022216796876,-9.799147077023983,0.2622561393377371,0.27986573804737996
1776020019830083300,30.508083251953124,-9.799162274593114,0.2617738722461276,0.27977382198022677
1776020019840144400,30.518144287109376,-9.79916987337768,0.26140618971120566,0.27986049561668186
1776020019850205000,30.528204833984375,-9.799170457899569,0.26120348847964775,0.28002545865373685
1776020019860266000,30.538265869140623,-9.799170457899569,0.26124645083853976,0.27999391273800284
1776020019870327000,30.5483271484375,-9.799175718596578,0.2615411594687961,0.27952640482410784
1776020019880386800,30.55838671875,-9.799190916165708,0.26191894327262416,0.2786411098895594
1776020019890448000,30.56844775390625,-9.79920786730051,0.26222680364539847,0.2777490016217343
1776020019900509000,30.578509033203126,-9.799232417219876,0.2621025379449129,0.27699889564048497
1776020019910569000,30.58856884765625,-9.799253460007906,0.2619915153184906,0.27636319155283273
1776020019920630000,30.598630126953125,-9.79926398140192,0.2619288070795126,0.2760576510013081
1776020019930691000,30.608691162109373,-9.799275087317824,0.2617851425588131,0.275796314917691
1776020019940750800,30.618750732421876,-9.799279763492942,0.26158925466053184,0.27580453475676475
1776020019950812000,30.62881201171875,-9.799287362277507,0.2614707428473979,0.27565109776072205
1776020019960873000,30.638873046875,-9.799290869408845,0.2613929649034515,0.2756090487172827
1776020019970933000,30.64893310546875,-9.79930139080286,0.26112826781896875,0.2754869567075744
1776020019980994000,30.658994140625,-9.799313081240653,0.26073148705372584,0.2754298744917847
1776020019991053800,30.6690537109375,-9.799317757415771,0.26036674539456145,0.2756097428370267
1776020020001115000,30.679114990234375,-9.799330616897343,0.2598143539424986,0.27568998673269524
1776020020011176000,30.689176025390626,-9.799342307335138,0.2593087790405378,0.2757383559190668
1776020020021236000,30.699236083984374,-9.79933763116002,0.25931314468840133,0.27589911770503966
1776020020031297000,30.709297119140626,-9.799328863331676,0.25924559587752444,0.27626904699597504
1776020020041358000,30.719358154296874,-9.799322433590888,0.2591933177010156,0.2765630980391055
1776020020051417900,30.72941796875,-9.799307820543646,0.25900270876605064,0.2772455090790055
1776020020061479000,30.73947900390625,-9.799288531321286,0.2589668702676892,0.27795798646360637
1776020020071540000,30.7495400390625,-9.799268657577038,0.2588754108582623,0.27874120926316825
1776020020081600000,30.75960009765625,-9.799256967139243,0.2586528358824551,0.2793738263445906
1776020020091661000,30.7696611328125,-9.799254629051685,0.25838499699281525,0.2796913495948538
1776020020101722000,30.77972216796875,-9.799260474270582,0.2580964441087097,0.27975391170335934
1776020020111782000,30.789781982421875,-9.799256382617354,0.2581503845193423,0.27984533458016814
1776020020121843000,30.799843017578127,-9.799250537398457,0.2580952933312394,0.28010458830455315
1776020020131904000,30.809904052734375,-9.799237093394995,0.25792373615661635,0.28072958833510053
1776020020141964000,30.819964111328126,-9.799220142260193,0.2578601146021858,0.2813853305637836
1776020020152025000,30.830025146484374,-9.799210205388068,0.25774213251201433,0.2818376957074739
1776020020162086000,30.8400859375,-9.799214881563186,0.25735216508004816,0.2820237380651757
1776020020172146000,30.85014599609375,-9.799222480347751,0.25705270720943807,0.2820442693965509
1776020020182207000,30.86020703125,-9.799231832697988,0.256713392252475,0.2820177467158064
1776020020192267800,30.870267822265625,-9.799233586263655,0.25652559632910416,0.2821261755263433
1776020020202328000,30.880328125,-9.799238262438774,0.2560217749928124,0.28242948758816344
1776020020212389000,30.89038916015625,-9.799236508873104,0.25583397906944155,0.2826581452448852
1776020020222449700,30.90044970703125,-9.799245861223339,0.2556658011619933,0.2824977853177115
1776020020232510000,30.910510009765623,-9.799272749230266,0.25542906979667024,0.28176934317899865
1776020020242570800,30.92057080078125,-9.799308989587425,0.25507682229289785,0.2808358434548601
1776020020252631800,30.9306318359375,-9.799330616897343,0.25481417103502896,0.2803168062831275
1776020020262692000,30.940692138671874,-9.799359258469938,0.2548351042252034,0.27929239513883364
1776020020272753000,30.9507529296875,-9.799397836914657,0.2548091295337304,0.277953365087416
1776020020282813000,30.96081298828125,-9.79943232370615,0.2546933941995725,0.2768461344978772
1776020020292874000,30.9708740234375,-9.799479669979213,0.2545654935035854,0.2752836892204359
1776020020302934800,30.980934814453125,-9.799531692427395,0.2543394113964401,0.27364057992221785
1776020020312995000,30.9909951171875,-9.79959774340093,0.25401312031783163,0.2715609971691854
1776020020323055900,31.001055908203124,-9.799677822899818,0.2535240764255635,0.26911948576858263
1776020020333116700,31.01111669921875,-9.79976667022705,0.25303479507127774,0.26632201880346984
1776020020343177000,31.021177001953124,-9.799870130601525,0.25216632340736683,0.2633384912143461
1776020020353237800,31.03123779296875,-9.79999229567647,0.2509947954099625,0.25988256034050133
1776020020363298800,31.041298828125,-9.800133165451884,0.249784378440585,0.2557080511348322
1776020020373358800,31.05135888671875,-9.80028689470887,0.24860170799465847,0.25091020413273946
1776020020383420000,31.061419921875,-9.800489723804592,0.2468656597159803,0.24463349848343058
1776020020393480700,31.071480712890626,-9.80071827186346,0.2450375675059855,0.23718689053822306
1776020020403540700,31.081540771484374,-9.800948573487997,0.24344690078105777,0.22919527072981
1776020020413601800,31.091601806640625,-9.801209854772686,0.24164264610437675,0.21972088328404352
1776020020423662800,31.101662841796873,-9.801475227710604,0.23948877427242696,0.2100242313897237
1776020020433723000,31.111722900390625,-9.801728325688838,0.2364859209283255,0.2014530033287592
1776020020443784000,31.121783935546876,-9.801979085579514,0.23247133325841277,0.19378018541224298
1776020020453844700,31.1318447265625,-9.802195943200587,0.22783897901633754,0.18822790331365538
1776020020463904800,31.14190478515625,-9.80236019385159,0.22274795775394884,0.18575069954516366
