time,seconds_elapsed,z,y,x
1776020036661593000,47.339593017578125,-0.010860450565814972,-0.09971147030591965,-0.20761346817016602
1776020036671654000,47.34965380859375,-0.01114993542432785,-0.10024809837341309,-0.1838815063238144
1776020036681714700,47.359714599609376,-0.01926586776971817,-0.06497853994369507,-0.11433076858520508
1776020036691774700,47.36977465820313,-0.04000949487090111,-0.028079912066459656,-0.02190389484167099
1776020036701835800,47.379835693359375,-0.05818621814250946,-0.03819507360458374,0.07149014621973038
1776020036711896800,47.38989672851562,-0.06563028693199158,-0.05136600509285927,0.1642930656671524
1776020036721956900,47.399956787109375,-0.06344686448574066,-0.06737460196018219,0.20684927701950073
1776020036732018000,47.41001782226562,-0.059662509709596634,-0.09781506657600403,0.1939646452665329
1776020036742078700,47.42007861328125,-0.07947301864624023,-0.05409260094165802,0.14351995289325714
1776020036752139800,47.430139892578126,-0.13030077517032623,-0.027876446023583412,0.0743241012096405
1776020036762199800,47.44019970703125,-0.13085120916366577,0.024973437190055847,0.052903927862644196
1776020036772260900,47.4502607421875,-0.1288013756275177,0.003736059181392193,0.03462638705968857
1776020036782322000,47.46032202148437,-0.1081618070602417,-0.07311135530471802,0.025526024401187897
1776020036792382000,47.4703818359375,-0.06425905972719193,-0.10669275373220444,0.0407065749168396
1776020036802442800,47.48044287109375,-0.02775033563375473,-0.08876076340675354,0.06097104027867317
1776020036812503800,47.49050390625,-0.016172774136066437,-0.02685345523059368,0.07154405862092972
1776020036822563800,47.50056372070313,-0.015485727228224277,-0.0002621444873511791,0.08558597415685654
1776020036832625000,47.510625,-0.01710120029747486,-0.01640356332063675,0.11636412143707275
1776020036842686000,47.52068603515625,-0.011052113026380539,-0.0283062681555748,0.15866681933403015
1776020036852747000,47.5307470703125,-0.004596077371388674,-0.014288454316556454,0.17191605269908905
1776020036862807800,47.540807861328126,-0.01038660854101181,-0.0021351566538214684,0.16652250289916992
1776020036872868600,47.55086865234375,-0.02891581878066063,0.015498432330787182,0.16583222150802612
1776020036882929700,47.5609296875,-0.04788055270910263,0.04541737586259842,0.13627029955387115
1776020036892989700,47.57098974609375,-0.0497591458261013,0.10263112932443619,0.10148463398218155
1776020036903050800,47.58105078125,-0.03981941193342209,0.16004236042499542,0.07365306466817856
1776020036913111800,47.59111181640625,-0.02472221851348877,0.20704156160354614,0.06384144723415375
1776020036923171600,47.601171630859376,-0.0034047788940370083,0.21062929928302765,0.07439393550157547
1776020036933232600,47.611232666015624,0.00024774670600891113,0.19897371530532837,0.09470026940107346
1776020036943293700,47.62129370117187,0.006986525375396013,0.1877012550830841,0.10524959117174149
1776020036953353700,47.631353759765624,0.013096882030367851,0.1769612580537796,0.10099439322948456
1776020036963414800,47.64141479492187,0.026298535987734795,0.18371164798736572,0.08886797726154327
1776020036973475600,47.6514755859375,0.030408060178160667,0.2020363211631775,0.07017897814512253
1776020036983535600,47.66153564453125,0.02480495348572731,0.2150638848543167,0.044379886239767075
1776020036993596700,47.6715966796875,-0.00510474294424057,0.20555293560028076,0.017652932554483414
1776020037003657500,47.68165747070312,-0.03935462236404419,0.18358378112316132,0.008621825836598873
1776020037013718500,47.69171850585938,-0.051132719963788986,0.13671879470348358,0.02440451830625534
1776020037023778600,47.70177856445312,-0.04773158207535744,0.07069830596446991,0.04945234954357147
1776020037033839600,47.71183959960938,-0.04787912219762802,0.03073570691049099,0.07919292896986008
1776020037043900700,47.721900634765625,-0.052040331065654755,-0.027347972616553307,0.0889139473438263
1776020037053960400,47.73196044921875,-0.050779588520526886,-0.06472010910511017,0.06049242988228798
1776020037064021500,47.742021484375,-0.05451004207134247,-0.07360215485095978,0.0030105640180408955
1776020037074082600,47.75208251953125,-0.05121970549225807,-0.05760614201426506,-0.054231688380241394
1776020037084142600,47.762142578125,-0.035566411912441254,-0.023890675976872444,-0.09246259927749634
1776020037094203600,47.77220361328125,-0.014401736669242382,-0.02590748853981495,-0.09318777918815613
1776020037104264700,47.7822646484375,-0.008601007051765919,-0.04627074673771858,-0.07372324168682098
1776020037114325500,47.79232543945312,-0.01254754513502121,-0.048696354031562805,-0.056530412286520004
1776020037124385500,47.802385498046874,-0.02323579043149948,-0.021377550438046455,-0.04535047337412834
1776020037134446600,47.81244653320312,-0.030532851815223694,0.030566075816750526,-0.04950979724526405
1776020037144507600,47.82250756835938,-0.03183092921972275,0.07351995259523392,-0.04887718707323074
1776020037154567700,47.83256762695312,-0.025739748030900955,0.10325547307729721,-0.041366271674633026
1776020037164628700,47.84262866210938,-0.025065917521715164,0.12260572612285614,-0.018960677087306976
1776020037174689500,47.852689453125,-0.03375181555747986,0.1135547012090683,0.021731093525886536
1776020037184749600,47.86274951171875,-0.0392485111951828,0.05413714051246643,0.05732603371143341
1776020037194810600,47.872810546875,-0.03371366858482361,0.006756574846804142,0.0770677775144577
1776020037204871700,47.88287158203125,-0.02261997014284134,-0.02376740053296089,0.0734715387225151
1776020037214931700,47.892931640625,-0.008711610920727253,-0.031733714044094086,0.040740225464105606
1776020037224992800,47.90299267578125,0.006693228147923946,-0.01988612301647663,0.003855339251458645
1776020037235053600,47.913053466796875,0.011892251670360565,-0.012218882329761982,-0.019956249743700027
1776020037245114600,47.92311450195312,0.005664266180247068,0.0004434808506630361,-0.03812487795948982
1776020037255174700,47.933174560546874,-0.005416614469140768,0.011917976662516594,-0.03207577392458916
1776020037265235700,47.94323559570312,-0.016000065952539444,0.013043709099292755,-0.017787009477615356
1776020037275296800,47.953296875,-0.01687598042190075,0.021875284612178802,-0.001915900968015194
1776020037285356500,47.9633564453125,-0.01826922968029976,0.0359865203499794,0.003943671006709337
1776020037295417600,47.97341748046875,-0.01732194423675537,0.050945498049259186,0.005104276817291975
1776020037305478700,47.983478759765624,-0.015100250020623207,0.06145362928509712,-0.0015352610498666763
1776020037315538700,47.99353857421875,-0.011490868404507637,0.09735730290412903,-0.015469186007976532
1776020037325599700,48.003599853515624,0.006973258685320616,0.14874543249607086,-0.04042544960975647
1776020037335660800,48.01366088867187,0.033402469009160995,0.2261536717414856,-0.06982728093862534
1776020037345720600,48.02372045898438,0.051805343478918076,0.3049943447113037,-0.09451800584793091
1776020037355781600,48.03378173828125,0.0392187125980854,0.2832072973251343,-0.08184695243835449
1776020037365842700,48.0438427734375,0.03336402028799057,0.2560185492038727,-0.03401178494095802
1776020037375903500,48.05390356445312,0.03593210503458977,0.20266903936862946,0.008709313347935677
1776020037385963800,48.0639638671875,0.051993079483509064,0.14909008145332336,0.03692171350121498
1776020037396024600,48.07402465820312,0.0749300867319107,0.10996532440185547,0.044947147369384766
1776020037406085600,48.08408569335938,0.08828752487897873,0.11889410018920898,0.03857662156224251
1776020037416145700,48.09414575195313,0.07843462377786636,0.1576758474111557,0.03706740960478783
1776020037426206500,48.10420654296875,0.04784885048866272,0.17859195172786713,0.03492329269647598
1776020037436267500,48.114267578125,-0.012609698809683323,0.16634275019168854,0.033073991537094116
1776020037446327800,48.124327880859376,-0.07654143869876862,0.17866623401641846,0.025649946182966232
1776020037456388600,48.134388671875,-0.11026744544506073,0.18007157742977142,0.03389695659279823
1776020037466449700,48.14444970703125,-0.1283891201019287,0.16097401082515717,0.06674697250127792
1776020037476509700,48.154509765625,-0.13689659535884857,0.12184417992830276,0.09418205916881561
1776020037486570500,48.164570556640626,-0.14007702469825745,0.08729372918605804,0.10968676209449768
1776020037496631600,48.174631591796874,-0.12470020353794098,0.040006645023822784,0.09379887580871582
1776020037506692600,48.18469262695312,-0.10331118851900101,0.004241793416440487,0.05798177421092987
1776020037516752600,48.194752685546874,-0.0709196925163269,-0.019567131996154785,0.02554234303534031
1776020037526813700,48.20481372070312,-0.043543942272663116,-0.013634422793984413,0.013929524458944798
1776020037536874500,48.21487451171875,-0.03231712058186531,-0.022716069594025612,0.02250676602125168
1776020037546934500,48.2249345703125,-0.026749318465590477,-0.044535472989082336,0.03846553713083267
1776020037556995600,48.23499560546875,-0.012756004929542542,-0.05961855128407478,0.043769221752882004
1776020037567056600,48.245056640625,-0.0034189617726951838,-0.05574018880724907,0.024206439033150673
1776020037577116700,48.25511669921875,0.01071896217763424,-0.039465609937906265,-0.013425357639789581
1776020037587177700,48.265177734375,0.019179072231054306,-0.02886294759809971,-0.04112102836370468
1776020037597238500,48.27523852539063,0.020301595330238342,-0.018778888508677483,-0.057204924523830414
1776020037607298600,48.28529858398438,0.02303200401365757,-0.020399708300828934,-0.051847003400325775
1776020037617359600,48.295359619140626,0.028020104393363,-0.023712679743766785,-0.03714129701256752
1776020037627420700,48.305420654296874,0.033825475722551346,0.008834992535412312,-0.02767554298043251
1776020037637481700,48.31548168945312,0.03378739207983017,0.047876134514808655,-0.02803533710539341
1776020037647541500,48.32554150390625,0.032018452882766724,0.09197653084993362,-0.025502067059278488
1776020037657602600,48.3356025390625,0.011811988428235054,0.12130539119243622,-0.02744963765144348
1776020037667663600,48.34566357421875,-0.016378019005060196,0.13991688191890717,-0.03675603121519089
1776020037677723600,48.3557236328125,-0.04244077950716019,0.14621418714523315,-0.052998919039964676
1776020037687784700,48.36578466796875,-0.09568172693252563,0.07890629023313522,-0.07764945924282074
1776020037697845800,48.375845703125,-0.1158895269036293,0.04315468668937683,-0.1289193034172058
1776020037707905500,48.385905517578124,-0.08087292313575745,0.04798940196633339,-0.18035094439983368
1776020037717966600,48.39596655273437,-0.05532228946685791,0.030267393216490746,-0.16855020821094513
1776020037728027600,48.40602758789063,-0.016872882843017578,-0.014493979513645172,-0.10127819329500198
1776020037738087700,48.41608764648438,0.02251366898417473,-0.10463399440050125,-0.017064249143004417
1776020037748148700,48.426148681640626,0.02759203501045704,-0.13422007858753204,0.047873709350824356
1776020037758209800,48.436209716796874,0.01784753054380417,-0.11555745452642441,0.07892803102731705
1776020037768270800,48.44627075195312,0.004934826400130987,-0.08591964095830917,0.07912956923246384
1776020037778330600,48.45633056640625,0.004988089669495821,-0.039891693741083145,0.060293570160865784
1776020037788391700,48.4663916015625,0.007024291902780533,0.002796664834022522,0.0432603657245636
1776020037798452700,48.47645263671875,0.005702032707631588,0.010386407375335693,0.032050587236881256
1776020037808512800,48.4865126953125,0.008545373566448689,0.002658236538991332,0.024655703455209732
1776020037818573800,48.49657373046875,0.02741573192179203,-0.005942975170910358,0.004218605346977711
1776020037828634600,48.50663452148437,0.051180534064769745,0.0005951834027655423,-0.00895766168832779
1776020037838694700,48.51669458007812,0.0762973427772522,0.02471436746418476,-0.0266418494284153
1776020037848755700,48.52675561523437,0.09181690961122513,0.0291591826826334,-0.031135933473706245
1776020037858816500,48.53681640625,0.09776641428470612,0.02223949134349823,-0.034256093204021454
1776020037868876800,48.54687670898438,0.10582059621810913,0.040754444897174835,-0.031360235065221786
1776020037878937600,48.5569375,0.09470003098249435,0.0787295252084732,-0.002868671901524067
1776020037888998700,48.56699853515625,0.07260070741176605,0.07040975242853165,0.06245609372854233
1776020037899059700,48.57705981445312,0.046317435801029205,0.044163238257169724,0.12054841965436935
1776020037909119700,48.58711962890625,0.018404945731163025,0.027019109576940536,0.1406201869249344
1776020037919180800,48.59718090820313,-0.0008616931736469269,0.027735499665141106,0.12030133605003357
1776020037929241900,48.60724194335938,-0.015716124325990677,0.05738266184926033,0.07950481027364731
1776020037939301600,48.617301513671876,-0.03373054414987564,0.06796739250421524,0.030350053682923317
1776020037949362700,48.62736279296875,-0.03685283660888672,0.04227092117071152,-0.02192516066133976
1776020037959423700,48.637423828125,-0.02928253449499607,0.026354806497693062,-0.06884820014238358
1776020037969483800,48.64748388671875,-0.03480023890733719,0.023223433643579483,-0.08526147902011871
1776020037979544800,48.657544921875,-0.025559334084391594,0.028182771056890488,-0.07649409025907516
1776020037989606000,48.66760595703125,-0.0240128543227911,0.028673186898231506,-0.026856284588575363
1776020037999666700,48.677666748046875,-0.031068900600075722,0.011964780278503895,0.04880359023809433
1776020038009726700,48.687726806640626,-0.035015884786844254,-0.01950463093817234,0.11159825325012207
1776020038019787800,48.697787841796874,-0.04366397112607956,-0.033198606222867966,0.14550800621509552
1776020038029848800,48.70784887695312,-0.052357807755470276,-0.02603152021765709,0.14272595942020416
1776020038039908900,48.71790893554687,-0.053081657737493515,-0.017397286370396614,0.10750327259302139
1776020038049970000,48.72796997070313,-0.04719943180680275,-0.000991178210824728,0.06092436611652374
1776020038060030700,48.73803076171875,-0.044996198266744614,0.03274068608880043,0.010579438880085945
1776020038070090800,48.7480908203125,-0.045437250286340714,0.056214842945337296,-0.03961461782455444
1776020038080151800,48.75815185546875,-0.03971971198916435,0.05504225194454193,-0.07320000976324081
