time,seconds_elapsed,z,y,x
1776020014035150600,24.713150634765626,-0.11074059461057185,0.6128184117032215,0.6471878969579935
1776020014045211600,24.723211669921874,-0.0020937574088573455,0.07120931527898647,1.0625747246019541
1776020014055272700,24.733272705078125,0.4958306297987699,0.7308969845190644,-0.18672712509557604
1776020014065332700,24.743332763671877,-1.3087345741361378,-0.13046864677891135,-0.3829327110238373
1776020014075393800,24.753393798828125,-0.9427899689227343,-0.43277288326341656,0.17837313824817538
1776020014085454600,24.76345458984375,-0.8238982165604829,-0.3685760862281546,-0.35629239524900913
1776020014095514600,24.7735146484375,-0.5488625472843647,-0.3318533889107406,-0.6303816505204886
1776020014105575700,24.78357568359375,-0.16392682587504387,-0.2166360872775316,-0.18221476223766803
1776020014115635700,24.7936357421875,-0.17709084335267541,-0.15488418091004713,0.5596549402598291
1776020014125696800,24.80369677734375,-0.11893325341641903,0.10621080569382756,0.951767129169777
1776020014135757600,24.813757568359375,-0.008756722429394721,0.1303554139290936,0.6131773446761072
1776020014145817600,24.823817626953126,-0.20219839660227298,0.0034829832775518294,0.06826813812740147
1776020014155878700,24.833878662109374,-0.8929606468707323,-0.07343235249016433,-0.03165246311472729
1776020014165939500,24.843939453125,-1.3408324246644974,0.5207454369552433,-0.6878316036440432
1776020014175999700,24.853999755859373,0.14280746547877787,-0.20488794621350243,-0.1590948756739497
1776020014186060500,24.864060546875,0.12634849810898302,-0.017414569327887146,0.38659236604254693
1776020014196121600,24.87412158203125,-0.038971243429183955,0.04565947075514123,-0.2073825577745214
1776020014206181600,24.884181640625,-0.05799976902604103,-0.02486238284949213,-0.023517197051923722
1776020014216242400,24.894242431640624,-0.03487900567948818,-0.04800296514136716,-0.011224482516106218
1776020014226302700,24.904302734375,-0.048240591555833816,-0.03681795611912384,-0.006355013316217809
1776020014236363800,24.91436376953125,-0.09031389265358447,-0.047633912633266294,-0.06502740264050662
1776020014246424600,24.924424560546875,-0.17206570866703985,-0.11405308015942572,-0.22146120587904006
1776020014256484900,24.93448486328125,-0.3122556851238012,-0.44442704416736956,-0.6885793532714247
1776020014266545400,24.94454541015625,-0.7357435477674007,-0.3130204589512199,-1.0832530632324515
1776020014276606500,24.9546064453125,-0.4097708874583244,0.3574001007625833,-0.056268561319261785
1776020014286666800,24.964666748046874,-0.951315220683813,0.5530725296622142,-0.261126970911026
1776020014296727600,24.9747275390625,-1.621831386259198,0.15066333921146577,-0.4923381115078926
1776020014306788600,24.98478857421875,-0.7837953387528658,0.07856518533397465,-0.8509788234487176
1776020014316848600,24.9948486328125,-0.29837738189697266,-0.3021565716421231,-1.1425351271539925
1776020014326909400,25.004909423828124,-0.17107202145457268,-0.2473497899711132,-0.7989214500837027
1776020014336970500,25.014970458984376,-0.24044191027879713,-0.14514484065147115,-0.5872723574385047
1776020014347030500,25.025030517578124,-0.2399076572716236,-0.011633446909487246,-0.6282660466060042
1776020014357091600,25.035091552734375,-0.20872984419763088,0.023993125734291968,-0.6608434973448515
1776020014367151600,25.045151611328127,-0.2313105093181133,-0.08178511549485847,-0.6607765695884823
1776020014377212400,25.05521240234375,-0.29994974578022954,-0.2861966033030301,-0.6881017988875507
1776020014387273500,25.0652734375,-0.37800562988519665,-0.368090348537825,-0.6658154405385256
1776020014397333500,25.07533349609375,-0.489679705953598,-0.46318489959668363,-0.5909647822156548
1776020014407394600,25.08539453125,-0.7161456978499889,-0.5845224742084741,-0.5688318608626723
1776020014417455600,25.09545556640625,-1.1466437315165996,-0.5771107366472482,-0.44973055740296836
1776020014427515600,25.105515625,-1.5291975262254476,-0.5106165493898094,-0.16178104601800442
1776020014437576400,25.115576416015625,-2.1534838555455207,-0.031057620760425925,0.21887363707125185
1776020014447637500,25.125637451171876,-2.7921260424762964,1.0937952808391302,0.8554805187821388
1776020014457697500,25.135697509765624,-2.9750661963790654,1.7080924963906405,1.4738754519760608
1776020014467758600,25.145758544921875,-2.6192712292581795,1.7074752412751315,2.12838214751482
1776020014477818600,25.155818603515623,-1.9077637126028537,1.2879071824237704,2.445245034173131
1776020014487879700,25.165879638671875,-1.3124714225769043,0.7594407227624207,2.384678045007586
1776020014497940500,25.1759404296875,-0.7806868513435125,0.31753165276534856,1.931003133893013
1776020014508000500,25.18600048828125,0.08776011651754378,-0.18308694196231662,1.254108080935478
1776020014518061600,25.1960615234375,1.1700514951109886,-0.6571048953384161,0.6479606348961592
1776020014528122600,25.20612255859375,1.9793542000859974,-1.036035677244514,0.17861819905042647
1776020014538182700,25.2161826171875,2.3368659079968928,-1.3028925701096654,-0.13678338288366793
1776020014548243500,25.226243408203125,2.170330360928178,-1.243159109158814,-0.21782968097627162
1776020014558304500,25.236304443359376,1.5814666426450013,-0.8766649072386324,-0.09440437683761119
1776020014568364500,25.246364501953124,0.7715542813390492,-0.6023130555082112,0.032463176709413524
1776020014578425600,25.256425537109376,0.011542553755640983,-0.3987633173622191,0.09637070847451687
1776020014588486700,25.266486572265624,-0.4300280780673027,-0.28761041562370954,0.042972880285978315
1776020014598546700,25.276546630859375,-0.49245209327638145,-0.31109613982513545,-0.1564490373402834
1776020014608607500,25.286607421875,-0.330991949775815,-0.5080050517171621,-0.41840661385655403
1776020014618667500,25.29666748046875,-0.11242694026231766,-0.612629355404526,-0.5348521421104669
1776020014628728600,25.306728515625,0.061762920951843256,-0.5436657823588699,-0.5105938991665839
1776020014638789600,25.31678955078125,0.06493278315961361,-0.39659130708537993,-0.4699503386110067
1776020014648849700,25.326849609375,-0.06828735428452491,-0.40966640417054295,-0.5376227758675813
1776020014658910700,25.33691064453125,-0.2624719557791948,-0.45364035125784574,-0.672327014389634
1776020014668971500,25.346971435546877,-0.3760749540835619,-0.3581280131783336,-0.8378805646836757
1776020014679031600,25.357031494140625,-0.3094640085786581,-0.23018011704869568,-0.9797335059165954
1776020014689092600,25.367092529296876,-0.08213350880742072,-0.15931458283923566,-1.0556611458212137
1776020014699153700,25.377153564453124,0.09966624288856983,-0.21363544415682553,-1.1349041938841342
1776020014709213700,25.387213623046875,0.16439502790868282,-0.3635562487721443,-1.2483739211976528
1776020014719274500,25.3972744140625,0.21315292133688926,-0.3824851133868098,-1.3526000193476677
1776020014729334500,25.40733447265625,0.33877135160565375,-0.2494898707397282,-1.431942436131835
1776020014739395600,25.4173955078125,0.6878279503822327,-0.06048632514476776,-1.420358965843916
1776020014749456600,25.42745654296875,1.22536480153203,0.2028885708235204,-1.232425825959444
1776020014759516700,25.4375166015625,1.6054355472534894,0.40778292851150033,-0.9208470171838998
1776020014769577700,25.44757763671875,1.5249837079226969,0.7200863982997834,-0.4803548282474279
1776020014779638500,25.457638427734373,0.9171873256325721,1.0976776021651924,0.0060690907806158064
1776020014789698600,25.467698486328125,0.015037410134077072,1.3205207273893058,0.333526436689496
1776020014799759600,25.477759521484376,-0.8954518791645765,1.3808895636342464,0.44768005461394783
1776020014809820700,25.487820556640624,-1.4309452417880295,1.2928868705324827,0.47992637370228763
1776020014819880700,25.497880615234376,-1.1505682114839553,0.9906206645034253,0.5372685556024313
1776020014829941800,25.507941650390624,-0.3286696443080902,0.47056920116171236,0.5936866083949804
1776020014840002600,25.51800244140625,0.37183307873010635,0.06891556918546557,0.7178145078450441
1776020014850062600,25.5280625,0.8415197979688643,-0.22973829156532882,0.8635618261680007
1776020014860123600,25.53812353515625,1.1740075392603873,-0.3636686231054365,0.9703180273175239
1776020014870183700,25.54818359375,1.374182905602455,-0.3754100604340434,1.0095037902802229
1776020014880244700,25.55824462890625,1.490304024207592,-0.4411642429791391,0.896983911037445
1776020014890305500,25.568305419921874,1.5018646981418131,-0.5828187390305102,0.6247273510858417
1776020014900365600,25.578365478515625,1.334124451458454,-0.7326981887221335,0.35487317610085006
1776020014910426600,25.588426513671877,1.0679670851647853,-0.8554154907219111,0.22518822704553604
1776020014920487700,25.59848779296875,0.7160422374755143,-0.974334131091088,0.1516965821161866
1776020014930547700,25.608547607421876,0.26921441577672955,-0.9077693628154695,0.08813158017843961
1776020014940608800,25.61860888671875,-0.0466594598442316,-0.5489772597052157,0.026171675349771974
1776020014950669600,25.628669677734376,-0.014400281274318694,-0.018098843531310558,-0.07173164951950312
1776020014960729600,25.6387294921875,0.2944382888823747,0.3760711546912789,-0.18326982424855232
1776020014970790700,25.648790771484375,0.5997475158691405,0.4961607385359704,-0.33310967258214946
1776020014980851700,25.658851806640627,0.7433399942457676,0.2946558771558106,-0.5035863584920763
1776020014990911700,25.668911865234374,0.777366182488203,-0.09823752525970339,-0.5766165233895182
1776020015000972800,25.678972900390626,0.6742477533191442,-0.47639571535810826,-0.5445382543444633
1776020015011032600,25.689032470703125,0.44212885022759435,-0.8164521383382379,-0.557164803944528
1776020015021093600,25.69909375,0.1198404313892126,-1.0316685680761932,-0.6453653577059507
1776020015031154700,25.70915478515625,-0.1407154616355896,-0.9895853301063179,-0.7439008429989218
1776020015041214700,25.719214599609376,-0.30783085441887376,-0.7320721657782793,-0.8158513959661126
1776020015051275800,25.72927587890625,-0.32640169937610625,-0.35268721036389467,-0.8377776888310908
1776020015061336600,25.739336669921876,-0.3723077105045318,-0.02799713721126318,-0.8365867254808544
1776020015071396600,25.749396728515624,-0.3484709078431129,0.18637626583129166,-0.7874106066405773
1776020015081457700,25.759457763671875,-0.12131108846366405,0.32350700084790585,-0.6431240085199474
1776020015091518700,25.769518798828123,0.17220248678922653,0.34421339652910826,-0.47833442833572626
1776020015101578800,25.779578857421875,0.3875298295557499,0.33617242115363477,-0.24766981570571658
1776020015111639800,25.789639892578126,0.34551205803751944,0.2764445131607354,0.057253919094800945
1776020015121699600,25.799699462890626,0.1293389120966196,0.11304536442160605,0.38948271718919275
1776020015131760600,25.8097607421875,-0.1537643283009529,0.025325579914450645,0.7013207614228129
1776020015141821700,25.81982177734375,-0.3649076633810997,0.008343027061969042,0.9638625675678253
1776020015151881700,25.8298818359375,-0.40267537623941896,0.032590164089947936,1.105394314022362
1776020015161942800,25.83994287109375,-0.15597908174097538,-0.017503654117137193,1.2441960509911179
1776020015172003800,25.85000390625,0.2758294500023126,-0.13340075470805168,1.3317641520678996
1776020015182063600,25.860063720703124,0.5677841053754091,-0.32824674272090193,1.3452075710088014
1776020015192124700,25.870124755859376,0.7600637500315904,-0.6140118958041072,1.2578984131291508
1776020015202185700,25.880185791015624,0.8307984974682331,-0.843649357343465,1.0634645130485296
1776020015212245800,25.890245849609375,0.7716793690234423,-0.989454689463973,0.8244730938389897
1776020015222306800,25.900306884765627,0.6657470514774322,-0.8439047934092581,0.5357315552935004
1776020015232367900,25.910367919921875,0.5963116962015629,-0.5351398730106651,0.305441328933835
1776020015242427600,25.920427734375,0.6023749417632818,-0.14598171160072088,0.15523352407068014
1776020015252488700,25.93048876953125,0.5693447788208723,0.2174108710423112,0.07277209848314524
1776020015262548700,25.940548828125,0.4142050705134868,0.42665392545908687,0.02850420995056629
1776020015272609800,25.95060986328125,0.1711632068693638,0.3619400457471609,-0.03693593820929527
1776020015282670800,25.9606708984375,0.021048633247613906,0.03618015140593052,-0.1400195883259177
1776020015292730600,25.970730712890624,-0.17054712079763412,-0.313508461663872,-0.20972762306332587
1776020015302791700,25.980791748046876,-0.43110535190999505,-0.5351451337076724,-0.27082915749698877
1776020015312852700,25.990852783203124,-0.6348971551835536,-0.5421393765091895,-0.32687837697714567
1776020015322912800,26.000912841796875,-0.7154109538346528,-0.35213819817900655,-0.40842619485110043
1776020015332973800,26.010973876953123,-0.6010930852591991,-0.02187996950522065,-0.506856466203928
1776020015343034600,26.02103466796875,-0.223358673530817,0.20564751414284108,-0.5681809957385063
1776020015353094700,26.0310947265625,0.14704466465711594,0.3181349524207413,-0.543171642166376
1776020015363155700,26.04115576171875,0.21475860296785831,0.44581835239529605,-0.38557051218152044
1776020015373216500,26.051216552734374,0.10283785866200923,0.590300473088026,-0.12350421459376812
1776020015383276800,26.06127685546875,0.06162380474209785,0.5621921305872499,0.03798515500128269
1776020015393337600,26.071337646484373,0.0743617057621479,0.2956451804541051,0.0365837637707591
1776020015403397600,26.081397705078125,0.14278291555941103,-0.07955576727390289,-0.0042705169260501856
1776020015413458700,26.091458740234376,0.1403220784038305,-0.2977396685153246,0.005559095431864261
1776020015423519500,26.10151953125,0.08764496570527552,-0.4596041550330817,0.08123334509730339
1776020015433579800,26.111579833984376,-0.019496143108606336,-0.5643270967893302,0.15757161162942648
1776020015443640800,26.121640869140624,-0.13377601776123046,-0.6663121380142867,0.2002712279319763
1776020015453701600,26.13170166015625,-0.2077571997731924,-0.7146997368253767,0.21744594235569237
1776020015463761700,26.14176171875,-0.13016367248296737,-0.5558258104257285,0.23025135565400123
1776020015473822700,26.15182275390625,0.05626958423256874,-0.16598025127351282,0.37128099780529733
1776020015483883500,26.161883544921874,0.27426877655684945,0.17577391553521154,0.5352838115260005
1776020015493943800,26.17194384765625,0.29631109701693054,0.4512063290439546,0.7247776248559356
