time,seconds_elapsed,z,y,x
1776017271464346400,56.335346435546874,-0.20159912109375,-0.3702850341796875,0.891754150390625
1776017271474407400,56.34540747070312,-0.3019256591796875,-0.43768310546875,0.9021759033203125
1776017271484467500,56.355467529296874,-0.391571044921875,-0.4694061279296875,0.9066314697265625
1776017271494528500,56.36552856445312,-0.4150848388671875,-0.45989990234375,0.8943023681640625
1776017271504589600,56.37558959960938,-0.375274658203125,-0.4317169189453125,0.8814544677734375
1776017271514650400,56.385650390625,-0.3068695068359375,-0.40576171875,0.8792572021484375
1776017271524711400,56.39571142578125,-0.2477569580078125,-0.3847808837890625,0.8878173828125
1776017271534772500,56.4057724609375,-0.2015838623046875,-0.367034912109375,0.89923095703125
1776017271544832500,56.41583251953125,-0.17340087890625,-0.35235595703125,0.9037933349609375
1776017271554893600,56.4258935546875,-0.1641387939453125,-0.3505401611328125,0.8928680419921875
1776017271564954600,56.43595458984375,-0.180267333984375,-0.3549957275390625,0.86920166015625
1776017271575015400,56.44601538085937,-0.2109527587890625,-0.3684539794921875,0.842742919921875
1776017271585076200,56.456076171875,-0.2392425537109375,-0.379730224609375,0.8236541748046875
1776017271595136500,56.46613647460938,-0.257781982421875,-0.3828582763671875,0.82666015625
1776017271605197300,56.476197265625,-0.263153076171875,-0.3809051513671875,0.860870361328125
1776017271615258400,56.48625830078125,-0.2438507080078125,-0.373291015625,0.91278076171875
1776017271625319400,56.4963193359375,-0.215789794921875,-0.374755859375,0.951995849609375
1776017271635380500,56.50638037109375,-0.1973114013671875,-0.3941192626953125,0.960235595703125
1776017271645440300,56.51644018554688,-0.1941070556640625,-0.4162750244140625,0.94647216796875
1776017271655501300,56.526501220703125,-0.208251953125,-0.4175567626953125,0.9133453369140625
1776017271665562400,56.53656225585937,-0.231231689453125,-0.408447265625,0.86175537109375
1776017271675623400,56.54662353515625,-0.239410400390625,-0.4008331298828125,0.8231353759765625
1776017271685684500,56.5566845703125,-0.2244110107421875,-0.39752197265625,0.8192596435546875
1776017271695744500,56.56674462890625,-0.2045745849609375,-0.3945465087890625,0.8423309326171875
1776017271705805600,56.5768056640625,-0.1862640380859375,-0.395843505859375,0.8698883056640625
1776017271715866600,56.58686669921875,-0.1770172119140625,-0.408355712890625,0.891143798828125
1776017271725927400,56.59692749023438,-0.174896240234375,-0.4358673095703125,0.9041290283203125
1776017271735988500,56.606988525390626,-0.1864776611328125,-0.4660797119140625,0.90081787109375
1776017271746048500,56.61704858398438,-0.1999053955078125,-0.478546142578125,0.8903656005859375
1776017271756109600,56.627109619140626,-0.208282470703125,-0.4801483154296875,0.8795013427734375
1776017271766170600,56.637170654296874,-0.216064453125,-0.4649658203125,0.873260498046875
1776017271776231400,56.6472314453125,-0.2218475341796875,-0.4339599609375,0.86029052734375
1776017271786292500,56.65729248046875,-0.2236785888671875,-0.4057769775390625,0.85205078125
1776017271796352500,56.6673525390625,-0.21356201171875,-0.386016845703125,0.8639068603515625
1776017271806413300,56.677413330078124,-0.1890716552734375,-0.3798980712890625,0.885467529296875
1776017271816474400,56.68747436523437,-0.1649932861328125,-0.38134765625,0.9069671630859375
1776017271826535400,56.69753540039063,-0.1499176025390625,-0.3922882080078125,0.93035888671875
1776017271836596500,56.707596435546876,-0.14813232421875,-0.410430908203125,0.951324462890625
1776017271846657500,56.717657470703124,-0.162506103515625,-0.4292144775390625,0.9549560546875
1776017271856717300,56.72771728515625,-0.1975860595703125,-0.4341278076171875,0.92913818359375
1776017271866778400,56.7377783203125,-0.2368316650390625,-0.4259796142578125,0.8914947509765625
1776017271876839400,56.74783935546875,-0.260223388671875,-0.408935546875,0.860076904296875
1776017271886900500,56.757900390625,-0.248504638671875,-0.3899078369140625,0.85162353515625
1776017271896961500,56.76796142578125,-0.2125701904296875,-0.3688201904296875,0.86175537109375
1776017271907021600,56.778021484375,-0.17486572265625,-0.35980224609375,0.888519287109375
1776017271917082600,56.78808251953125,-0.1472625732421875,-0.367279052734375,0.92364501953125
1776017271927143400,56.79814331054688,-0.1327362060546875,-0.3887481689453125,0.952178955078125
1776017271937204500,56.80820458984375,-0.1311798095703125,-0.4094390869140625,0.955963134765625
1776017271947265300,56.81826538085937,-0.1512603759765625,-0.4204559326171875,0.9318389892578125
1776017271957325600,56.82832568359375,-0.1871185302734375,-0.42767333984375,0.9034881591796875
1776017271967386400,56.83838647460937,-0.2191009521484375,-0.4354248046875,0.88458251953125
1776017271977447400,56.84844750976563,-0.240020751953125,-0.4398193359375,0.8787689208984375
1776017271987508500,56.858508544921875,-0.245697021484375,-0.44671630859375,0.8790740966796875
1776017271997569500,56.86856958007812,-0.2385101318359375,-0.4501495361328125,0.8872528076171875
1776017272007629300,56.87862939453125,-0.2194976806640625,-0.441009521484375,0.8947906494140625
1776017272017690400,56.8886904296875,-0.2006683349609375,-0.430419921875,0.893646240234375
1776017272027751400,56.89875146484375,-0.1840667724609375,-0.4349822998046875,0.8836212158203125
1776017272037812500,56.9088125,-0.169403076171875,-0.4561004638671875,0.863555908203125
1776017272047873500,56.91887353515625,-0.16693115234375,-0.4828338623046875,0.8425445556640625
1776017272057933300,56.92893334960937,-0.184326171875,-0.4866943359375,0.828521728515625
1776017272067994400,56.93899438476563,-0.2147369384765625,-0.4671478271484375,0.8303680419921875
1776017272078055400,56.949055419921876,-0.2474822998046875,-0.4453582763671875,0.8478240966796875
1776017272088116500,56.959116455078124,-0.2712554931640625,-0.4327850341796875,0.86444091796875
1776017272098177500,56.96917749023437,-0.274932861328125,-0.4157867431640625,0.8765106201171875
1776017272108237600,56.979237548828124,-0.2603759765625,-0.4043426513671875,0.887115478515625
1776017272118298600,56.98929858398437,-0.2351837158203125,-0.3988037109375,0.89569091796875
1776017272128359700,56.99935961914063,-0.213043212890625,-0.398406982421875,0.9022064208984375
1776017272138420200,57.00942016601562,-0.200347900390625,-0.3954620361328125,0.900634765625
1776017272148481300,57.01948120117188,-0.2001800537109375,-0.388916015625,0.900360107421875
1776017272158541600,57.02954150390625,-0.2149810791015625,-0.3853302001953125,0.90045166015625
1776017272168602400,57.03960229492188,-0.2351837158203125,-0.3860321044921875,0.90069580078125
1776017272178663400,57.049663330078126,-0.2522430419921875,-0.3814697265625,0.8962554931640625
1776017272188724500,57.05972436523437,-0.2587890625,-0.381072998046875,0.89141845703125
1776017272198785500,57.06978564453125,-0.2555694580078125,-0.3857421875,0.8898468017578125
1776017272208846300,57.07984643554688,-0.2445068359375,-0.3847808837890625,0.8731689453125
1776017272218906400,57.08990625,-0.2301177978515625,-0.385101318359375,0.8523712158203125
1776017272228967400,57.099967529296876,-0.2202911376953125,-0.393218994140625,0.8418426513671875
1776017272239028500,57.110028564453124,-0.2178955078125,-0.4051971435546875,0.8380279541015625
1776017272249089500,57.12008959960937,-0.2302398681640625,-0.4067840576171875,0.8368377685546875
1776017272259150600,57.13015063476563,-0.250152587890625,-0.4029083251953125,0.8479461669921875
1776017272269210400,57.14021044921875,-0.266021728515625,-0.4026641845703125,0.86767578125
1776017272279271400,57.150271484375,-0.2689666748046875,-0.4058837890625,0.886962890625
1776017272289332500,57.16033251953125,-0.265380859375,-0.407989501953125,0.9079132080078125
1776017272299393800,57.17039379882812,-0.2608642578125,-0.4049224853515625,0.916046142578125
1776017272309454800,57.18045483398438,-0.2496490478515625,-0.3983917236328125,0.9039459228515625
1776017272319514600,57.1905146484375,-0.2360687255859375,-0.3959503173828125,0.881622314453125
1776017272329575700,57.20057568359375,-0.224395751953125,-0.391357421875,0.8587799072265625
1776017272339636700,57.21063671875,-0.2192230224609375,-0.3940277099609375,0.8410186767578125
1776017272349697800,57.22069775390625,-0.22711181640625,-0.4044189453125,0.831787109375
1776017272359758800,57.2307587890625,-0.2504425048828125,-0.4210968017578125,0.8218536376953125
1776017272369819000,57.24081884765625,-0.290618896484375,-0.4349517822265625,0.81451416015625
1776017272379879700,57.250879638671876,-0.3346405029296875,-0.4400634765625,0.81805419921875
1776017272389940700,57.260940673828124,-0.35272216796875,-0.438232421875,0.8353729248046875
1776017272400001800,57.27100170898437,-0.3233642578125,-0.4278717041015625,0.860321044921875
1776017272410062800,57.28106274414063,-0.2606353759765625,-0.42059326171875,0.8815155029296875
1776017272420123000,57.29112280273438,-0.2097320556640625,-0.415130615234375,0.89093017578125
1776017272430184000,57.301183837890626,-0.1820220947265625,-0.4062347412109375,0.889495849609375
1776017272440245000,57.311244873046874,-0.177398681640625,-0.40020751953125,0.8793487548828125
1776017272450306000,57.32130615234375,-0.187896728515625,-0.403076171875,0.868011474609375
1776017272460366800,57.33136694335938,-0.21551513671875,-0.4175262451171875,0.8679046630859375
1776017272470427000,57.34142700195312,-0.251708984375,-0.4390106201171875,0.8813018798828125
1776017272480488000,57.35148803710938,-0.2855377197265625,-0.4472503662109375,0.8982696533203125
1776017272490548700,57.361548828125,-0.3054351806640625,-0.43292236328125,0.910888671875
1776017272500609800,57.37160986328125,-0.298583984375,-0.4015350341796875,0.912200927734375
1776017272510670800,57.3816708984375,-0.261383056640625,-0.3710784912109375,0.8984222412109375
1776017272520730600,57.39173071289063,-0.221771240234375,-0.3474273681640625,0.87103271484375
1776017272530791700,57.401791748046875,-0.191680908203125,-0.3332672119140625,0.846893310546875
1776017272540852700,57.41185278320312,-0.1759796142578125,-0.336334228515625,0.833831787109375
1776017272550913800,57.42191381835938,-0.173797607421875,-0.356536865234375,0.8415374755859375
1776017272560974800,57.43197485351563,-0.182769775390625,-0.3890838623046875,0.863922119140625
1776017272571035000,57.44203491210938,-0.1980743408203125,-0.41802978515625,0.895111083984375
1776017272581096000,57.452095947265626,-0.2138671875,-0.4289398193359375,0.9217376708984375
1776017272591156700,57.46215673828125,-0.236724853515625,-0.413665771484375,0.931732177734375
1776017272601217800,57.4722177734375,-0.2478790283203125,-0.381439208984375,0.932342529296875
1776017272611278800,57.48227880859375,-0.2445526123046875,-0.3490447998046875,0.9259185791015625
1776017272621339000,57.4923388671875,-0.228546142578125,-0.330322265625,0.9152984619140625
1776017272631400000,57.50239990234375,-0.213043212890625,-0.331695556640625,0.9134521484375
1776017272641461000,57.5124609375,-0.204010009765625,-0.356842041015625,0.9218597412109375
1776017272651522000,57.52252197265625,-0.1995697021484375,-0.3957061767578125,0.93505859375
1776017272661582600,57.53258251953125,-0.1965179443359375,-0.4316558837890625,0.94830322265625
1776017272671643000,57.54264282226563,-0.2069244384765625,-0.4529571533203125,0.943023681640625
1776017272681703700,57.55270361328125,-0.22802734375,-0.4495697021484375,0.92474365234375
1776017272691764700,57.5627646484375,-0.2395477294921875,-0.420562744140625,0.901092529296875
1776017272701825800,57.57282568359375,-0.240081787109375,-0.3798980712890625,0.8747711181640625
1776017272711886800,57.582886962890626,-0.228790283203125,-0.3501739501953125,0.8599395751953125
1776017272721946600,57.592946533203126,-0.2118377685546875,-0.3418121337890625,0.858642578125
1776017272732007700,57.603007568359374,-0.195709228515625,-0.3513641357421875,0.878021240234375
1776017272742068700,57.61306884765625,-0.180206298828125,-0.369171142578125,0.9108734130859375
1776017272752129800,57.6231298828125,-0.1749114990234375,-0.400634765625,0.940338134765625
1776017272762190800,57.63319091796875,-0.180938720703125,-0.431915283203125,0.944610595703125
1776017272772251000,57.6432509765625,-0.20294189453125,-0.4505462646484375,0.9183807373046875
1776017272782312000,57.65331201171875,-0.231109619140625,-0.4457244873046875,0.8849029541015625
1776017272792373000,57.663373046875,-0.25360107421875,-0.4262237548828125,0.865753173828125
1776017272802433800,57.67343383789063,-0.256195068359375,-0.411346435546875,0.873809814453125
1776017272812494800,57.683494873046875,-0.2366943359375,-0.3958892822265625,0.892364501953125
1776017272822556000,57.69355590820312,-0.20849609375,-0.3894805908203125,0.901336669921875
1776017272832616000,57.703615966796875,-0.185028076171875,-0.3873443603515625,0.8948974609375
1776017272842677000,57.71367700195312,-0.1743927001953125,-0.3970794677734375,0.8739013671875
1776017272852737800,57.72373779296875,-0.1790008544921875,-0.415863037109375,0.8477630615234375
1776017272862798800,57.733798828125,-0.1912384033203125,-0.441986083984375,0.83538818359375
1776017272872859600,57.74385961914062,-0.209747314453125,-0.4580841064453125,0.8387603759765625
1776017272882919700,57.75391967773437,-0.2341461181640625,-0.4518890380859375,0.8490753173828125
1776017272892980700,57.76398071289063,-0.2466888427734375,-0.429046630859375,0.8619537353515625
1776017272903041800,57.774041748046876,-0.24749755859375,-0.399169921875,0.870330810546875
1776017272913102800,57.784102783203124,-0.2401123046875,-0.3730621337890625,0.879364013671875
1776017272923164000,57.79416381835937,-0.2247161865234375,-0.370452880859375,0.8990936279296875
1776017272933223700,57.8042236328125,-0.2094879150390625,-0.3816986083984375,0.9425506591796875
1776017272943284700,57.81428466796875,-0.2035980224609375,-0.3955535888671875,0.986053466796875
1776017272953345800,57.824345703125,-0.21270751953125,-0.40423583984375,1.00543212890625
1776017272963406800,57.83440673828125,-0.230255126953125,-0.415252685546875,0.9960479736328125
1776017272973468000,57.84446801757812,-0.247100830078125,-0.422119140625,0.9683074951171875
1776017272983528000,57.85452783203125,-0.2526092529296875,-0.414154052734375,0.9307708740234375
1776017272993589000,57.86458911132812,-0.2552642822265625,-0.403656005859375,0.8838043212890625
1776017273003649800,57.87464990234375,-0.24859619140625,-0.39520263671875,0.8430023193359375
1776017273013710800,57.8847109375,-0.23095703125,-0.392852783203125,0.8186798095703125
1776017273023771600,57.89477172851562,-0.2115020751953125,-0.3909759521484375,0.8177947998046875
1776017273033832000,57.90483203125,-0.196075439453125,-0.382659912109375,0.8397979736328125
