time,seconds_elapsed,z,y,x
1776017258998991600,43.86999169921875,0.006631803698837757,0.018755577504634857,-0.010851316154003143
1776017259009052700,43.880052734375,0.026637470349669456,0.03666773438453674,-0.0026996464002877474
1776017259019112700,43.89011279296875,0.02436659298837185,0.056956492364406586,0.004265318624675274
1776017259029173500,43.900173583984376,0.008925584144890308,0.08766220510005951,0.010555971413850784
1776017259039234600,43.910234619140624,-0.017245566472411156,0.11683793365955353,0.008912800811231136
1776017259049295600,43.92029565429687,-0.03652365505695343,0.12599335610866547,-0.0034107104875147343
1776017259059356700,43.93035668945313,-0.040764473378658295,0.10530857741832733,-0.01715341955423355
1776017259069417700,43.940417724609375,-0.02767796628177166,0.05554208904504776,-0.027028420940041542
1776017259079477800,43.95047778320313,-0.012736834585666656,-0.004535363521426916,-0.03658038005232811
1776017259089538800,43.960538818359375,0.006671485025435686,-0.06303276121616364,-0.04501461237668991
1776017259099599600,43.970599609375,0.014524880796670914,-0.08541423082351685,-0.06270971894264221
1776017259109660700,43.98066064453125,0.008882973343133926,-0.08044131100177765,-0.09041618555784225
1776017259119721700,43.9907216796875,0.009798835031688213,-0.07667373865842819,-0.09706529974937439
1776017259129782800,44.00078271484375,0.004926049150526524,-0.07618105411529541,-0.08643928170204163
1776017259139843600,44.01084350585938,-0.0038301581516861916,-0.07027629017829895,-0.06358616799116135
1776017259149904000,44.02090380859375,-0.006975085008889437,-0.048598695546388626,-0.0474785678088665
1776017259159964700,44.030964599609376,-0.013339773751795292,-0.010004697367548943,-0.023744476959109306
1776017259170025500,44.041025390625,-0.01763412170112133,0.010816428810358047,-0.00794527493417263
1776017259180086500,44.05108642578125,-0.00987180508673191,0.019057048484683037,-0.003001915058121085
1776017259190147600,44.06114770507813,0.000019707391402334906,0.0051689292304217815,-0.011604724451899529
1776017259200208600,44.071208740234376,0.004629373084753752,-0.018685536459088326,-0.023068567737936974
1776017259210269700,44.08126977539062,0.007177751511335373,-0.03647705167531967,-0.030978955328464508
1776017259220329700,44.091329833984375,0.01721227541565895,-0.057619888335466385,-0.03015337511897087
1776017259230390800,44.10139086914062,0.023019831627607346,-0.07312188297510147,-0.03364451229572296
1776017259240451800,44.11145190429688,0.02106001228094101,-0.06155124679207802,-0.042808715254068375
1776017259250512600,44.1215126953125,0.00926220789551735,-0.023270169273018837,-0.048779524862766266
1776017259260573700,44.13157373046875,0.007155913859605789,0.011996475048363209,-0.05167943984270096
1776017259270634800,44.141634765625,-0.0005888249143026769,0.033972881734371185,-0.0555463507771492
1776017259280694800,44.15169482421875,0.00044528054422698915,0.03586265817284584,-0.0714920237660408
1776017259290755800,44.161755859375,0.016263924539089203,0.012701946310698986,-0.0688491016626358
1776017259300817000,44.17181689453125,0.024108000099658966,-0.022484004497528076,-0.06660432368516922
1776017259310877700,44.18187768554687,0.02840341255068779,-0.04368090257048607,-0.058757055550813675
1776017259320938500,44.1919384765625,0.030726753175258636,-0.05820817872881889,-0.055332232266664505
1776017259330999600,44.20199951171875,0.03791782259941101,-0.07045445591211319,-0.04934091866016388
1776017259341059600,44.2120595703125,0.038490135222673416,-0.07143237441778183,-0.038786809891462326
1776017259351120600,44.22212060546875,0.027786090970039368,-0.054182279855012894,-0.034144919365644455
1776017259361181700,44.232181640625,0.01065211184322834,-0.014932077378034592,-0.032642897218465805
1776017259371242800,44.24224267578125,0.0023398532066494226,0.03599368780851364,-0.012479039840400219
1776017259381303800,44.2523037109375,-0.004576376173645258,0.07297594100236893,0.009353553876280785
1776017259391364900,44.26236474609375,-0.012205533683300018,0.08595991879701614,0.012106996960937977
1776017259401425700,44.27242578125,-0.030837008729577065,0.06378856301307678,-0.014512896537780762
1776017259411485700,44.28248559570312,-0.038053110241889954,-0.0031097731553018093,-0.03747466951608658
1776017259421546800,44.29254663085938,-0.028728051111102104,-0.07548516988754272,-0.051568653434515
1776017259431607800,44.30260791015625,-0.011244398541748524,-0.11180616170167923,-0.06583014875650406
1776017259441668900,44.3126689453125,0.017669541761279106,-0.11576361954212189,-0.06672896444797516
1776017259451729700,44.32272973632813,0.04458557814359665,-0.09974310547113419,-0.05161525681614876
1776017259461790700,44.332790771484376,0.0543908029794693,-0.07497117668390274,-0.05619962140917778
1776017259471850800,44.34285083007813,0.02827877551317215,-0.040052078664302826,-0.08206024765968323
1776017259481911600,44.35291162109375,0.005420065484941006,0.005287173669785261,-0.07074394077062607
1776017259491972600,44.36297265625,-0.007422496099025011,0.03813806548714638,-0.03225194662809372
1776017259502033700,44.37303369140625,-0.015327556990087032,0.07870972901582718,-0.02395486831665039
1776017259512094700,44.3830947265625,-0.02172953076660633,0.11402776837348938,-0.03833167627453804
1776017259522155800,44.39315576171875,-0.018761970102787018,0.0966692864894867,-0.048952095210552216
1776017259532216800,44.403216796875,-0.008411594666540623,0.025360750034451485,-0.049976348876953125
1776017259542276600,44.41327661132812,0.005001416429877281,-0.06532680988311768,-0.05841270834207535
1776017259552337700,44.42333764648438,0.015046593733131886,-0.10978828370571136,-0.07342441380023956
1776017259562398700,44.433398681640625,0.00998898409307003,-0.11900708079338074,-0.07777335494756699
1776017259572459800,44.44345971679687,0.0033688987605273724,-0.09366710484027863,-0.06331931799650192
1776017259582520800,44.45352075195313,-0.0005797701887786388,-0.04433896765112877,-0.0451728031039238
1776017259592581600,44.46358154296875,0.0010109359864145517,0.015141935087740421,-0.026580477133393288
1776017259602641700,44.4736416015625,0.008654207922518253,0.05253910645842552,-0.010246246121823788
1776017259612702700,44.48370263671875,0.01587590202689171,0.0655483826994896,-0.0008370315190404654
1776017259622763500,44.49376342773437,0.019686618819832802,0.04602448269724846,-0.00760998297482729
1776017259632824600,44.50382446289063,0.023607324808835983,0.01534646563231945,-0.015080682002007961
1776017259642885600,44.5138857421875,0.012075837701559067,0.002907373011112213,-0.035414449870586395
1776017259652946700,44.52394677734375,-0.005706355441361666,0.012506471015512943,-0.058038003742694855
1776017259663007700,44.5340078125,-0.02298494428396225,0.019771041348576546,-0.06887360662221909
1776017259673067800,44.54406787109375,-0.034626152366399765,0.025365810841321945,-0.05010151490569115
1776017259683128600,44.55412866210938,-0.028992237523198128,0.024231303483247757,-0.020981714129447937
1776017259693189600,44.564189697265626,-0.01727805659174919,0.01338557992130518,-0.001990979304537177
1776017259703250700,44.57425073242187,-0.0049132658168673515,-0.01805436797440052,0.00782703049480915
1776017259713311700,44.58431176757812,0.003546531544998288,-0.06978999823331833,0.015311311930418015
1776017259723372800,44.59437280273438,0.0064802695997059345,-0.11035420745611191,0.035412587225437164
1776017259733432800,44.60443286132813,0.012181831523776054,-0.11616308987140656,0.05613064765930176
1776017259743494000,44.614493896484376,0.015970710664987564,-0.08365628123283386,0.070317842066288
1776017259753554700,44.6245546875,0.01804371550679207,-0.03801529109477997,0.0719924345612526
1776017259763615500,44.63461547851563,0.01498161256313324,0.00572979124262929,0.06028251349925995
1776017259773676500,44.644676513671875,0.017127588391304016,0.05914134904742241,0.03899586945772171
1776017259783737600,44.65473754882812,0.014607971534132957,0.1376902163028717,0.002133458387106657
1776017259793797600,44.664797607421875,-0.0005134574603289366,0.19527868926525116,-0.02516287751495838
1776017259803858700,44.67485864257812,-0.002766491612419486,0.11099762469530106,-0.006089583970606327
1776017259813919700,44.68491967773438,0.003471696749329567,-0.08038991689682007,0.04132906347513199
1776017259823980800,44.694980712890626,0.00848829373717308,-0.20311929285526276,0.09202979505062103
1776017259834041600,44.70504150390625,0.0033571808598935604,-0.17845949530601501,0.11284239590167999
1776017259844102700,44.7151025390625,0.0003616572648752481,-0.06922753900289536,0.10297910869121552
1776017259854163700,44.72516381835938,-0.0017555557424202561,0.008657670579850674,0.09173231571912766
1776017259864223700,44.7352236328125,-0.007920773699879646,0.01648496650159359,0.10280946642160416
1776017259874284800,44.745284912109376,-0.014146178960800171,-0.010331733152270317,0.12775662541389465
1776017259884345900,44.755345947265624,-0.010244647972285748,-0.015786420553922653,0.13533838093280792
1776017259894407000,44.76540698242187,-0.004800880327820778,-0.0005462143453769386,0.13270771503448486
1776017259904467500,44.775467529296876,0.0008815063047222793,0.012441223487257957,0.12052694708108902
1776017259914528500,44.785528564453124,0.0038309572264552116,-0.00558012118563056,0.09850340336561203
1776017259924588800,44.7955888671875,0.011748002842068672,-0.03742433711886406,0.059899553656578064
1776017259934649600,44.80564965820312,0.020966269075870514,-0.07172185927629471,0.023387081921100616
1776017259944710700,44.81571069335938,0.039502669125795364,-0.09524688869714737,0.008327704854309559
1776017259954771700,44.825771728515626,0.0458977185189724,-0.11408928781747818,0.004715659189969301
1776017259964832800,44.835832763671874,0.04222814738750458,-0.12529799342155457,0.005097290500998497
1776017259974893800,44.84589379882812,0.02991608716547489,-0.1274956464767456,0.008771120570600033
1776017259984953600,44.85595361328125,0.013635384850203991,-0.10263210535049438,0.025590049102902412
1776017259995014700,44.8660146484375,-0.0006407565670087934,-0.059837233275175095,0.042326416820287704
1776017260005075700,44.87607568359375,0.005082909017801285,-0.017060475423932076,0.046607181429862976
1776017260015136800,44.88613671875,0.011985822580754757,0.013848970644176006,0.05090286210179329
1776017260025197800,44.89619775390625,0.027694744989275932,0.018321748822927475,0.06592575460672379
1776017260035259000,44.9062587890625,0.03548688814043999,0.0049558766186237335,0.054424092173576355
1776017260045319700,44.916319580078124,0.0301445871591568,-0.0037971350830048323,0.01630733348429203
1776017260055379700,44.926379638671875,0.011713647283613682,-0.011872904375195503,-0.023127423599362373
1776017260065440800,44.93644067382812,0.0026642263401299715,-0.015976835042238235,-0.04176582396030426
1776017260075501600,44.94650146484375,0.004156395327299833,-0.007896538823843002,-0.04863171651959419
1776017260085562600,44.956562744140626,0.008855276741087437,0.01661412976682186,-0.04983280226588249
1776017260095623700,44.966623779296874,0.004403270315378904,0.035837091505527496,-0.06429482996463776
1776017260105684700,44.97668481445312,-0.000693220819812268,0.034328147768974304,-0.06747757643461227
1776017260115744500,44.98674462890625,-0.0016157397767528892,0.02889210171997547,-0.07433468103408813
1776017260125805600,44.9968056640625,-0.000007989483492565341,0.028142156079411507,-0.07889801263809204
1776017260135866600,45.00686669921875,0.00845633540302515,0.03332093730568886,-0.08297025412321091
1776017260145927700,45.016927734375,0.012471050955355167,0.04051893204450607,-0.08611224591732025
1776017260155988700,45.02698876953125,0.006429137196391821,0.06326339393854141,-0.09523703902959824
1776017260166049800,45.0370498046875,-0.000007989483492565341,0.06651697307825089,-0.10725108534097672
1776017260176109800,45.04710986328125,-0.0034072482958436012,0.05874400585889816,-0.11200136691331863
1776017260186171000,45.0571708984375,-0.006718888878822327,0.04391978681087494,-0.09274031966924667
1776017260196231700,45.06723168945312,-0.006974552292376757,0.033258888870477676,-0.07586493343114853
1776017260206292700,45.07729272460937,-0.014275608584284782,0.016991499811410904,-0.06893272697925568
1776017260216353500,45.087353515625,-0.022406505420804024,-0.00042344260145910084,-0.05806995928287506
1776017260226414600,45.09741455078125,-0.02666090615093708,-0.0060262009501457214,-0.041968487203121185
1776017260236475600,45.1074755859375,-0.020603545010089874,0.0032716933637857437,-0.021628862246870995
1776017260246535700,45.11753564453125,-0.013037770986557007,0.02796958200633526,-0.005843508057296276
1776017260256596700,45.1275966796875,-0.0046783750876784325,0.04207847639918327,-0.003553189570084214
1776017260266657500,45.137657470703125,0.003570500062778592,0.05409172922372818,-0.00945262424647808
1776017260276718600,45.14771850585937,0.007840080186724663,0.061095576733350754,-0.012743758037686348
1776017260286779100,45.15777905273438,0.009469934739172459,0.05537910386919975,-0.02809501811861992
1776017260296840200,45.167840087890625,0.012400743551552296,0.039686691015958786,-0.04157567396759987
1776017260306900200,45.177900146484376,0.017363011837005615,0.03641926124691963,-0.046174950897693634
1776017260316961300,45.187961181640624,0.01447188388556242,0.041735462844371796,-0.04812039062380791
1776017260327022300,45.19802221679687,0.013484649360179901,0.04855954647064209,-0.035283420234918594
1776017260337083100,45.20808325195313,0.016749951988458633,0.0527590848505497,-0.0218507032841444
