time,seconds_elapsed,z,y,x
1776017290647734300,75.518734375,-313.213134765625,-51.673004150390625,55.784881591796875
1776017290657726200,75.52872631835938,-313.6160583496094,-51.532073974609375,55.586395263671875
1776017290667717000,75.53871704101563,-314.80145263671875,-51.244659423828125,55.41334533691406
1776017290677708000,75.5487080078125,-314.164306640625,-51.26661682128906,55.41546630859375
1776017290687698200,75.5586982421875,-314.42071533203125,-51.38096618652344,55.70182800292969
1776017290697688000,75.56868798828125,-314.8899230957031,-51.09260559082031,55.774139404296875
1776017290707677200,75.57867724609375,-315.67083740234375,-50.828887939453125,55.643402099609375
1776017290717668400,75.58866845703125,-316.1380615234375,-51.03118896484375,55.87858581542969
1776017290727658200,75.598658203125,-316.02740478515625,-50.813201904296875,55.75492858886719
1776017290737648000,75.60864819335937,-316.5958251953125,-50.4014892578125,56.174835205078125
1776017290747639300,75.61863940429687,-316.52923583984375,-50.66465759277344,55.88519287109375
1776017290757630200,75.62863012695313,-316.65557861328125,-50.51469421386719,56.237060546875
1776017290767622100,75.6386220703125,-316.79986572265625,-50.36256408691406,56.042236328125
1776017290777613000,75.64861303710937,-317.0499267578125,-50.21244812011719,56.31968688964844
1776017290787604000,75.65860400390625,-317.00543212890625,-49.91828918457031,56.24821472167969
1776017290797596200,75.66859619140625,-317.040771484375,-50.13470458984375,56.188446044921875
1776017290807588000,75.67858813476562,-317.1466064453125,-50.2958984375,56.500823974609375
1776017290817577200,75.6885771484375,-317.36419677734375,-50.19927978515625,56.115081787109375
1776017290827567000,75.69856713867188,-317.74041748046875,-50.11149597167969,56.5184326171875
1776017290837557200,75.70855712890625,-317.37725830078125,-50.2220458984375,56.31532287597656
1776017290847547400,75.71854736328125,-317.36468505859375,-50.11665344238281,56.24760437011719
1776017290857537300,75.72853735351562,-317.15667724609375,-50.22285461425781,56.509552001953125
1776017290867527200,75.73852709960937,-317.2213134765625,-50.128387451171875,56.651153564453125
1776017290877518000,75.74851806640625,-316.8554992675781,-50.282745361328125,56.710601806640625
1776017290887509000,75.75850903320313,-316.71343994140625,-50.19929504394531,56.804290771484375
1776017290897500200,75.76850024414063,-315.7352294921875,-50.2845458984375,56.90071105957031
1776017290907492000,75.7784921875,-314.47515869140625,-50.45478820800781,56.99754333496094
1776017290917483000,75.78848291015625,-313.7945556640625,-50.25593566894531,57.274505615234375
1776017290927475200,75.79847509765625,-312.7006530761719,-50.40089416503906,57.381927490234375
1776017290937467100,75.80846704101563,-312.7237548828125,-50.069732666015625,57.294097900390625
1776017290947458300,75.81845825195313,-311.91510009765625,-50.16307067871094,57.57591247558594
1776017290957449200,75.82844921875,-312.5955810546875,-50.307708740234375,57.36216735839844
1776017290967442200,75.83844213867188,-312.57586669921875,-50.083526611328125,57.637939453125
1776017290977434000,75.84843408203125,-312.70001220703125,-49.83697509765625,57.65107727050781
1776017290987426300,75.85842626953125,-312.3063659667969,-49.75907897949219,57.526397705078125
1776017290997419000,75.8684189453125,-313.41400146484375,-50.1087646484375,57.53401184082031
1776017291007412200,75.878412109375,-313.52294921875,-50.12638854980469,57.51274108886719
1776017291017405200,75.8884052734375,-313.9268798828125,-50.0303955078125,57.26420593261719
1776017291027397000,75.89839721679688,-313.49053955078125,-50.48216247558594,57.23966979980469
1776017291037389300,75.90838940429687,-313.78363037109375,-50.207122802734375,57.49658203125
1776017291047380200,75.91838012695312,-313.9413757324219,-50.23069763183594,57.3653564453125
1776017291057371100,75.92837109375,-313.25274658203125,-50.32157897949219,57.16236877441406
1776017291067363300,75.93836328125,-313.0457458496094,-50.44465637207031,57.29115295410156
1776017291077356000,75.94835595703125,-312.745849609375,-50.18446350097656,57.264556884765625
1776017291087349200,75.95834936523437,-312.80596923828125,-50.102325439453125,57.543853759765625
1776017291097342200,75.96834228515625,-312.9751892089844,-49.816680908203125,57.28411865234375
1776017291107334100,75.97833422851562,-312.8802490234375,-50.30778503417969,57.56858825683594
1776017291117326300,75.98832641601562,-312.901611328125,-49.97077941894531,57.907073974609375
1776017291127320300,75.9983203125,-312.7052001953125,-50.26274108886719,57.66499328613281
1776017291137312300,76.00831225585938,-312.39764404296875,-49.99284362792969,57.65513610839844
1776017291147304200,76.01830419921875,-313.214599609375,-49.88555908203125,57.99131774902344
1776017291157294300,76.02829443359374,-313.21337890625,-49.85783386230469,57.79789733886719
1776017291167284200,76.0382841796875,-313.554443359375,-49.908538818359375,57.92280578613281
1776017291177275100,76.04827514648437,-313.7020263671875,-49.3759765625,57.837432861328125
1776017291187266000,76.05826611328125,-313.54150390625,-49.89710998535156,57.62225341796875
1776017291197256200,76.06825610351562,-313.3414611816406,-49.86384582519531,58.02252197265625
1776017291207247400,76.07824731445312,-314.1341857910156,-50.02555847167969,57.86805725097656
1776017291217238300,76.08823828125,-313.9782409667969,-49.93574523925781,57.786956787109375
1776017291227229200,76.09822924804688,-314.8925476074219,-50.028228759765625,57.80223083496094
1776017291237219000,76.10821899414063,-315.52606201171875,-49.97906494140625,57.51667785644531
1776017291247211300,76.11821118164063,-316.78582763671875,-49.83966064453125,57.55464172363281
1776017291257202200,76.1282021484375,-316.9718017578125,-49.715972900390625,57.86036682128906
1776017291267194400,76.1381943359375,-316.5766296386719,-49.39544677734375,57.902679443359375
1776017291277184300,76.14818432617187,-317.146728515625,-49.40303039550781,57.74598693847656
1776017291287176200,76.15817626953125,-316.7821044921875,-49.62443542480469,58.13047790527344
1776017291297167400,76.16816748046875,-317.15289306640625,-48.99482727050781,58.22953796386719
1776017291307159300,76.1781591796875,-316.867431640625,-48.839202880859375,58.677886962890625
1776017291317151700,76.18815185546875,-316.602783203125,-49.05915832519531,58.44630432128906
1776017291327145000,76.19814501953125,-317.08642578125,-48.841094970703125,58.846954345703125
1776017291337136600,76.20813671875,-317.36236572265625,-48.52857971191406,58.92875671386719
1776017291347128800,76.21812890625,-317.9511413574219,-48.66926574707031,58.9837646484375
1776017291357120800,76.22812084960937,-317.70074462890625,-48.3934326171875,59.16845703125
1776017291367112000,76.23811181640625,-317.83831787109375,-48.20805358886719,59.327392578125
1776017291377104000,76.24810375976563,-318.23065185546875,-47.78471374511719,59.74577331542969
1776017291387095800,76.258095703125,-318.66473388671875,-47.30364990234375,60.19880676269531
1776017291397087700,76.26808764648437,-317.90521240234375,-47.122772216796875,61.144775390625
1776017291407080000,76.27807983398438,-318.2756652832031,-46.391387939453125,62.12791442871094
1776017291417073000,76.28807299804687,-317.796630859375,-45.810699462890625,62.78887939453125
1776017291427064000,76.29806396484375,-318.23724365234375,-45.44232177734375,62.94523620605469
1776017291437056800,76.30805688476562,-318.0592956542969,-45.30580139160156,63.20130920410156
1776017291447050800,76.31805078125,-318.04864501953125,-44.669952392578125,63.59614562988281
1776017291457044000,76.3280439453125,-318.4742736816406,-44.62284851074219,63.5313720703125
1776017291467036700,76.33803662109375,-319.264892578125,-44.457672119140625,63.62959289550781
1776017291477030000,76.34802978515626,-319.7921142578125,-44.3614501953125,63.13075256347656
1776017291487021800,76.35802172851562,-320.3697204589844,-44.803619384765625,62.94970703125
1776017291497015800,76.36801586914062,-319.83953857421875,-44.8314208984375,62.376007080078125
1776017291507008800,76.3780087890625,-320.3761291503906,-45.31471252441406,62.162078857421875
1776017291517001000,76.3880009765625,-320.9002685546875,-45.35003662109375,62.07618713378906
1776017291526992000,76.39799194335937,-320.9271240234375,-45.52583312988281,61.830230712890625
1776017291536983800,76.40798388671875,-321.0592956542969,-45.70216369628906,61.973114013671875
1776017291546975700,76.41797583007812,-321.10699462890625,-45.25975036621094,61.98527526855469
1776017291556969000,76.42796899414063,-321.233154296875,-45.10606384277344,61.807281494140625
1776017291566961000,76.4379609375,-321.2911376953125,-45.112762451171875,62.05088806152344
1776017291576955000,76.44795483398437,-321.4532775878906,-45.10371398925781,61.934906005859375
1776017291586946800,76.45794677734375,-321.8516845703125,-45.08485412597656,62.308868408203125
1776017291596938000,76.46793798828125,-320.8768310546875,-45.1893310546875,62.06187438964844
1776017291606929700,76.4779296875,-321.4280700683594,-45.016143798828125,61.93858337402344
1776017291616921900,76.487921875,-321.83355712890625,-45.53459167480469,61.62474060058594
1776017291626913800,76.49791381835938,-321.4962158203125,-45.09547424316406,61.52552795410156
1776017291636903700,76.50790356445313,-321.23126220703125,-45.48908996582031,61.384552001953125
1776017291646894800,76.51789477539063,-321.4656066894531,-44.96337890625,61.62223815917969
1776017291656886800,76.52788671875,-321.8727722167969,-44.95454406738281,61.68815612792969
1776017291666877700,76.53787768554687,-322.61517333984375,-44.909881591796875,61.68345642089844
1776017291676867800,76.54786791992187,-322.9395751953125,-45.003631591796875,61.53144836425781
1776017291686859000,76.55785888671875,-323.14520263671875,-44.68632507324219,61.39634704589844
1776017291696850700,76.5678505859375,-323.3896484375,-44.50775146484375,61.57145690917969
1776017291706841600,76.57784155273437,-323.55303955078125,-44.43592834472656,61.43644714355469
1776017291716833800,76.58783374023437,-324.5391845703125,-44.6024169921875,61.62620544433594
1776017291726825700,76.59782568359375,-325.25091552734375,-43.80963134765625,61.463958740234375
1776017291736817000,76.60781689453125,-325.06048583984375,-43.611175537109375,61.810333251953125
1776017291746807800,76.61780786132813,-325.0201416015625,-43.22190856933594,61.97731018066406
1776017291756800800,76.62780078125,-325.09967041015625,-43.26029968261719,62.4210205078125
1776017291766792700,76.63779272460937,-324.474365234375,-42.60107421875,62.29792785644531
1776017291776783600,76.64778369140625,-324.88519287109375,-42.46260070800781,63.186248779296875
1776017291786775800,76.65777587890625,-324.94677734375,-42.16229248046875,63.64256286621094
1776017291796765700,76.667765625,-324.453125,-41.81330871582031,64.44371032714844
1776017291806759000,76.67775903320313,-323.94122314453125,-41.673126220703125,65.03617858886719
1776017291816751600,76.68775170898438,-323.30584716796875,-41.29634094238281,65.26289367675781
1776017291826743800,76.69774389648437,-323.84857177734375,-41.05220031738281,65.17486572265625
1776017291836733700,76.70773364257812,-323.50323486328125,-40.58302307128906,65.20158386230469
1776017291846724900,76.71772485351562,-324.11041259765625,-40.52235412597656,65.09257507324219
1776017291856716800,76.727716796875,-324.0338439941406,-40.28839111328125,65.33702087402344
1776017291866708700,76.73770874023438,-324.5191650390625,-40.18907165527344,65.38728332519531
1776017291876702000,76.74770190429687,-324.0310363769531,-39.773651123046875,65.57997131347656
1776017291886693600,76.75769360351562,-325.18389892578125,-39.394775390625,66.01092529296875
1776017291896686800,76.76768676757813,-324.24072265625,-39.415924072265625,65.60856628417969
1776017291906679000,76.77767895507813,-324.2276611328125,-39.2515869140625,66.2333984375
1776017291916670700,76.78767065429687,-323.98602294921875,-39.553924560546875,66.14607238769531
1776017291926663000,76.79766284179688,-324.33612060546875,-39.587860107421875,66.13858032226562
1776017291936653800,76.80765380859376,-324.7913818359375,-39.16087341308594,66.25997924804688
1776017291946645800,76.81764575195312,-324.4062805175781,-39.153472900390625,66.29107666015625
1776017291956638700,76.827638671875,-324.28009033203125,-39.425048828125,66.52519226074219
1776017291966629600,76.83762963867187,-323.16558837890625,-39.43254089355469,66.58859252929688
1776017291976621800,76.84762182617187,-323.5079345703125,-39.697906494140625,66.76933288574219
1776017291986612700,76.85761279296875,-323.04205322265625,-39.46763610839844,66.80686950683594
1776017291996603600,76.86760375976563,-322.90667724609375,-39.48448181152344,66.59040832519531
1776017292006594800,76.8775947265625,-322.70037841796875,-39.3092041015625,66.50143432617188
1776017292016585700,76.88758569335937,-322.97845458984375,-39.2889404296875,66.58392333984375
1776017292026576600,76.89757666015625,-322.4522399902344,-39.74102783203125,66.852294921875
1776017292036567800,76.90756787109375,-322.82598876953125,-39.592041015625,66.85646057128906
1776017292046559700,76.91755981445313,-322.5882568359375,-39.54759216308594,67.23762512207031
1776017292056552000,76.92755200195313,-322.18402099609375,-39.374176025390625,67.42979431152344
1776017292066541800,76.93754174804687,-321.840576171875,-39.19877624511719,67.3211669921875
1776017292076533800,76.94753369140625,-322.376953125,-39.101806640625,67.48028564453125
1776017292086526000,76.95752587890625,-321.9404296875,-38.99400329589844,67.72169494628906
1776017292096518000,76.96751782226562,-321.6366882324219,-38.76007080078125,67.78019714355469
