time,seconds_elapsed,z,y,x
1776017290872854300,75.74385424804687,0.0013353964313864708,0.8491556644439697,-0.05401007831096649
1776017290882915300,75.75391528320313,-0.007755183149129152,1.1048935651779175,0.30018219351768494
1776017290892975000,75.76397509765626,-0.06737004220485687,2.205497980117798,1.0482665300369263
1776017290903036200,75.7740361328125,0.042657800018787384,2.626922130584717,1.3446476459503174
1776017290913097200,75.78409716796875,-0.023638397455215454,2.2364349365234375,1.0710762739181519
1776017290923158300,75.794158203125,-0.24328741431236267,0.8627426624298096,0.37969186902046204
1776017290933218300,75.80421826171874,-0.3180045187473297,0.9843460917472839,0.4974648356437683
1776017290943279400,75.814279296875,0.0007032845169305801,0.6595085263252258,0.3123471140861511
1776017290953340400,75.82434033203126,0.06854864209890366,0.16596457362174988,-0.037875596433877945
1776017290963401000,75.83440087890625,-0.006382712163031101,-0.013529990799725056,-0.10285259783267975
1776017290973462000,75.8444619140625,-0.014723732136189938,0.06484497338533401,0.11039123684167862
1776017290983522300,75.85452221679688,0.11077120155096054,-0.034113865345716476,0.17800985276699066
1776017290993583000,75.8645830078125,0.20019268989562988,-0.5222617387771606,-0.07753297686576843
1776017291003644200,75.87464404296875,0.11333927512168884,-1.1623873710632324,-0.5016157627105713
1776017291013705200,75.88470532226563,-0.042221549898386,-0.9745860695838928,-0.42931675910949707
1776017291023765000,75.89476489257812,0.049226611852645874,-0.47642290592193604,-0.06931767612695694
1776017291033826000,75.90482592773438,0.21290235221385956,-0.14020973443984985,0.27164655923843384
1776017291043887000,75.91488720703126,0.1987358033657074,0.09398163855075836,0.4913473129272461
1776017291053948200,75.9249482421875,0.0648571103811264,0.18253201246261597,0.5025690793991089
1776017291064008200,75.93500830078125,-0.07464833557605743,0.16634143888950348,0.37234964966773987
1776017291074069200,75.9450693359375,-0.17498452961444855,0.11373601108789444,0.24041453003883362
1776017291084130300,75.95513037109374,-0.24318033456802368,0.10339785367250443,0.2283499836921692
1776017291094191400,75.96519140625,-0.26451411843299866,0.08243238925933838,0.3139066994190216
1776017291104251100,75.97525122070313,-0.1831337958574295,-0.09359411895275116,0.29057183861732483
1776017291114312200,75.98531225585937,-0.1323835402727127,-0.30848777294158936,0.1756809502840042
1776017291124373200,75.99537329101562,-0.0697057768702507,-0.5023899674415588,-0.016355903819203377
1776017291134434300,76.00543432617188,-0.10773704946041107,-0.5581269860267639,-0.11415676772594452
1776017291144495400,76.01549536132812,-0.21049922704696655,-0.5849481225013733,-0.11777904629707336
1776017291154555100,76.02555517578125,-0.24259164929389954,-0.6467826962471008,-0.06998089700937271
1776017291164616200,76.0356162109375,-0.11511851847171783,-0.6906794905662537,-0.03450392559170723
1776017291174677200,76.04567724609375,0.011345948092639446,-0.5797029137611389,0.00576786370947957
1776017291184738000,76.05573803710938,-0.003750861156731844,-0.42016321420669556,0.0444493293762207
1776017291194798300,76.06579833984375,-0.03526218235492706,-0.46556559205055237,-0.02460297755897045
1776017291204859100,76.07585913085937,0.0014588236808776855,-0.6610734462738037,-0.18117736279964447
1776017291214920200,76.08592016601563,0.15432719886302948,-0.9354535937309265,-0.4129440188407898
1776017291224981200,76.09598120117188,0.4115861654281616,-1.1923929452896118,-0.7398248910903931
1776017291235041000,76.106041015625,0.29232344031333923,-1.5149730443954468,-0.907650351524353
1776017291245102000,76.11610205078125,-0.1960546374320984,-1.756859540939331,-0.6194844245910645
1776017291255163100,76.1261630859375,-0.49721580743789673,-1.422655463218689,-0.12587255239486694
1776017291265224200,76.13622412109375,-0.5987824201583862,-0.794496476650238,0.24744383990764618
1776017291275285200,76.14628515625,-0.635787308216095,-0.38490286469459534,0.2592690885066986
1776017291285345300,76.15634521484375,-0.5623476505279541,-0.009263948537409306,0.043823979794979095
1776017291295406000,76.16640600585937,-0.48369523882865906,0.35682642459869385,-0.1626940369606018
1776017291305467100,76.17646704101563,-0.4735262095928192,0.49291208386421204,-0.18842950463294983
1776017291315528000,76.18652783203125,-0.39484071731567383,0.254233717918396,-0.08023086190223694
1776017291325587700,76.19658764648437,-0.2885853946208954,-0.36429932713508606,0.029963189736008644
1776017291335648800,76.20664868164063,-0.2664683759212494,-0.9591363072395325,0.03361251950263977
1776017291345709800,76.21670971679687,-0.32138168811798096,-1.2137948274612427,0.003440601285547018
1776017291355771000,76.22677099609375,-0.4587283432483673,-0.9615219235420227,-0.06899365037679672
1776017291365832000,76.23683203125,-0.9323520064353943,-0.6255401968955994,-0.10110115259885788
1776017291375892000,76.24689208984375,-1.3200275897979736,-0.11218816787004471,-0.19510647654533386
1776017291385952800,76.25695288085937,-1.678326964378357,0.4101378321647644,-0.4363054931163788
1776017291396013800,76.26701391601563,-1.9391388893127441,0.7377436757087708,-0.5412809252738953
1776017291406075000,76.27707495117187,-2.018176317214966,0.6159132719039917,-0.3706543743610382
1776017291416135000,76.28713500976562,-1.5006500482559204,0.5200197696685791,-0.3674798905849457
1776017291426196000,76.29719604492188,-1.0934809446334839,0.2728690207004547,-0.35256320238113403
1776017291436256800,76.3072568359375,-0.9700378179550171,-0.2450883686542511,-0.29587167501449585
1776017291446317800,76.31731787109375,-0.8703799843788147,-0.8684718608856201,-0.1770375669002533
1776017291456377900,76.3273779296875,-0.6266658306121826,-1.3668049573898315,0.00296043767593801
1776017291466438700,76.33743872070312,-0.2229754775762558,-1.6331063508987427,0.3188658058643341
1776017291476499700,76.34749975585937,0.2919091582298279,-1.7375283241271973,0.8310555815696716
1776017291486560800,76.35756079101563,0.6369401812553406,-1.8988724946975708,0.7997820973396301
1776017291496620800,76.36762084960938,0.8713420033454895,-1.5513747930526733,0.606345534324646
1776017291506681900,76.37768188476562,0.7899744510650635,-0.7367975115776062,0.1355995237827301
1776017291516742700,76.38774267578125,0.5109095573425293,-0.10203065723180771,-0.43881291151046753
1776017291526803700,76.3978037109375,0.27284878492355347,0.2354150116443634,-0.7353590726852417
1776017291536864800,76.40786474609375,0.18456712365150452,0.39433249831199646,-0.7305400371551514
1776017291546924800,76.4179248046875,0.13702623546123505,0.4324946403503418,-0.6113818883895874
1776017291556985900,76.42798583984376,0.03850152716040611,0.29918956756591797,-0.4911707937717438
1776017291567047000,76.438046875,-0.08778239041566849,0.1241159588098526,-0.3292798399925232
1776017291577108000,76.44810791015625,-0.14092044532299042,0.0660736933350563,-0.10089166462421417
1776017291587167700,76.45816772460938,-0.13872437179088593,0.018507488071918488,0.10941897332668304
1776017291597228800,76.46822875976562,-0.07003239542245865,-0.7308482527732849,0.626554012298584
1776017291607289900,76.47828979492188,-0.031550388783216476,-1.6589826345443726,1.2134335041046143
1776017291617351000,76.48835083007812,-0.07419905066490173,-1.7067581415176392,1.221738576889038
1776017291627411000,76.49841088867187,-0.14146263897418976,-1.005334496498108,0.6496341824531555
1776017291637472000,76.50847192382813,-0.21150057017803192,-0.8056549429893494,0.0962524563074112
1776017291647533000,76.51853295898438,-0.2677774131298065,-1.0161916017532349,-0.062359899282455444
1776017291657593600,76.52859350585938,-0.32212430238723755,-1.1966463327407837,0.045650187879800797
1776017291667654700,76.53865454101563,-0.3933733105659485,-1.280386209487915,0.17339660227298737
1776017291677715000,76.54871484375,-0.4219932556152344,-1.4300109148025513,0.15130861103534698
1776017291687775700,76.55877563476562,-0.4393917918205261,-1.484308123588562,0.004781077150255442
1776017291697836800,76.5688369140625,-0.4593852162361145,-1.3730963468551636,-0.13332299888134003
1776017291707897900,76.57889794921876,-0.4810343086719513,-1.1779597997665405,-0.21960094571113586
1776017291717957600,76.58895751953125,-0.46363508701324463,-0.8616114258766174,-0.2692885994911194
1776017291728018700,76.59901879882813,-0.45886990427970886,-0.4045964479446411,-0.3415513336658478
1776017291738079700,76.60907983398438,-0.4649594724178314,0.08683028072118759,-0.5359326004981995
1776017291748140800,76.61914086914062,-0.46548929810523987,0.551003634929657,-0.717114269733429
1776017291758200800,76.62920092773437,-0.5392220616340637,1.1713755130767822,-0.913460373878479
1776017291768262000,76.63926196289063,-0.7134137749671936,1.6957197189331055,-1.0062894821166992
1776017291778323000,76.64932299804687,-0.8833639025688171,1.9027330875396729,-0.8797165751457214
1776017291788383700,76.6593837890625,-0.9485794901847839,1.8302514553070068,-0.5398868322372437
1776017291798443800,76.66944384765625,-0.8873403668403625,1.3541514873504639,-0.13255369663238525
1776017291808504800,76.6795048828125,-0.8381582498550415,0.5520811080932617,0.22619500756263733
1776017291818566000,76.68956591796875,-0.7659838795661926,-0.28759628534317017,0.3223564326763153
1776017291828627000,76.699626953125,-0.6184373497962952,-0.5513241291046143,0.08179254084825516
1776017291838688000,76.70968798828125,-0.5919828414916992,-0.3022884726524353,-0.21234267950057983
1776017291848747800,76.71974780273437,-0.6187911629676819,-0.1291423738002777,-0.32323089241981506
1776017291858808800,76.72980883789063,-0.6550114750862122,-0.1796894371509552,-0.2734449505805969
1776017291868870000,76.73986987304687,-0.6669396162033081,-0.27572065591812134,-0.13626544177532196
1776017291878930700,76.7499306640625,-0.6556802988052368,-0.21302825212478638,0.015095318667590618
1776017291888991000,76.75999096679688,-0.5090254545211792,0.040153633803129196,0.009786013513803482
1776017291899052000,76.77005200195312,-0.3491516411304474,0.32494887709617615,-0.14144983887672424
1776017291909112800,76.78011279296875,-0.22510507702827454,0.4258020222187042,-0.24805466830730438
1776017291919173600,76.79017358398437,-0.12244288623332977,0.30273228883743286,-0.22473736107349396
1776017291929233700,76.80023364257812,-0.023272883147001266,0.15359878540039062,-0.10483170300722122
1776017291939294700,76.81029467773438,0.1422918438911438,0.25799068808555603,0.02045910619199276
1776017291949355800,76.82035571289063,0.22284448146820068,0.66251540184021,0.04050220549106598
1776017291959416800,76.83041674804687,0.18709632754325867,1.1043051481246948,-0.04649554565548897
1776017291969476900,76.84047680664062,0.17778658866882324,1.2329241037368774,-0.14056378602981567
1776017291979537700,76.85053759765626,0.27244970202445984,1.125741720199585,-0.10933288931846619
1776017291989598700,76.8605986328125,0.23633551597595215,0.5849016904830933,0.02756388857960701
1776017291999659800,76.87065966796875,0.10006662458181381,0.1855093091726303,-0.009609846398234367
1776017292009720800,76.88072094726563,0.04369615763425827,0.29213157296180725,-0.16527651250362396
1776017292019780900,76.89078076171874,-0.05426236614584923,0.27280768752098083,-0.26011940836906433
1776017292029842000,76.90084204101562,-0.07517016679048538,0.09130436182022095,-0.19153885543346405
1776017292039903000,76.91090307617188,-0.03683236613869667,0.41776156425476074,-0.1535981297492981
1776017292049963800,76.9209638671875,-0.0956907719373703,0.8280926942825317,-0.23405052721500397
1776017292060023800,76.93102392578125,-0.13493432104587555,0.9407404065132141,-0.3742145597934723
1776017292070084900,76.9410849609375,-0.1175723522901535,0.9804866909980774,-0.4884200692176819
1776017292080146000,76.95114599609374,-0.03282711282372475,1.0400807857513428,-0.5780817866325378
1776017292090207000,76.96120703125,0.04903513938188553,1.0165385007858276,-0.6342096328735352
1776017292100267000,76.97126708984375,0.15611764788627625,0.8716210722923279,-0.6302382946014404
1776017292110327800,76.98132788085937,0.2303728312253952,0.881193220615387,-0.5977152585983276
1776017292120388900,76.99138891601562,0.20701956748962402,0.8777050375938416,-0.5482582449913025
1776017292130449700,77.00144970703126,0.17705939710140228,0.9881865382194519,-0.47993040084838867
1776017292140510700,77.0115107421875,0.0947570726275444,1.0039465427398682,-0.44638389348983765
1776017292150570800,77.02157080078125,0.019286952912807465,0.9056559801101685,-0.4483872950077057
1776017292160631800,77.0316318359375,0.0013010278344154358,0.5780764818191528,-0.4213833808898926
1776017292170692900,77.04169287109374,0.07754134386777878,0.3312959372997284,-0.35121098160743713
1776017292180753700,77.05175366210938,0.1642402857542038,0.29627883434295654,-0.27939271926879883
1776017292190813700,77.06181372070313,0.20200736820697784,0.3605574071407318,-0.1782287359237671
1776017292200874800,77.07187475585937,0.1823180764913559,0.506201982498169,-0.08330301940441132
1776017292210935800,77.08193579101562,0.08777546882629395,0.7170557975769043,-0.06788093596696854
1776017292220996900,77.09199682617188,0.04954979196190834,0.7990726232528687,-0.07061227411031723
1776017292231057000,77.10205688476563,0.03269237279891968,0.6359712481498718,-0.051701031625270844
1776017292241117700,77.11211767578125,0.04152554273605347,0.4227239787578583,-0.04632650315761566
1776017292251178800,77.1221787109375,0.049338601529598236,0.3838514983654022,-0.07481127977371216
1776017292261239800,77.13223974609375,0.009360560216009617,0.32759544253349304,-0.07077711820602417
1776017292271300900,77.14230078125,-0.10297663509845734,0.29001885652542114,-0.10412004590034485
