time,seconds_elapsed,z,y,x
1776017299454687700,84.32568774414062,-39.975677490234375,-1.4857921600341797,25.251991271972656
1776017299464748800,84.33574877929688,-39.9173583984375,-1.5248527526855469,25.467254638671875
1776017299474809900,84.34580981445312,-40.215057373046875,-1.334395408630371,25.572555541992188
1776017299484871000,84.35587084960937,-40.17706298828125,-1.3124570846557617,25.748920440673828
1776017299494931000,84.36593090820313,-40.137969970703125,-1.229081153869629,25.823131561279297
1776017299504992000,84.37599194335938,-40.224853515625,-1.2497358322143555,25.89746856689453
1776017299515053000,84.38605297851562,-40.1021728515625,-1.2933940887451172,25.745166778564453
1776017299525114000,84.39611401367188,-40.38397216796875,-1.3518638610839844,25.80089569091797
1776017299535175000,84.4061748046875,-40.059326171875,-1.5602331161499023,25.730682373046875
1776017299545235000,84.41623486328125,-40.166900634765625,-1.3122520446777344,25.83966064453125
1776017299555296000,84.4262958984375,-40.52001953125,-1.302072525024414,25.854087829589844
1776017299565357000,84.43635717773438,-40.066314697265625,-1.3177757263183594,25.589614868164062
1776017299575418000,84.44641821289062,-39.680694580078125,-1.1109333038330078,25.693302154541016
1776017299585478100,84.45647802734375,-40.04022216796875,-1.0273504257202148,25.715496063232422
1776017299595539000,84.4665390625,-39.676055908203125,-0.7606697082519531,25.823410034179688
1776017299605600000,84.47660009765625,-39.8480224609375,-0.9164180755615234,25.916126251220703
1776017299615660800,84.48666088867188,-39.65264892578125,-0.6431236267089844,26.097747802734375
1776017299625721000,84.49672119140625,-39.571258544921875,-0.4161415100097656,26.142967224121094
1776017299635782000,84.50678198242187,-39.254547119140625,-0.6575040817260742,26.360870361328125
1776017299645843000,84.51684301757813,-39.3145751953125,-0.5391855239868164,26.49652862548828
1776017299655904000,84.52690405273438,-39.48687744140625,-0.22492599487304688,26.462188720703125
1776017299665964800,84.53696484375,-39.353759765625,-0.40632152557373047,26.19037628173828
1776017299676024800,84.54702490234375,-39.717315673828125,-0.49541282653808594,26.37460708618164
1776017299686086000,84.5570859375,-39.5614013671875,-0.3753671646118164,26.443622589111328
1776017299696147000,84.56714697265625,-39.829864501953125,-0.4019050598144531,26.190353393554688
1776017299706208000,84.5772080078125,-39.894195556640625,-0.21721649169921875,26.242809295654297
1776017299716268000,84.58726806640625,-39.75531005859375,-0.11891460418701172,26.12833023071289
1776017299726328800,84.59732885742187,-39.595489501953125,0.11485099792480469,26.23932647705078
1776017299736390000,84.60738989257813,-39.798126220703125,-0.05548286437988281,25.96084976196289
1776017299746451000,84.61745092773438,-39.885009765625,-0.1231842041015625,25.987598419189453
1776017299756511000,84.62751098632812,-39.744110107421875,-0.1661520004272461,25.839656829833984
1776017299766572000,84.63757202148437,-40.01153564453125,-0.1520404815673828,25.592952728271484
1776017299776633000,84.64763305664063,-40.019256591796875,-0.16154861450195312,25.69051742553711
1776017299786694100,84.65769409179687,-39.93505859375,-0.1376199722290039,25.640804290771484
1776017299796754000,84.66775390625,-39.650543212890625,-0.3333559036254883,25.796092987060547
1776017299806815000,84.67781494140625,-39.802886962890625,-0.43551158905029297,25.833271026611328
1776017299816876000,84.6878759765625,-40.07122802734375,-0.3679685592651367,25.898189544677734
1776017299826937000,84.69793701171875,-39.950286865234375,-0.44097423553466797,25.72515869140625
1776017299836998000,84.70799780273437,-40.150421142578125,-0.29226016998291016,25.72899627685547
1776017299847058200,84.71805810546876,-40.36724853515625,-0.44140148162841797,25.543872833251953
1776017299857118700,84.72811865234375,-40.38519287109375,-0.4905729293823242,25.38013458251953
1776017299867179800,84.7381796875,-40.1744384765625,-0.31757640838623047,25.60085678100586
1776017299877240800,84.74824072265625,-39.73675537109375,-0.21695804595947266,25.551525115966797
1776017299887300900,84.75830078125,-39.85040283203125,-0.1521892547607422,25.721004486083984
1776017299897362000,84.76836181640626,-39.9581298828125,-0.14577388763427734,25.930774688720703
1776017299907423000,84.77842309570312,-39.997467041015625,-0.2016286849975586,25.66933822631836
1776017299917484000,84.78848413085937,-40.33636474609375,-0.26317596435546875,25.734111785888672
1776017299927543800,84.79854370117188,-40.180389404296875,-0.3044242858886719,25.68581771850586
1776017299937604900,84.80860498046874,-39.723480224609375,-0.4206733703613281,25.424957275390625
1776017299947666000,84.818666015625,-39.80657958984375,-0.3038063049316406,25.764972686767578
1776017299957727000,84.82872705078125,-40.13641357421875,-0.2242603302001953,25.74034881591797
1776017299967788000,84.8387880859375,-40.106781005859375,-0.30628395080566406,25.829227447509766
1776017299977848000,84.84884814453125,-40.3919677734375,-0.1535205841064453,25.63846206665039
1776017299987908900,84.85890893554688,-40.156341552734375,-0.009429931640625,25.814300537109375
1776017299997970000,84.86896997070312,-40.062255859375,0.06244945526123047,25.497459411621094
1776017300008031000,84.87903100585937,-39.869964599609375,-0.05586719512939453,25.4593505859375
1776017300018091000,84.88909106445313,-39.84893798828125,-0.17384624481201172,25.450481414794922
1776017300028152000,84.89915209960938,-39.9364013671875,0.23728275299072266,25.59383773803711
1776017300038213000,84.90921313476562,-39.977081298828125,0.02708721160888672,25.60147476196289
1776017300048274000,84.91927392578125,-39.850006103515625,0.11692142486572266,25.403350830078125
1776017300058334000,84.929333984375,-39.834930419921875,0.21432781219482422,25.470653533935547
1776017300068395000,84.93939501953125,-39.850372314453125,0.15902328491210938,25.479862213134766
1776017300078455800,84.94945581054688,-40.02850341796875,0.08001422882080078,25.538856506347656
1776017300088516900,84.95951684570312,-40.0843505859375,-0.34654998779296875,25.562728881835938
1776017300098577000,84.96957690429687,-40.173736572265625,0.12652015686035156,25.416732788085938
1776017300108638000,84.97963793945313,-40.51385498046875,0.032131195068359375,25.325252532958984
1776017300118698800,84.98969873046875,-40.14239501953125,0.1796722412109375,25.374130249023438
1776017300128759800,84.999759765625,-40.217315673828125,0.41053295135498047,25.316402435302734
1776017300138820900,85.00982080078126,-40.846832275390625,0.16886520385742188,24.954326629638672
1776017300148881000,85.019880859375,-40.560089111328125,0.10630607604980469,25.368576049804688
1776017300158942000,85.02994189453125,-40.35113525390625,0.11616230010986328,25.411121368408203
1776017300169003000,85.0400029296875,-40.37396240234375,-0.11670875549316406,25.295021057128906
1776017300179064000,85.05006396484374,-40.334228515625,-0.16843509674072266,25.367874145507812
1776017300189123800,85.06012377929687,-40.156646728515625,-0.2772197723388672,25.455623626708984
1776017300199185000,85.07018481445313,-40.768524169921875,-0.2827138900756836,25.37942886352539
1776017300209246000,85.08024584960937,-40.260833740234375,-0.46331119537353516,25.183979034423828
1776017300219307000,85.09030712890625,-40.12200927734375,-0.25152587890625,25.214153289794922
1776017300229367000,85.10036694335938,-40.804351806640625,-0.07828044891357422,25.29346466064453
1776017300239428000,85.11042797851563,-40.574310302734375,-0.08644580841064453,25.145652770996094
1776017300249489000,85.12048901367187,-40.879486083984375,0.018774986267089844,25.253097534179688
1776017300259550000,85.13055004882813,-40.680084228515625,-0.0946054458618164,25.187236785888672
1776017300269610000,85.14060986328126,-40.711273193359375,-0.2624397277832031,25.377803802490234
1776017300279671000,85.15067114257812,-40.468841552734375,-0.3371152877807617,25.306747436523438
1776017300289732000,85.16073217773437,-40.5772705078125,-0.4808464050292969,25.140392303466797
1776017300299793000,85.17079296875,-40.66070556640625,-0.5140247344970703,25.07071304321289
1776017300309854000,85.18085400390625,-40.9990234375,-0.2689065933227539,25.060630798339844
1776017300319914000,85.1909140625,-40.6990966796875,-0.4459657669067383,25.001270294189453
1776017300329974500,85.200974609375,-40.543792724609375,-0.34204959869384766,25.101272583007812
1776017300340035600,85.21103564453125,-40.242523193359375,-0.3074197769165039,24.994518280029297
1776017300350096600,85.2210966796875,-40.5474853515625,-0.3549060821533203,24.975326538085938
1776017300360156700,85.23115673828126,-40.4560546875,-0.12675189971923828,25.044452667236328
1776017300370217700,85.2412177734375,-40.56341552734375,-0.16644668579101562,25.06420135498047
1776017300380278500,85.25127856445313,-40.3612060546875,-0.07814693450927734,25.306034088134766
1776017300390339600,85.26133959960937,-40.6348876953125,-0.03115081787109375,25.437061309814453
1776017300400399600,85.27139965820312,-40.486968994140625,-0.1678152084350586,25.16033172607422
1776017300410460700,85.28146069335938,-40.260498046875,-0.24404430389404297,25.237571716308594
1776017300420521700,85.29152172851562,-40.333770751953125,-0.40511512756347656,25.10842514038086
1776017300430582800,85.30158276367187,-40.305694580078125,-0.3445596694946289,25.46741485595703
1776017300440643800,85.31164379882813,-40.40289306640625,-0.1908855438232422,25.374671936035156
1776017300450703600,85.32170361328124,-40.479400634765625,-0.18243885040283203,25.441364288330078
1776017300460764700,85.3317646484375,-40.456146240234375,-0.2544832229614258,25.47925567626953
1776017300470825700,85.34182568359375,-40.5443115234375,-0.35139942169189453,25.212852478027344
1776017300480886800,85.35188671875,-40.443359375,-0.20470905303955078,25.45273208618164
1776017300490946800,85.36194677734375,-40.03094482421875,-0.6086483001708984,25.526134490966797
1776017300501008000,85.3720078125,-39.904632568359375,-0.6677560806274414,25.421653747558594
1776017300511068700,85.38206860351562,-40.197357177734375,-0.30169010162353516,25.743610382080078
1776017300521129700,85.39212963867188,-39.99853515625,-0.08395576477050781,25.605262756347656
1776017300531189800,85.40218969726563,-40.60345458984375,-0.11548137664794922,25.528369903564453
1776017300541250800,85.41225073242188,-40.48895263671875,-0.4034996032714844,25.587875366210938
1776017300551311600,85.4223115234375,-40.199737548828125,-0.6707391738891602,25.766727447509766
1776017300561372700,85.43237255859376,-39.941009521484375,-0.8788270950317383,25.80624771118164
1776017300571433700,85.44243383789062,-40.18817138671875,-1.0297555923461914,25.725143432617188
1776017300581493500,85.45249340820313,-40.084381103515625,-0.6389646530151367,25.667339324951172
1776017300591554600,85.46255444335938,-40.49737548828125,-0.7835359573364258,25.7542724609375
1776017300601615600,85.47261572265624,-40.61328125,-0.7862033843994141,25.815166473388672
1776017300611676700,85.4826767578125,-40.423919677734375,-0.6730213165283203,25.77505874633789
1776017300621736700,85.49273681640625,-40.18316650390625,-0.47605419158935547,25.76885986328125
1776017300631797800,85.5027978515625,-40.521942138671875,-0.44318103790283203,25.920326232910156
1776017300641858800,85.51285888671875,-40.10064697265625,-0.49019527435302734,25.88729476928711
1776017300651919600,85.52291967773438,-39.628173828125,-0.4668102264404297,25.740440368652344
1776017300661979600,85.53297973632813,-39.853912353515625,-0.6962900161743164,25.95394515991211
1776017300672040700,85.54304077148437,-39.84393310546875,-0.6150655746459961,25.893936157226562
1776017300682101800,85.55310180664063,-39.708251953125,-0.47954654693603516,25.840648651123047
1776017300692162800,85.56316284179688,-39.99102783203125,-0.6566982269287109,25.83550262451172
1776017300702222600,85.57322265625,-39.946258544921875,-0.5541400909423828,26.092510223388672
1776017300712283600,85.58328369140625,-40.34765625,-0.9085283279418945,26.089733123779297
1776017300722344700,85.5933447265625,-40.313995361328125,-0.9077625274658203,26.037845611572266
1776017300732405800,85.60340576171875,-40.20074462890625,-0.6152582168579102,26.232940673828125
1776017300742466800,85.613466796875,-39.932525634765625,-0.6324577331542969,26.07807159423828
1776017300752526800,85.62352685546875,-40.064453125,-0.7944126129150391,25.854686737060547
1776017300762588000,85.633587890625,-39.961944580078125,-0.4775276184082031,25.9910888671875
1776017300772648700,85.64364868164063,-40.177215576171875,-0.5940876007080078,26.20438003540039
1776017300782709500,85.65370947265625,-40.104644775390625,-0.5806941986083984,26.01910400390625
1776017300792769800,85.66376977539062,-40.2781982421875,-0.8516273498535156,26.043277740478516
1776017300802830600,85.67383056640625,-40.3990478515625,-0.7776708602905273,26.145061492919922
1776017300812891600,85.6838916015625,-39.98419189453125,-0.6969766616821289,26.09546661376953
1776017300822952700,85.69395263671875,-39.970184326171875,-0.7806816101074219,26.002342224121094
1776017300833012500,85.70401245117188,-39.895050048828125,-0.7393369674682617,26.140594482421875
1776017300843073500,85.71407348632812,-40.016448974609375,-0.6611785888671875,26.093421936035156
1776017300853134600,85.72413452148437,-39.95538330078125,-0.7624702453613281,26.27533721923828
1776017300863195600,85.73419555664063,-40.09173583984375,-0.8779935836791992,26.230724334716797
1776017300873255700,85.74425561523438,-40.1348876953125,-0.8526906967163086,26.26101303100586
1776017300883316700,85.75431665039062,-40.044403076171875,-0.5388584136962891,26.315162658691406
1776017300893377800,85.76437768554688,-39.6951904296875,-0.6262140274047852,26.246959686279297
1776017300903438800,85.77443896484375,-39.9609375,-0.5279226303100586,26.286407470703125
