time,seconds_elapsed,z,y,x
1776017264956260900,49.8272607421875,-0.23209727578163145,-0.09491524896919727,-0.07573240959346295
1776017264966322000,49.837322021484376,-0.033815760362148284,0.13719868568629026,0.07168927168250083
1776017264976382000,49.8473818359375,0.0502650831207633,0.13653057716637848,0.2028507230311632
1776017264986443000,49.857443115234375,-0.02437777767032385,0.0012006079614162444,0.16311083331704138
1776017264996503800,49.86750390625,-0.16201602381765842,-0.1024102808997035,0.08326865031719208
1776017265006564900,49.87756494140625,-0.257713947597146,-0.10979776080250739,0.05165010773837566
1776017265016626000,49.8876259765625,-0.222626705994457,0.022506138579547405,-0.005098784443736076
1776017265026686000,49.89768603515625,-0.08254442769587039,0.2046566034093499,-0.08320143029987812
1776017265036747000,49.9077470703125,0.09312748876959084,0.3384653543964028,-0.14526479550302027
1776017265046808000,49.91780810546875,0.2510498135328293,0.380783862426877,-0.11369301467537879
1776017265056869000,49.927869140625,0.2937736874938011,0.3902551628664136,-0.044452889710664745
1776017265066930200,49.93793017578125,0.27901524043157694,0.3480588199108839,0.08661679170131682
1776017265076990700,49.94799072265625,0.19777254298403857,0.18091215520650147,0.2901180875957012
1776017265087051000,49.958051025390624,0.08283800381496548,0.04713964457660913,0.41034839508533477
1776017265097112000,49.96811206054687,-0.026672026087343693,0.08768822032511234,0.4243377574712038
1776017265107172900,49.9781728515625,-0.17282997103780506,0.2830637851700187,0.29336627573668955
1776017265117234000,49.98823388671875,-0.2882230676293373,0.4615709250614047,0.1353384447723627
1776017265127295000,49.998294921875,-0.3622776071384549,0.5008578103110194,0.0009311433702707291
1776017265137354800,50.00835473632812,-0.3401867713615298,0.3718433078631758,0.033920974302291865
1776017265147415800,50.01841577148438,-0.2405523849159479,0.15061200174987316,0.05121054727733135
1776017265157476900,50.028476806640626,-0.11614800661206244,0.010869184538722038,-0.15944412750303744
1776017265167538000,50.038537841796874,0.017599077315628528,0.04660334574282169,-0.525748798200488
1776017265177599000,50.04859887695312,0.12510536618009208,0.10874240653067827,-0.8225713518708944
1776017265187659000,50.05865893554687,0.20473054542839525,0.17823329138606786,-0.89503511505723
1776017265197720000,50.06871997070313,0.23152634402588007,0.17188392235934732,-0.6472159540086985
1776017265207780900,50.07878076171875,0.15721023097112774,0.0904915873080492,-0.10990297474265098
1776017265217842000,50.088842041015624,-0.0095059333615005,-0.03973492127805948,0.4370376645684242
1776017265227903000,50.09890307617187,-0.16034341443032024,-0.22724136018306015,0.7256915248304605
1776017265237964000,50.10896411132813,-0.2386554652534425,-0.4099102959290147,0.7704203088730573
1776017265248024000,50.11902416992187,-0.29733284128010273,-0.4998562320530414,0.5960252804756164
1776017265258085000,50.12908520507813,-0.3799373286001384,-0.39086803406774995,0.22137422171533105
1776017265268146000,50.13914599609375,-0.49539209225103253,-0.10476064341813325,-0.24517653758525848
1776017265278207000,50.14920703125,-0.4142506632208824,0.12166910812109707,-0.6249871710658073
1776017265288267800,50.159267822265626,-0.16383797854781149,0.20421879651397465,-0.8357102349072695
1776017265298327600,50.16932763671875,0.15621756667196748,0.1435232125326991,-0.918472689267993
1776017265308388400,50.179388427734374,0.36569033819139,0.09162935916632413,-0.819996532946825
1776017265318449400,50.18944946289062,0.47423546858429905,0.06336743353903293,-0.6003805530756712
1776017265328510500,50.19951049804688,0.42362186428681015,-0.03605272563397884,-0.31300387314260003
1776017265338571500,50.209571533203125,0.202978879455477,-0.15988836413919924,0.03477145365178585
1776017265348632600,50.21963256835937,-0.08298793367967008,-0.22367460761219263,0.3963303911268711
1776017265358692400,50.2296923828125,-0.37935046862289307,-0.1879877926811576,0.6332493879765272
1776017265368753400,50.23975341796875,-0.5835660502664745,0.007720657379925251,0.8033873434513806
1776017265378814500,50.249814453125,-0.6422454721197486,0.20143354970961808,0.9224000918447971
1776017265388875500,50.25987548828125,-0.5585977593570948,0.3974012352287769,0.945932943123579
1776017265398936600,50.2699365234375,-0.40638562893420455,0.5876888292849064,0.7597013464599848
1776017265408996600,50.27999658203125,-0.1854299248918891,0.6220823895350098,0.4631844977378845
1776017265419057700,50.2900576171875,0.10136018732488154,0.4722308507636189,0.07084405303001404
1776017265429118500,50.300118408203126,0.3808370539188385,0.21041648211032152,-0.31217794371247287
1776017265439179500,50.310179443359374,0.5211699459776282,0.006497545325756073,-0.5987076514273881
1776017265449240300,50.320240234375,0.5542050773561,-0.05931114388555288,-0.72140288772583
1776017265459301400,50.33030126953125,0.4643050262004137,0.05312193385660648,-0.6569067424178123
1776017265469361700,50.34036157226563,0.21844240604713558,0.1933610101521015,-0.3222884188383818
1776017265479422500,50.35042236328125,-0.09377426224052905,0.33190438844561576,0.062252750295400616
1776017265489483500,50.3604833984375,-0.3611180618397891,0.4351008512869477,0.38131168569326396
1776017265499544300,50.37054443359375,-0.5093357157990336,0.47551995543688536,0.5938993743628264
1776017265509605400,50.38060546875,-0.48425417377352714,0.45193245136141774,0.6256318987101316
1776017265519665400,50.39066552734375,-0.2997673749506473,0.36098522924035786,0.42053018188178537
1776017265529726500,50.4007265625,-0.09951134458780288,0.17452157738655805,0.10647183125019073
1776017265539787500,50.41078759765625,0.10710165358632802,-0.009261164820194245,-0.1335468851804733
1776017265549848600,50.4208486328125,0.20018939486742018,-0.17114567121267318,-0.22355390384197235
1776017265559909600,50.43090966796875,0.157738492628932,-0.2190285353720188,-0.24118717568814754
1776017265569969400,50.44096948242188,0.07058350239768624,-0.17475450935959816,-0.24098317754864693
1776017265580030500,50.451030517578126,0.017754121746867895,-0.12648498397022484,-0.12413900536596774
1776017265590091500,50.46109155273437,-0.03936638022661209,-0.07737959227859974,0.04100771769285202
1776017265600152600,50.47115258789062,-0.01531958807632327,-0.05824205334931612,0.14990180765390396
1776017265610213600,50.48121362304688,-0.029850656123459336,-0.12858721694648265,0.20260522383749482
1776017265620274400,50.4912744140625,-0.062492988792061804,-0.2194955683618784,0.1430243230998516
1776017265630334500,50.50133447265625,-0.09978270887508987,-0.18289982189238072,0.018728081345558166
1776017265640395500,50.5113955078125,-0.11739128467142582,-0.11052402925044298,-0.12022212418317794
1776017265650456300,50.52145629882813,-0.08495031979382038,-0.040832653386890884,-0.15089900199770925
1776017265660517400,50.531517333984375,0.04267901190593838,0.07421411398500204,-0.04563011679649353
1776017265670578400,50.54157836914062,0.19868892717659473,0.2014937554642558,0.10800386312305926
1776017265680638500,50.551638427734375,0.2918260605573654,0.28544278926104305,0.2629126852840185
1776017265690699500,50.56169946289062,0.3010340338855982,0.33899610027223825,0.3399918333113193
1776017265700760600,50.57176049804688,0.2795113533854484,0.33164164585620165,0.26231822652220727
1776017265710821400,50.5818212890625,0.19507263637557626,0.25489713661074637,0.092726214492321
1776017265720882400,50.59188232421875,0.013392565536499023,0.19939853675067423,0.0011392331629991531
1776017265730942500,50.6019423828125,-0.1343022335924208,0.1799631839185953,-0.030028058516979216
1776017265741003500,50.61200341796875,-0.20860490264371037,0.1804372311711311,-0.018784779968857763
1776017265751064600,50.62206469726563,-0.16475041721761224,0.16386515881568192,-0.006197101074457168
1776017265761125600,50.632125732421876,-0.009360095150023699,0.10541267758607864,-0.007313537883758545
1776017265771186700,50.642186767578124,0.14887830982506275,-0.031389994519948956,-0.012723287972807883
1776017265781247500,50.65224755859375,0.2274292839705944,-0.17521745069622993,0.003837386205792427
1776017265791307500,50.6623076171875,0.1598265509493649,-0.19323972185999153,0.0006114098966121674
1776017265801368600,50.67236865234375,0.025066198325902223,-0.0631289486080408,-0.04713642970621586
1776017265811429400,50.682429443359375,-0.15330416344329714,0.14405980362743137,0.014313187512755393
1776017265821490400,50.69249047851562,-0.25889161307439207,0.29033377617299555,0.15185761789679528
1776017265831551500,50.70255151367188,-0.27722061209976673,0.32438948277086016,0.2925339165657759
1776017265841611300,50.712611328125,-0.21301906582415103,0.22512626772522926,0.3425824343264103
1776017265851672300,50.72267236328125,-0.1281143387377262,0.09048866469860076,0.2953431287676096
1776017265861733400,50.7327333984375,-0.06933759398981929,0.004604571186006069,0.16805238137245176
1776017265871794400,50.74279443359375,-0.08825374525338411,0.015877660350501536,-0.0567722730576992
1776017265881855500,50.75285546875,-0.11295885518193244,0.0702484252244234,-0.207765383079648
1776017265891915500,50.76291552734375,-0.14635171395689248,0.12492694087326527,-0.27348551722466946
1776017265901976600,50.7729765625,-0.1648661525517702,0.20252251399010418,-0.2569704357534647
1776017265912037400,50.783037353515624,-0.15895079102814197,0.25723288608193395,-0.26891689413487907
1776017265922098400,50.79309838867187,-0.14397183308303355,0.17720920903533696,-0.30948212875723835
1776017265932159500,50.80315942382813,-0.15867811156660316,0.014379823008179663,-0.28927871416211126
1776017265942220500,50.813220458984375,-0.2048071177959442,-0.09117109400480986,-0.185099962285161
1776017265952280600,50.82328051757813,-0.2817287371739745,-0.042759822057187556,-0.06963175463080405
1776017265962341600,50.833341552734375,-0.3606668109409511,0.14578969615995882,0.10920388656258583
1776017265972402700,50.84340258789062,-0.39149332635924217,0.4179331511259079,0.3488841648191213
1776017265982463500,50.85346337890625,-0.30435616404563187,0.5806260512918233,0.5818786817014217
1776017265992524300,50.863524169921874,-0.09850245980620384,0.5194640188425779,0.6921843920260667
1776017266002584600,50.87358447265625,0.10990078278556466,0.2447258712083101,0.5959522152394056
1776017266012645400,50.88364526367187,0.21815818227827546,-0.0017956512451171875,0.3272480870723724
1776017266022706400,50.89370654296875,0.19074878182709215,-0.12156477096378802,-0.09092354898452758
1776017266032767500,50.903767578125,0.06358721376955509,-0.0999590883553028,-0.4583335505753755
1776017266042828500,50.91382861328125,-0.129619774864614,0.0300070157289505,-0.7177209843426943
1776017266052888300,50.923888427734376,-0.2015700355708599,0.18083090666383503,-0.616436784863472
1776017266062949400,50.933949462890624,-0.09879705883860587,0.3091293697968125,-0.14068155936598778
1776017266073010400,50.94401049804687,0.11176759957075118,0.45046880854964255,0.3760778766930103
1776017266083071500,50.95407153320313,0.27588439505994317,0.4583706677153706,0.6693669955402612
1776017266093132500,50.964132568359375,0.32787001836299895,0.35253041236698623,0.7396048993706703
1776017266103193600,50.97419360351562,0.34325580354332924,0.1760302283838391,0.5750426982015371
1776017266113253600,50.984253662109374,0.2582072840720415,0.07720540475547313,0.27602175770401954
1776017266123314400,50.994314453125,0.08417202889770269,0.12044073536992073,0.0024351181924343107
1776017266133375500,51.00437548828125,-0.08925707707703114,0.17667641733288764,-0.1254781450152397
1776017266143436500,51.0144365234375,-0.1826215894728899,0.1917623427838087,-0.14061375482678412
1776017266153497300,51.02449731445312,-0.2123619170896709,0.14958645809441803,-0.15101765994131564
1776017266163557600,51.0345576171875,-0.12837065158635377,0.05621113204360008,-0.20546821205317972
1776017266173618400,51.04461840820313,0.006527940464019775,-0.07013941189199685,-0.2476847210139036
1776017266183679500,51.054679443359376,0.05973287642896175,-0.15989362483620642,-0.2183358769327402
1776017266193740500,51.064740478515624,0.11478227121680974,-0.14765899716317651,-0.03493395073711872
1776017266203801300,51.07480126953125,0.11516834792494773,-0.17297960864156484,0.18733458946943282
1776017266213862400,51.0848623046875,0.029816461592912673,-0.23137626803070305,0.34835926416218277
1776017266223922400,51.09492236328125,-0.09143179076761007,-0.3003840455442667,0.3784048583358526
1776017266233983500,51.1049833984375,-0.22831936467811464,-0.34978812792152164,0.25216098964512346
1776017266244044500,51.11504443359375,-0.3379056746870279,-0.34396073694229123,0.04388181182444095
1776017266254105600,51.12510571289062,-0.4060449988029897,-0.25208880119174715,-0.2286573644608259
1776017266264166700,51.13516674804688,-0.3022536388084292,-0.11133593015521764,-0.46026656446456904
1776017266274226400,51.14522631835938,-0.04730915592461824,0.006589315262436867,-0.5693225669890641
1776017266284287500,51.15528759765625,0.2718596695885062,0.13657295500338076,-0.6069225220650434
1776017266294349000,51.16534912109375,0.5159685779422521,0.19311229608803987,-0.5719529154926538
1776017266304409900,51.17540991210937,0.6044929568305611,0.2073947962015867,-0.5150041168242693
1776017266314471000,51.18547094726563,0.5754626771792769,0.22272359049767254,-0.3860299463868141
1776017266324531000,51.19553100585937,0.44023850643634793,0.21672405782192944,-0.08774316538274288
1776017266334591700,51.205591796875,0.19358371299207208,0.14271423423737287,0.25666063915193077
1776017266344652800,51.21565283203125,-0.14379355390667914,0.03709960433840751,0.5085252761989831
1776017266354713900,51.2257138671875,-0.49583238336443897,-0.07545856108814478,0.6754653124153613
1776017266364775000,51.23577490234375,-0.7934935798160732,-0.2007470287501812,0.729735831785202
1776017266374836000,51.2458359375,-0.8920432397648692,-0.26063246539235113,0.6898509806424379
1776017266384896000,51.25589599609375,-0.6729755414262414,-0.18341653924286364,0.5637251853734254
