time,seconds_elapsed,z,y,x
1776017265036747000,49.9077470703125,-2.0349743804991243,-4.120704842506349,8.66308494527638
1776017265046808000,49.91780810546875,-2.0405653323739767,-4.118880841949582,8.662638955074549
1776017265056869000,49.927869140625,-2.0400440849788484,-4.116530479431152,8.663878141480684
1776017265066930200,49.93793017578125,-2.035610486445576,-4.11428737667948,8.665985342893004
1776017265076990700,49.94799072265625,-2.030084854891896,-4.113537435095012,8.667637201753259
1776017265087051000,49.958051025390624,-2.0257327971622345,-4.1148879729211325,8.668014802893996
1776017265097112000,49.96811206054687,-2.0241111873097717,-4.11772874930501,8.667046250122786
1776017265107172900,49.9781728515625,-2.0253462820626793,-4.120819993318617,8.665288592800497
1776017265117234000,49.98823388671875,-2.028466021518409,-4.123352726666629,8.663352656301855
1776017265127295000,49.998294921875,-2.0317745615445078,-4.124482607479393,8.662040404659509
1776017265137354800,50.00835473632812,-2.035011059247702,-4.124605649337172,8.661222074013947
1776017265147415800,50.01841577148438,-2.037979699794948,-4.123939586643875,8.660840381219982
1776017265157476900,50.028476806640626,-2.041177472922951,-4.123060173460841,8.660506034699083
1776017265167538000,50.038537841796874,-2.044739841579646,-4.122881894284487,8.659750832417608
1776017265177599000,50.04859887695312,-2.0466021283201874,-4.123967935955524,8.658792801040411
1776017265187659000,50.05865893554687,-2.04362676577121,-4.1256732785686845,8.65868291092515
1776017265197720000,50.06871997070313,-2.0337616437084973,-4.126506222261488,8.660608910551666
1776017265207780900,50.07878076171875,-2.017803757728636,-4.125469280429185,8.664833834770322
1776017265217842000,50.088842041015624,-2.000276576605439,-4.123033285453915,8.670055953332781
1776017265227903000,50.09890307617187,-1.985759390953183,-4.120928714390099,8.674394274798034
1776017265237964000,50.10896411132813,-1.976729112279415,-4.120517503240705,8.676649944770336
1776017265248024000,50.11902416992187,-1.9737175093732773,-4.122449348086119,8.67641847410202
1776017265258085000,50.12908520507813,-1.9771540596932171,-4.126241726106405,8.673832549262046
1776017265268146000,50.13914599609375,-1.9872449533358214,-4.131180351552367,8.669174494323133
1776017265278207000,50.14920703125,-2.0014986657463014,-4.13584746658057,8.663668882644176
1776017265288267800,50.159267822265626,-2.01563342795223,-4.138939587377012,8.658913797071575
1776017265298327600,50.16932763671875,-2.0251913837619124,-4.140193971352279,8.656083542081713
1776017265308388400,50.179388427734374,-2.0254706390947104,-4.139775453679263,8.65621856663823
1776017265318449400,50.18944946289062,-2.0138570659294723,-4.13844829672873,8.659562616369127
1776017265328510500,50.19951049804688,-1.991524238090217,-4.137189821100235,8.665326002201438
1776017265338571500,50.209571533203125,-1.9625673159360884,-4.136955135561526,8.672041574192047
1776017265348632600,50.21963256835937,-1.9332287009879945,-4.137662699308991,8.678291866758466
1776017265358692400,50.2296923828125,-1.9087575459457933,-4.13938177818656,8.682887377855181
1776017265368753400,50.23975341796875,-1.893983755183965,-4.1414591689825055,8.685132526433467
1776017265378814500,50.249814453125,-1.890071696306765,-4.143038254867494,8.685232479676603
1776017265388875500,50.25987548828125,-1.8959078551143407,-4.143279370146989,8.683845409232378
1776017265398936600,50.2699365234375,-1.9091073822967708,-4.141432865497469,8.681834069409966
1776017265408996600,50.27999658203125,-1.9256575350813567,-4.137668836788833,8.679974120756983
1776017265419057700,50.2900576171875,-1.9414536546282468,-4.132815551538765,8.678765914011
1776017265429118500,50.300118408203126,-1.951732618188858,-4.1280785861447455,8.678715645128488
1776017265439179500,50.310179443359374,-1.9530521763548254,-4.1246749151811,8.680037249121069
1776017265449240300,50.320240234375,-1.9441886325500903,-4.123209226542711,8.6827219581604
1776017265459301400,50.33030126953125,-1.9270121645607052,-4.123713668933511,8.686310922563075
1776017265469361700,50.34036157226563,-1.9048577620282767,-4.125238394282758,8.690471549373864
1776017265479422500,50.35042236328125,-1.8815915988616645,-4.126714019793272,8.694838512411714
1776017265489483500,50.3604833984375,-1.8627955668464302,-4.1271091565907,8.698697525927424
1776017265499544300,50.37054443359375,-1.8525445142060517,-4.125630608470738,8.701589740237592
1776017265509605400,50.38060546875,-1.8506909952938555,-4.122692216931283,8.703374285566806
1776017265519665400,50.39066552734375,-1.8539666559636592,-4.119432922874391,8.704221257784962
1776017265529726500,50.4007265625,-1.858347209135443,-4.1165746108338235,8.704639190936089
1776017265539787500,50.41078759765625,-1.8595073389559984,-4.114152059862017,8.705535847514867
1776017265549848600,50.4208486328125,-1.8550315087161957,-4.112530011618137,8.707257849001884
1776017265559909600,50.43090966796875,-1.8459496459856628,-4.112231905454397,8.709328810057043
1776017265569969400,50.44096948242188,-1.8354096934013067,-4.113260079458356,8.71106951624453
1776017265580030500,50.451030517578126,-1.8264236922606825,-4.114993771383166,8.712141529390216
1776017265590091500,50.46109155273437,-1.8198804080970585,-4.116513820557296,8.712792102253436
1776017265600152600,50.47115258789062,-1.8159455528661608,-4.117843315595388,8.712983240911363
1776017265610213600,50.48121362304688,-1.813833967539668,-4.119473839406669,8.712651816999912
1776017265620274400,50.4912744140625,-1.8133638658098876,-4.120892766293883,8.712080154591797
1776017265630334500,50.50133447265625,-1.815279197911918,-4.121426727040112,8.711429581728577
1776017265640395500,50.5113955078125,-1.8210140883021055,-4.120928129868209,8.710468043220043
1776017265650456300,50.52145629882813,-1.8299622416503727,-4.120439469568431,8.708823198622465
1776017265660517400,50.531517333984375,-1.83892851517722,-4.120713902595639,8.706804260015486
1776017265670578400,50.54157836914062,-1.8450016976110637,-4.121699406501651,8.705052447912097
1776017265680638500,50.551638427734375,-1.8477578644514083,-4.1227495000764725,8.703971666938067
1776017265690699500,50.56169946289062,-1.8472393935352562,-4.123331099356711,8.703805078199505
1776017265700760600,50.57176049804688,-1.8426259083904324,-4.123159249921143,8.704865400907396
1776017265710821400,50.5818212890625,-1.8348016445055604,-4.122430351124704,8.706862127682566
1776017265720882400,50.59188232421875,-1.8259525676175952,-4.120652235536277,8.709564956900477
1776017265730942500,50.6019423828125,-1.8192169757522643,-4.1175276737749575,8.712451325991749
1776017265741003500,50.61200341796875,-1.8171892693169414,-4.112764697156846,8.715124344593287
1776017265751064600,50.62206469726563,-1.8203424726508557,-4.106965655489265,8.717200566345452
1776017265761125600,50.632125732421876,-1.8262440979100762,-4.101336125169694,8.718617447406054
1776017265771186700,50.642186767578124,-1.8306553384810684,-4.097410768419504,8.71953690033853
1776017265781247500,50.65224755859375,-1.831394758671522,-4.09633758623004,8.719885275384783
1776017265791307500,50.6623076171875,-1.828884529416263,-4.097917548897862,8.719669002285599
1776017265801368600,50.67236865234375,-1.8255058467634022,-4.100985996557772,8.718934258270263
1776017265811429400,50.682429443359375,-1.8240069865077733,-4.103769782057404,8.717938232970237
1776017265821490400,50.69249047851562,-1.8255603534296154,-4.10504462429881,8.717012934818863
1776017265831551500,50.70255151367188,-1.8299764163061976,-4.1043849913463,8.716398017790913
1776017265841611300,50.712611328125,-1.835369945912808,-4.101488393121958,8.71662715037167
1776017265851672300,50.72267236328125,-1.8402189933791755,-4.097185142970085,8.717629020890593
1776017265861733400,50.7327333984375,-1.8436296786054969,-4.092254408569634,8.719224181127547
1776017265871794400,50.74279443359375,-1.8453635166607796,-4.0878167183831335,8.720939752873777
1776017265881855500,50.75285546875,-1.8457973780333994,-4.084726058891415,8.722294674614071
1776017265891915500,50.76291552734375,-1.8466716766498983,-4.082990613400936,8.722921282079815
1776017265901976600,50.7729765625,-1.8483584606930612,-4.082027029065787,8.723017143669724
1776017265912037400,50.783037353515624,-1.8505328821226954,-4.080772937351465,8.723142231354117
1776017265922098400,50.79309838867187,-1.85204416346848,-4.080057190297544,8.72315567535758
1776017265932159500,50.80315942382813,-1.8521524461485444,-4.080333376890421,8.72300486871004
1776017265942220500,50.813220458984375,-1.8509148671776054,-4.081922399647533,8.722523807194829
1776017265952280600,50.82328051757813,-1.8491114710174499,-4.084545149366558,8.721679173064231
1776017265962341600,50.833341552734375,-1.8488819000452756,-4.08724388693124,8.720461613968014
1776017265972402700,50.84340258789062,-1.8521727582842111,-4.088543279092014,8.719154623022675
1776017265982463500,50.85346337890625,-1.8594034401901065,-4.087833084996045,8.717949338886141
1776017265992524300,50.863524169921874,-1.8686333330892024,-4.086225942060351,8.716729441702366
1776017266002584600,50.87358447265625,-1.877121029318869,-4.085174679441749,8.71539673179388
1776017266012645400,50.88364526367187,-1.8830260155789553,-4.085106582641601,8.714155207300186
1776017266022706400,50.89370654296875,-1.884646164126694,-4.086095009157061,8.713341552829743
1776017266032767500,50.903767578125,-1.884676997656375,-4.0888463536918165,8.712044498756528
1776017266042828500,50.91382861328125,-1.8859993323013184,-4.091920354309678,8.710315483006834
1776017266052888300,50.923888427734376,-1.890363518860191,-4.094003882585466,8.708389483380317
1776017266062949400,50.933949462890624,-1.89721908384338,-4.095409657730162,8.706237273782492
1776017266073010400,50.94401049804687,-1.9056233395732938,-4.096089748948812,8.704081557053327
1776017266083071500,50.95407153320313,-1.913667968210578,-4.097108278341591,8.70183757751882
1776017266093132500,50.964132568359375,-1.919415864212811,-4.0993063729077575,8.699535730317235
1776017266103193600,50.97419360351562,-1.9211847735814749,-4.102371313436329,8.697700331583619
1776017266113253600,50.984253662109374,-1.919782943959534,-4.105150422760844,8.696697876542807
1776017266123314400,50.994314453125,-1.9173821664281188,-4.106486639800668,8.696596169734
1776017266133375500,51.00437548828125,-1.9164853637188672,-4.106010254460573,8.697019363582134
1776017266143436500,51.0144365234375,-1.918290221183747,-4.10448640589416,8.697340850621462
1776017266153497300,51.02449731445312,-1.9231164722964167,-4.103011657166481,8.6969702637434
1776017266163557600,51.0345576171875,-1.9288469787724316,-4.102261715582013,8.696054902464152
1776017266173618400,51.04461840820313,-1.9329624512672423,-4.102505168949067,8.695026728460192
1776017266183679500,51.054679443359376,-1.9346916131474077,-4.102683155864477,8.694557941904664
1776017266193740500,51.064740478515624,-1.9343753868050872,-4.101449522416293,8.695209683811663
1776017266203801300,51.07480126953125,-1.934312258441001,-4.09842549842,8.696649945747852
1776017266213862400,51.0848623046875,-1.9360500420190392,-4.0950957694754,8.697832433530687
1776017266223922400,51.09492236328125,-1.9410959272317587,-4.093274691528082,8.697563553461432
1776017266233983500,51.1049833984375,-1.950104432465136,-4.093550878120959,8.695418942648171
1776017266244044500,51.11504443359375,-1.9633710335344075,-4.095188416194915,8.691662220463156
1776017266254105600,51.12510571289062,-1.9802258683539926,-4.097127567563951,8.686922332459687
1776017266264166700,51.13516674804688,-1.9988731395483015,-4.0979692790851,8.68225375612676
1776017266274226400,51.14522631835938,-2.0166424588643013,-4.096934090818465,8.678633812063932
1776017266284287500,51.15528759765625,-2.0307005025722087,-4.094338813628256,8.676580386665464
1776017266294349000,51.16534912109375,-2.039428729559481,-4.091172166290879,8.67602625991404
1776017266304409900,51.17540991210937,-2.04325866311118,-4.0894437350630755,8.675940919718146
1776017266314471000,51.18547094726563,-2.042061270020157,-4.089060580964386,8.676403276532888
1776017266324531000,51.19553100585937,-2.035973766800016,-4.089045967917144,8.677840031337738
1776017266334591700,51.205591796875,-2.027542330802232,-4.088657845382392,8.679996332588791
1776017266344652800,51.21565283203125,-2.0204149631403387,-4.0877895381152625,8.682066709122061
1776017266354713900,51.2257138671875,-2.017630739249289,-4.087459575508535,8.68286984219849
1776017266364775000,51.23577490234375,-2.0223868477351963,-4.087866695004702,8.681571619081497
1776017266374836000,51.2458359375,-2.03561677005589,-4.088435434803366,8.678212371781468
1776017266384896000,51.25589599609375,-2.0553667417950927,-4.08843748062998,8.673552563276887
1776017266394957000,51.26595703125,-2.0782088343307374,-4.087022645395994,8.668776434916257
1776017266405017900,51.27601782226562,-2.0998567486457524,-4.08427977642864,8.664852539470791
1776017266415079000,51.28607885742188,-2.1156226191848515,-4.080778782570362,8.662665258559585
1776017266425140000,51.296139892578125,-2.121944515682757,-4.076829752683639,8.662978562292457
1776017266435200000,51.30619995117188,-2.118040201720595,-4.072428010593354,8.666003463071585
1776017266445261000,51.316260986328125,-2.106574074202031,-4.068329927624762,8.670722308287024
1776017266455322000,51.32632202148437,-2.0924328822553155,-4.065381891474128,8.675527662742137
1776017266465383200,51.33638305664063,-2.081022868838161,-4.06398809902817,8.678925488486886
1776017266475444000,51.34644384765625,-2.0759869204975665,-4.063784977671504,8.680226634213328
1776017266485504000,51.35650390625,-2.076868233376741,-4.063697591648996,8.680055953821538
1776017266495565000,51.36656494140625,-2.08061487255916,-4.062996749903261,8.679486629500985
1776017266505625900,51.3766259765625,-2.0848623008705673,-4.062729038877785,8.678592895531654
1776017266515687000,51.38668701171875,-2.0886738219827414,-4.063623065108061,8.677257847535609
1776017266525748000,51.396748046875,-2.0912698298253116,-4.065867336903512,8.675580854234099
1776017266535807700,51.406807861328126,-2.0940018851377067,-4.068080336777865,8.673883987188338
1776017266545868800,51.416868896484374,-2.09708743006289,-4.068999789710342,8.67270792914629
