time,seconds_elapsed,z,y,x
1776020537298179800,42.481179931640625,-541.693603515625,-67.69146728515625,225.32235717773438
1776020537308241000,42.49124096679687,-541.1942138671875,-67.58131408691406,225.177490234375
1776020537318301000,42.501301025390624,-541.35888671875,-67.29971313476562,225.2318115234375
1776020537328362000,42.51136206054687,-541.2261962890625,-67.33647918701172,225.12698364257812
1776020537338423000,42.52142309570313,-540.863525390625,-67.39378356933594,224.93084716796875
1776020537348481800,42.53148168945312,-540.5950927734375,-67.37799835205078,224.89443969726562
1776020537358542800,42.54154296875,-539.959716796875,-67.23048400878906,224.61026000976562
1776020537368604000,42.55160400390625,-539.93505859375,-66.76934051513672,223.97344970703125
1776020537378665000,42.5616650390625,-539.2283935546875,-66.218994140625,223.5982666015625
1776020537388725000,42.57172509765625,-538.3858642578125,-65.53352355957031,223.02960205078125
1776020537398786000,42.5817861328125,-537.6190185546875,-64.76250457763672,222.03814697265625
1776020537408847000,42.59184716796875,-536.6845703125,-63.89659881591797,221.1427001953125
1776020537418907000,42.60190698242187,-534.39794921875,-61.934417724609375,219.00466918945312
1776020537428968000,42.61196801757813,-533.7728271484375,-60.60254669189453,217.91250610351562
1776020537439029000,42.622029052734376,-532.4542236328125,-59.525230407714844,216.67977905273438
1776020537449089000,42.63208911132813,-531.7503662109375,-58.19575500488281,215.36959838867188
1776020537459150000,42.642150146484376,-530.8135986328125,-56.419822692871094,213.94293212890625
1776020537469211100,42.652211181640624,-529.4747314453125,-54.76649475097656,212.32028198242188
1776020537479272000,42.66227197265625,-528.57275390625,-52.67253112792969,210.54586791992188
1776020537489332000,42.67233203125,-527.703125,-50.403892517089844,208.45574951171875
1776020537499393000,42.68239306640625,-527.1094970703125,-47.58368682861328,205.88812255859375
1776020537509454000,42.6924541015625,-527.0633544921875,-44.04357147216797,203.09344482421875
1776020537519514000,42.70251416015625,-527.3311767578125,-40.95042419433594,200.23471069335938
1776020537529575200,42.7125751953125,-528.149658203125,-38.692649841308594,198.29541015625
1776020537539636000,42.72263598632812,-527.7418212890625,-35.91316223144531,195.3175048828125
1776020537549696000,42.73269604492187,-528.4150390625,-33.72412109375,192.81228637695312
1776020537559757000,42.74275708007813,-528.8748779296875,-31.69963264465332,190.51873779296875
1776020537569818000,42.752818115234376,-528.3109130859375,-29.820302963256836,187.22760009765625
1776020537579879200,42.762879150390624,-527.21875,-28.321718215942383,183.40151977539062
1776020537589939000,42.77293896484375,-525.4288330078125,-27.039308547973633,179.52670288085938
1776020537600000000,42.783,-522.617431640625,-25.599729537963867,174.93466186523438
1776020537610061000,42.79306103515625,-518.6910400390625,-24.290578842163086,169.95217895507812
1776020537620121000,42.80312109375,-512.8662109375,-22.233251571655273,163.77410888671875
1776020537630182100,42.81318212890625,-503.9405212402344,-19.388944625854492,155.06887817382812
1776020537640243000,42.823242919921874,-491.9972839355469,-15.34678840637207,143.59524536132812
1776020537650303000,42.833302978515626,-477.4388122558594,-11.296640396118164,130.26498413085938
1776020537660364000,42.843364013671874,-460.1380310058594,-7.766698837280273,115.49266815185547
1776020537670424800,42.8534248046875,-441.3979187011719,-5.455812454223633,99.76679229736328
1776020537680486000,42.86348583984375,-420.8800964355469,-4.252193450927734,83.34705352783203
1776020537690546000,42.8735458984375,-400.8437194824219,-3.367063522338867,66.19573211669922
1776020537700607000,42.88360693359375,-381.2301940917969,-2.998159408569336,48.635704040527344
1776020537710668000,42.89366796875,-362.1913757324219,-2.6018848419189453,32.45000457763672
1776020537720727800,42.903727783203124,-343.41778564453125,-2.1239395141601562,21.13549041748047
1776020537730788900,42.91378881835937,-326.0238342285156,-1.8634471893310547,15.284980773925781
1776020537740850000,42.92384985351563,-311.25384521484375,-2.7401790618896484,11.739204406738281
1776020537750910000,42.93390991210938,-301.380615234375,-4.996086120605469,9.498313903808594
1776020537760971000,42.943970947265626,-295.61126708984375,-8.640243530273438,9.704994201660156
1776020537771032000,42.954031982421874,-294.0614013671875,-13.666501998901367,13.858062744140625
1776020537781092900,42.9640927734375,-297.4286193847656,-19.614553451538086,20.362281799316406
1776020537791153000,42.97415283203125,-296.3085632324219,-23.228452682495117,20.24103546142578
1776020537801214000,42.9842138671875,-294.190185546875,-22.9538516998291,19.178321838378906
1776020537811275000,42.99427490234375,-293.1426696777344,-20.884096145629883,18.327964782714844
1776020537821335000,43.0043349609375,-293.3426208496094,-19.184499740600586,17.22899627685547
1776020537831396000,43.01439599609375,-292.9216003417969,-17.58756446838379,16.55634307861328
1776020537841457000,43.02445678710937,-293.1496887207031,-16.14628791809082,16.31560516357422
1776020537851518000,43.03451806640625,-294.7021179199219,-14.715322494506836,16.728271484375
1776020537861578000,43.04457788085937,-296.38104248046875,-13.233625411987305,17.73162841796875
1776020537871639000,43.05463916015625,-298.2931213378906,-12.212087631225586,18.65825653076172
1776020537881700000,43.0647001953125,-301.2663269042969,-10.985628128051758,21.10797119140625
1776020537891760000,43.074760009765626,-306.17913818359375,-8.745546340942383,26.034286499023438
1776020537901821000,43.084821044921874,-312.5808410644531,-5.913906097412109,32.57166290283203
1776020537911882000,43.09488208007812,-318.6475830078125,-3.767934799194336,37.655174255371094
1776020537921942000,43.10494189453125,-325.1709899902344,-3.2470321655273438,40.73712921142578
1776020537932003000,43.11500317382813,-331.4410400390625,-2.801229476928711,43.777503967285156
1776020537942064000,43.12506420898438,-336.4047546386719,-2.140056610107422,47.021461486816406
1776020537952125200,43.135125244140625,-340.7618713378906,-1.6432857513427734,49.955894470214844
1776020537962185000,43.14518505859375,-343.93060302734375,-1.1362781524658203,52.46955108642578
1776020537972246000,43.15524609375,-346.580322265625,-0.6882534027099609,54.28618621826172
1776020537982307000,43.16530712890625,-348.0267028808594,-0.17911720275878906,55.512245178222656
1776020537992367000,43.1753671875,-348.7033996582031,0.05022239685058594,56.006004333496094
1776020538002428200,43.18542822265625,-349.361083984375,0.6483478546142578,56.829139709472656
1776020538012489000,43.195489013671875,-348.98883056640625,1.0670719146728516,57.20384979248047
1776020538022549000,43.205549072265626,-348.5404357910156,1.530710220336914,57.116127014160156
1776020538032610000,43.215610107421874,-347.61297607421875,2.141529083251953,57.33763885498047
1776020538042670800,43.2256708984375,-347.61248779296875,2.9729843139648438,57.49480438232422
1776020538052732000,43.23573193359375,-347.411865234375,3.8183555603027344,58.25841522216797
1776020538062792000,43.2457919921875,-346.9248962402344,4.614099502563477,59.191978454589844
1776020538072853000,43.25585302734375,-347.7110290527344,5.792341232299805,59.71807098388672
1776020538082913800,43.26591381835937,-349.2337341308594,7.838620185852051,59.93671417236328
1776020538092973800,43.275973876953124,-351.2821350097656,10.033008575439453,60.05504608154297
1776020538103035000,43.28603491210937,-353.409912109375,12.207601547241211,60.282676696777344
1776020538113096000,43.29609594726563,-354.09228515625,13.381502151489258,59.57843780517578
1776020538123157000,43.306156982421875,-352.6730041503906,14.590914726257324,57.753562927246094
1776020538133217000,43.316217041015626,-349.24871826171875,15.261131286621094,54.169029235839844
1776020538143277800,43.32627783203125,-345.60650634765625,14.596122741699219,47.52558135986328
1776020538153339000,43.3363388671875,-343.0894775390625,11.833932876586914,39.650543212890625
1776020538163399000,43.34639892578125,-341.8102111816406,8.827628135681152,33.55207824707031
1776020538173460000,43.3564599609375,-341.639892578125,7.358798980712891,31.013275146484375
1776020538183521000,43.36652099609375,-341.4332580566406,6.881504058837891,31.210281372070312
1776020538193581000,43.3765810546875,-342.7530822753906,6.865355491638184,32.581825256347656
1776020538203641900,43.386641845703124,-344.77471923828125,7.098367691040039,34.00431823730469
1776020538213703000,43.39670288085937,-346.4052429199219,7.08056640625,35.39508819580078
1776020538223764000,43.40676391601563,-348.2035827636719,7.111293792724609,37.065391540527344
1776020538233824000,43.41682397460937,-349.95172119140625,6.952390670776367,38.88713073730469
1776020538243885000,43.42688500976563,-351.3769836425781,6.73604679107666,40.22858428955078
1776020538253946000,43.436946044921875,-351.8329772949219,6.806207656860352,40.931114196777344
1776020538264006000,43.447005859375,-351.54022216796875,7.142608642578125,41.14398956298828
1776020538274067000,43.45706689453125,-350.9109802246094,7.2174577713012695,41.638710021972656
1776020538284128000,43.4671279296875,-351.7051696777344,7.200019836425781,42.557533264160156
1776020538294189000,43.47718896484375,-352.404052734375,7.046479225158691,43.96961212158203
1776020538304249000,43.4872490234375,-353.41876220703125,7.4358720779418945,45.42681884765625
1776020538314310100,43.49731005859375,-354.962646484375,8.378899574279785,46.82733917236328
1776020538324371200,43.50737109375,-356.702392578125,10.036529541015625,47.35565948486328
1776020538334431000,43.517430908203124,-358.22955322265625,12.017507553100586,47.308006286621094
1776020538344492000,43.52749194335937,-359.8540344238281,14.207108497619629,47.41185760498047
1776020538354553900,43.537553955078124,-361.1374206542969,15.924541473388672,47.302146911621094
1776020538364614000,43.54761376953125,-360.3710021972656,16.676010131835938,47.129066467285156
1776020538374675000,43.55767504882812,-359.4804992675781,17.133716583251953,46.38256072998047
1776020538384736000,43.56773608398437,-357.9488830566406,17.518293380737305,45.86951446533203
1776020538394796800,43.577796875,-356.83502197265625,17.560604095458984,45.52899169921875
1776020538404856800,43.58785693359375,-354.9210205078125,17.96809959411621,44.478614807128906
1776020538414918000,43.59791796875,-353.04022216796875,18.54190444946289,43.23454284667969
1776020538424979000,43.60797900390625,-351.3526306152344,18.792095184326172,42.28157043457031
1776020538435039000,43.6180390625,-350.6502990722656,19.253177642822266,41.784515380859375
1776020538445100000,43.62810009765625,-349.8163757324219,19.35112190246582,41.628631591796875
1776020538455160800,43.63816088867188,-348.97906494140625,19.84457778930664,41.20214080810547
1776020538465222000,43.648221923828125,-348.720458984375,19.990039825439453,40.88346862792969
1776020538475282000,43.658281982421876,-349.20513916015625,20.187320709228516,40.83966827392578
1776020538485343000,43.668343017578124,-349.920166015625,20.364154815673828,40.704933166503906
1776020538495404000,43.67840405273437,-350.38092041015625,20.556894302368164,40.991600036621094
1776020538505463800,43.6884638671875,-351.3452453613281,20.862272262573242,40.83447265625
1776020538515524900,43.69852490234375,-352.27056884765625,21.03928565979004,40.938201904296875
1776020538525586000,43.7085859375,-353.7999572753906,21.15957260131836,41.17854309082031
1776020538535646000,43.71864599609375,-354.99688720703125,21.1662654876709,41.25205993652344
1776020538545707000,43.72870703125,-355.7759094238281,21.557662963867188,41.447715759277344
1776020538555768000,43.73876806640625,-356.9496765136719,21.881845474243164,41.676841735839844
1776020538565829000,43.7488291015625,-357.2868957519531,21.973892211914062,42.13734436035156
1776020538575889000,43.75888891601563,-358.3721618652344,21.772031784057617,42.557594299316406
1776020538585950000,43.76894995117188,-359.4942932128906,21.696809768676758,42.71501159667969
1776020538596011000,43.779010986328124,-360.0736999511719,21.855623245239258,42.926841735839844
1776020538606071000,43.789071044921876,-359.6555480957031,21.999286651611328,42.79258728027344
1776020538616132000,43.799132080078124,-359.8315124511719,22.03924560546875,42.60376739501953
1776020538626193200,43.80919311523437,-359.9742736816406,22.12007713317871,41.97447204589844
1776020538636254000,43.81925390625,-359.9735412597656,22.45893669128418,41.309593200683594
1776020538646314000,43.82931396484375,-360.2243347167969,22.55109977722168,40.70001220703125
1776020538656375000,43.839375,-361.1139221191406,22.599884033203125,40.32518768310547
1776020538666435800,43.84943579101562,-361.9136047363281,22.569873809814453,40.355308532714844
1776020538676496100,43.85949609375,-362.7339172363281,22.719179153442383,40.432823181152344
1776020538686557000,43.86955688476562,-363.9350891113281,23.039430618286133,40.517791748046875
1776020538696617700,43.87961767578125,-364.9814758300781,23.791933059692383,40.87006378173828
1776020538706678800,43.8896787109375,-367.2369079589844,24.51555061340332,41.35978698730469
1776020538716738800,43.89973876953125,-369.7436218261719,25.25261688232422,41.85625457763672
1776020538726800000,43.9097998046875,-371.6726989746094,25.857715606689453,42.5211181640625
1776020538736861000,43.91986083984375,-374.8042297363281,26.982845306396484,42.91002655029297
1776020538746921000,43.9299208984375,-379.5482482910156,27.828420639038086,42.23793029785156
1776020538756981800,43.93998168945313,-386.3167419433594,28.35540771484375,41.26194763183594
1776020538767042800,43.950042724609375,-394.5520935058594,29.581031799316406,40.15069580078125
1776020538777102800,43.960102783203126,-402.9178161621094,31.42607879638672,38.829345703125
1776020538787164000,43.970163818359374,-410.9580383300781,32.842857360839844,37.32746124267578
1776020538797225000,43.98022485351562,-418.0980529785156,34.10741424560547,35.68083953857422
1776020538807286000,43.9902861328125,-423.3736267089844,35.24018096923828,34.56694793701172
1776020538817345800,44.000345703125,-426.4859313964844,35.63203430175781,33.920196533203125
1776020538827406800,44.01040673828125,-427.9909973144531,35.66730499267578,33.35118103027344
1776020538837468000,44.020468017578125,-428.9094543457031,35.41810607910156,32.387535095214844
1776020538847528000,44.03052783203125,-430.1308288574219,35.40795135498047,32.007301330566406
1776020538857589000,44.040589111328124,-431.3304748535156,35.085060119628906,31.680702209472656
1776020538867650000,44.05065014648437,-432.3166809082031,35.132667541503906,31.236541748046875
1776020538877711000,44.06071118164063,-432.6128234863281,34.88882064819336,30.409912109375
1776020538887771000,44.07077099609375,-433.2726745605469,34.96633529663086,29.761428833007812
1776020538897832000,44.08083203125,-434.5899963378906,34.59953689575195,29.901145935058594
1776020538907893000,44.09089306640625,-436.3216247558594,34.368614196777344,30.78406524658203
1776020538917953000,44.100953125,-437.8137512207031,34.16925048828125,31.746002197265625
1776020538928014000,44.11101416015625,-438.8871154785156,33.916358947753906,32.5511474609375
1776020538938075100,44.1210751953125,-439.8119812011719,33.54644012451172,33.334983825683594
1776020538948136000,44.131135986328125,-440.3404846191406,33.54279327392578,34.63078308105469
1776020538958196000,44.14119604492188,-440.6968688964844,33.45232391357422,35.280128479003906
1776020538968257000,44.151257080078125,-441.9623718261719,33.3962516784668,35.79450225830078
1776020538978318000,44.16131811523437,-443.0144348144531,33.342994689941406,35.852073669433594
1776020538988378000,44.171378173828124,-446.1028137207031,34.176204681396484,36.54435729980469
1776020538998439000,44.18143896484375,-450.1134338378906,35.5074462890625,37.051605224609375
1776020539008500000,44.1915,-455.0216369628906,37.26264953613281,37.23688507080078
1776020539018560800,44.20156079101562,-460.9411926269531,39.674808502197266,37.26390075683594
1776020539028621000,44.21162109375,-466.9053649902344,41.41883087158203,37.05602264404297
1776020539038681900,44.22168188476562,-476.9904479980469,41.97568130493164,34.66478729248047
1776020539048743000,44.23174291992188,-490.2904357910156,41.363616943359375,30.459938049316406
1776020539058803000,44.24180297851562,-500.8210754394531,39.44466018676758,23.932403564453125
1776020539068863700,44.25186376953125,-504.7578430175781,36.91335678100586,17.203651428222656
1776020539078924800,44.2619248046875,-503.1475524902344,34.97105407714844,11.155197143554688
1776020539088985000,44.27198510742188,-500.1684265136719,34.814353942871094,7.6850433349609375
1776020539099046000,44.2820458984375,-498.1275329589844,36.12882995605469,6.302604675292969
1776020539109107000,44.29210693359375,-497.0263977050781,37.03184509277344,5.316925048828125
1776020539119168000,44.30216796875,-496.0627136230469,36.879432678222656,3.2828140258789062
1776020539129227800,44.31222778320313,-494.5953063964844,35.632080078125,-0.2626800537109375
1776020539139288800,44.322288818359375,-492.6322937011719,33.69247055053711,-4.6795806884765625
1776020539149350000,44.33234985351562,-491.2753601074219,31.709243774414062,-9.136695861816406
1776020539159410000,44.342409912109375,-490.2914123535156,30.064048767089844,-12.671829223632812
1776020539169471000,44.35247094726562,-489.9740905761719,29.60979461669922,-13.260643005371094
1776020539179532000,44.36253198242188,-489.9589538574219,29.70667839050293,-13.730422973632812
1776020539189592800,44.3725927734375,-489.3838195800781,28.543689727783203,-14.991523742675781
1776020539199652900,44.38265283203125,-487.3089294433594,27.036666870117188,-17.402671813964844
1776020539209714000,44.3927138671875,-485.6175842285156,26.288429260253906,-18.550533294677734
1776020539219775000,44.40277490234375,-485.8809509277344,26.495750427246094,-17.312698364257812
1776020539229835000,44.4128349609375,-487.2391662597656,27.629751205444336,-15.007225036621094
1776020539239896000,44.42289599609375,-490.3517761230469,28.600122451782227,-11.79254150390625
1776020539249956900,44.432956787109376,-493.2126770019531,29.195341110229492,-9.49267578125
1776020539260018000,44.443017822265624,-493.6820373535156,29.29883575439453,-9.093711853027344
1776020539270078000,44.453077880859375,-493.5555725097656,28.724855422973633,-10.263282775878906
1776020539280139000,44.46313891601562,-494.1096496582031,28.196006774902344,-11.087486267089844
1776020539290200000,44.47319995117188,-495.0608215332031,27.963991165161133,-11.217277526855469
1776020539300260000,44.48326000976562,-495.4242858886719,27.817113876342773,-11.589195251464844
1776020539310321000,44.49332080078125,-495.5399475097656,27.7595272064209,-11.452407836914062
1776020539320382000,44.5033818359375,-495.8057556152344,27.68150520324707,-11.206161499023438
1776020539330443000,44.513443115234374,-496.9266052246094,27.786602020263672,-11.503570556640625
1776020539340503000,44.5235029296875,-500.4402770996094,28.29537582397461,-13.321525573730469
1776020539350563800,44.53356372070313,-506.0932312011719,28.756010055541992,-15.539909362792969
1776020539360625000,44.543625,-511.4646301269531,29.377031326293945,-16.954315185546875
1776020539370685000,44.55368481445313,-513.5880126953125,30.14191246032715,-17.710769653320312
1776020539380746000,44.56374609375,-513.6490478515625,30.40744972229004,-18.180923461914062
1776020539390807000,44.57380712890625,-513.205810546875,30.12854766845703,-18.587615966796875
1776020539400867800,44.58386791992187,-512.3367919921875,29.882854461669922,-18.908157348632812
1776020539410927900,44.59392797851562,-512.7347412109375,29.405838012695312,-19.42441177368164
1776020539420988700,44.60398876953125,-512.1334228515625,28.54602813720703,-20.18793487548828
1776020539431049700,44.6140498046875,-512.29296875,27.97222137451172,-20.393383026123047
1776020539441110000,44.62411010742188,-512.57275390625,27.322124481201172,-20.57787322998047
1776020539451170800,44.6341708984375,-512.697265625,27.140756607055664,-20.823394775390625
1776020539461231600,44.64423168945312,-513.21728515625,26.604564666748047,-20.982589721679688
1776020539471292700,44.65429272460938,-513.7103271484375,25.82607078552246,-21.623615264892578
1776020539481352700,44.66435278320313,-514.123291015625,25.109102249145508,-22.390880584716797
1776020539491413800,44.674413818359376,-514.191650390625,24.311555862426758,-23.006473541259766
1776020539501474800,44.684474853515624,-514.103271484375,23.220149993896484,-24.35580062866211
1776020539511534800,44.694534912109376,-513.2213134765625,20.785743713378906,-27.139911651611328
1776020539521595600,44.704595703125,-511.4098815917969,17.611618041992188,-31.413108825683594
1776020539531656700,44.71465673828125,-509.2841491699219,15.192261695861816,-35.172119140625
1776020539541717800,44.7247177734375,-508.6624450683594,13.997373580932617,-36.44037628173828
1776020539551777800,44.73477783203125,-508.5046081542969,13.142258644104004,-36.64408874511719
1776020539561838800,44.7448388671875,-508.3341369628906,12.715288162231445,-36.482460021972656
1776020539571900000,44.75489990234375,-507.9226989746094,12.22049617767334,-36.692298889160156
1776020539581959700,44.764959716796874,-508.4132385253906,11.53771686553955,-37.15048599243164
1776020539592020700,44.77502075195312,-508.6685485839844,10.669208526611328,-37.53779983520508
1776020539602081800,44.78508178710938,-508.8462829589844,9.781974792480469,-37.880126953125
1776020539612142800,44.795142822265625,-508.7453308105469,8.551168441772461,-38.18895721435547
1776020539622203000,44.805202880859376,-509.6133117675781,7.280825614929199,-38.590511322021484
1776020539632264000,44.815263916015624,-510.5226135253906,6.26116943359375,-38.79835891723633
1776020539642325000,44.82532495117187,-511.6676330566406,4.71790885925293,-38.575992584228516
1776020539652384800,44.835384765625,-512.56884765625,3.6417999267578125,-38.37786102294922
1776020539662445800,44.84544580078125,-514.5592041015625,2.8466224670410156,-37.879981994628906
1776020539672507000,44.8555068359375,-516.1986083984375,2.193143844604492,-37.334388732910156
1776020539682568000,44.86556787109375,-517.3634033203125,1.1484718322753906,-37.037452697753906
1776020539692628000,44.8756279296875,-518.6973876953125,0.6330471038818359,-36.776309967041016
1776020539702689000,44.88568896484375,-521.0372314453125,-0.1562824249267578,-36.63300704956055
1776020539712749800,44.89574975585938,-523.1910400390625,-1.1153507232666016,-37.30305099487305
1776020539722809900,44.90580981445312,-526.101318359375,-2.2039432525634766,-37.742069244384766
1776020539732871000,44.91587084960938,-527.5596923828125,-3.770742416381836,-38.196231842041016
1776020539742932000,44.925931884765625,-530.332763671875,-4.886997222900391,-38.447227478027344
1776020539752992800,44.93599267578125,-532.5489501953125,-6.372465133666992,-38.350772857666016
1776020539763053000,44.946052978515624,-535.0582275390625,-7.182477951049805,-38.040225982666016
1776020539773113600,44.95611352539063,-538.5521240234375,-8.11208724975586,-37.690765380859375
1776020539783174700,44.966174560546875,-541.9095458984375,-9.19679069519043,-37.105628967285156
1776020539793235000,44.97623486328125,-545.2369384765625,-10.167116165161133,-36.18301010131836
1776020539803295700,44.986295654296875,-549.292236328125,-10.747037887573242,-34.941795349121094
1776020539813356800,44.99635668945312,-552.0909423828125,-10.882104873657227,-33.37361526489258
1776020539823417900,45.00641796875,-555.502685546875,-10.372671127319336,-31.637340545654297
1776020539833477600,45.0164775390625,-558.9549560546875,-9.841222763061523,-29.4764404296875
1776020539843538700,45.02653857421875,-562.1522216796875,-9.647405624389648,-27.641860961914062
1776020539853599700,45.036599853515625,-564.36279296875,-9.00286865234375,-26.174537658691406
1776020539863659800,45.04665966796875,-565.3345947265625,-8.600997924804688,-25.466262817382812
1776020539873720800,45.056720947265624,-565.23828125,-8.273431777954102,-25.23291778564453
1776020539883782000,45.06678198242187,-565.09716796875,-7.900896072387695,-25.170116424560547
1776020539893843000,45.07684301757813,-565.3631591796875,-7.3834228515625,-24.410369873046875
1776020539903902700,45.08690283203125,-565.829833984375,-6.66229248046875,-23.69249725341797
1776020539913963800,45.0969638671875,-565.8028564453125,-6.009441375732422,-22.76728057861328
