time,seconds_elapsed,z,y,x
1776020531554790400,36.737790283203125,0.99798583984375,0.01190185546875,-0.05126953125
1776020531564850700,36.7478505859375,0.9943084716796875,0.0106658935546875,-0.051666259765625
1776020531574911200,36.7579111328125,0.994384765625,0.0098724365234375,-0.052764892578125
1776020531584972300,36.76797216796875,0.9935760498046875,0.011627197265625,-0.052703857421875
1776020531595032600,36.778032470703124,0.9957275390625,0.009735107421875,-0.05126953125
1776020531605093400,36.78809326171875,0.9969024658203125,0.0113067626953125,-0.052459716796875
1776020531615154400,36.79815454101563,0.996246337890625,0.0114593505859375,-0.051177978515625
1776020531625214500,36.80821435546875,0.9980621337890625,0.012298583984375,-0.051849365234375
1776020531635275300,36.818275146484375,0.9962158203125,0.010162353515625,-0.0522613525390625
1776020531645336300,36.82833642578125,0.992950439453125,0.010528564453125,-0.0528411865234375
1776020531655396400,36.838396240234374,0.9904937744140625,0.0101165771484375,-0.0537872314453125
1776020531665457400,36.84845751953125,0.991607666015625,0.0102996826171875,-0.053863525390625
1776020531675518500,36.8585185546875,0.995391845703125,0.0106201171875,-0.0521392822265625
1776020531685578200,36.868578125,0.9951171875,0.0093994140625,-0.05364990234375
1776020531695639300,36.87863940429688,0.9978485107421875,0.0104522705078125,-0.0536956787109375
1776020531705700400,36.888700439453125,0.9960174560546875,0.013092041015625,-0.0536956787109375
1776020531715760400,36.898760498046876,0.99664306640625,0.010955810546875,-0.0534820556640625
1776020531725821400,36.908821533203124,0.997772216796875,0.0102691650390625,-0.0531005859375
1776020531735882500,36.91888256835937,0.995849609375,0.010955810546875,-0.052520751953125
1776020531745942300,36.9289423828125,0.9965972900390625,0.0119476318359375,-0.052215576171875
1776020531756003300,36.93900341796875,0.9936676025390625,0.0100860595703125,-0.0531005859375
1776020531766064400,36.949064453125,0.9978179931640625,0.011138916015625,-0.0513153076171875
1776020531776124400,36.95912451171875,0.9953765869140625,0.0113525390625,-0.0528411865234375
1776020531786185500,36.969185546875,0.9929046630859375,0.01031494140625,-0.053375244140625
1776020531796246500,36.97924658203125,0.992767333984375,0.0124969482421875,-0.0540771484375
1776020531806306300,36.98930639648437,0.9913330078125,0.011260986328125,-0.0547027587890625
1776020531816367400,36.99936743164063,0.9903564453125,0.0111846923828125,-0.05426025390625
1776020531826428400,37.00942846679688,0.9937896728515625,0.0109405517578125,-0.0523681640625
1776020531836488400,37.01948852539063,0.9976043701171875,0.0117340087890625,-0.0521392822265625
1776020531846549500,37.029549560546876,0.9973907470703125,0.0134735107421875,-0.051666259765625
1776020531856610600,37.039610595703124,0.9972991943359375,0.010986328125,-0.05194091796875
1776020531866670300,37.04967041015625,0.9956817626953125,0.0110626220703125,-0.0523529052734375
1776020531876731400,37.0597314453125,0.998443603515625,0.0123443603515625,-0.050750732421875
1776020531886791400,37.06979150390625,0.99908447265625,0.0106201171875,-0.0499114990234375
1776020531896852500,37.0798525390625,0.99822998046875,0.0103912353515625,-0.0511932373046875
1776020531906913500,37.08991357421875,0.999847412109375,0.0106048583984375,-0.049560546875
1776020531916973300,37.09997338867188,0.9990997314453125,0.009521484375,-0.049407958984375
1776020531927034400,37.110034423828125,0.9964599609375,0.0108642578125,-0.0507049560546875
1776020531937095400,37.12009545898437,0.994049072265625,0.0093841552734375,-0.0508880615234375
1776020531947155500,37.130155517578125,0.9941864013671875,0.0111083984375,-0.052001953125
1776020531957216500,37.14021655273437,0.9931640625,0.0108184814453125,-0.0529327392578125
1776020531967277600,37.15027758789063,0.9981689453125,0.0111846923828125,-0.050201416015625
1776020531977337300,37.16033740234375,0.9981231689453125,0.0098419189453125,-0.05084228515625
1776020531987398400,37.1703984375,0.9944610595703125,0.010101318359375,-0.0531158447265625
1776020531997459500,37.18045947265625,0.99664306640625,0.011383056640625,-0.052032470703125
1776020532007519500,37.19051953125,0.9944915771484375,0.01104736328125,-0.052825927734375
1776020532017580500,37.20058056640625,0.9916229248046875,0.01129150390625,-0.053253173828125
1776020532027641600,37.2106416015625,0.9948883056640625,0.0106353759765625,-0.0533599853515625
1776020532037701400,37.22070141601562,0.9961090087890625,0.00946044921875,-0.053253173828125
1776020532047762400,37.23076245117188,0.9969024658203125,0.0103759765625,-0.0540924072265625
1776020532057823500,37.240823486328125,0.9963531494140625,0.0103302001953125,-0.05340576171875
1776020532067883500,37.25088354492188,0.9944610595703125,0.01031494140625,-0.05426025390625
1776020532077944600,37.260944580078124,0.994293212890625,0.0100555419921875,-0.0541839599609375
1776020532088005600,37.27100561523437,0.9922332763671875,0.0086517333984375,-0.0546112060546875
1776020532098065400,37.2810654296875,0.99395751953125,0.010406494140625,-0.05426025390625
1776020532108126500,37.29112646484375,0.994964599609375,0.00982666015625,-0.0539398193359375
1776020532118187500,37.3011875,0.9936676025390625,0.0095672607421875,-0.054443359375
1776020532128247600,37.31124755859375,0.99267578125,0.00970458984375,-0.0556182861328125
1776020532138308600,37.32130859375,0.9950103759765625,0.0101776123046875,-0.0535888671875
1776020532148369700,37.33136962890625,0.9932403564453125,0.0114288330078125,-0.0546112060546875
1776020532158429400,37.341429443359374,0.9905853271484375,0.011810302734375,-0.0534820556640625
1776020532168490500,37.35149047851562,0.994049072265625,0.010406494140625,-0.053192138671875
1776020532178551600,37.36155151367188,0.9946136474609375,0.0101470947265625,-0.05291748046875
1776020532188611600,37.37161157226563,0.993438720703125,0.0113525390625,-0.053619384765625
1776020532198672600,37.381672607421876,0.99395751953125,0.012451171875,-0.0534210205078125
1776020532208733400,37.3917333984375,0.9948272705078125,0.0106201171875,-0.0528106689453125
1776020532218793500,37.40179345703125,0.9972991943359375,0.0135345458984375,-0.05242919921875
1776020532228854500,37.4118544921875,0.997344970703125,0.0122528076171875,-0.0512847900390625
1776020532238915300,37.42191528320313,0.9962310791015625,0.0108489990234375,-0.0512542724609375
1776020532248975600,37.4319755859375,0.9969329833984375,0.0110931396484375,-0.0506591796875
1776020532259036400,37.442036376953126,0.9962005615234375,0.0112152099609375,-0.050201416015625
1776020532269097500,37.452097412109374,0.998077392578125,0.0103912353515625,-0.0483245849609375
1776020532279157500,37.462157470703126,0.994171142578125,0.0121307373046875,-0.0504150390625
1776020532289218300,37.47221826171875,0.9993438720703125,0.01104736328125,-0.049346923828125
1776020532299279400,37.482279296875,0.9973297119140625,0.010406494140625,-0.05072021484375
1776020532309339600,37.49233959960937,0.995880126953125,0.0117340087890625,-0.0499114990234375
1776020532319400400,37.502400390625,0.99713134765625,0.01116943359375,-0.05078125
1776020532329461200,37.512461181640624,0.99658203125,0.011932373046875,-0.0500640869140625
1776020532339521500,37.522521484375,0.995452880859375,0.0107574462890625,-0.0502471923828125
1776020532349582300,37.532582275390624,0.995147705078125,0.01141357421875,-0.0512237548828125
1776020532359643100,37.54264306640625,0.9970855712890625,0.010009765625,-0.0514984130859375
1776020532369703200,37.552703125,0.9955902099609375,0.00970458984375,-0.0517578125
1776020532379764200,37.56276416015625,0.9954986572265625,0.01190185546875,-0.050323486328125
1776020532389825300,37.5728251953125,0.9945068359375,0.010711669921875,-0.051361083984375
1776020532399885300,37.58288525390625,0.99542236328125,0.01080322265625,-0.0515594482421875
1776020532409946400,37.5929462890625,0.9948577880859375,0.0116119384765625,-0.0521697998046875
1776020532420007200,37.60300708007812,0.99505615234375,0.0103759765625,-0.0502166748046875
1776020532430067200,37.61306713867187,0.9958343505859375,0.0122833251953125,-0.05120849609375
1776020532440128300,37.62312817382813,0.9940643310546875,0.01239013671875,-0.051544189453125
1776020532450189300,37.633189208984376,0.9971466064453125,0.0113677978515625,-0.048065185546875
1776020532460249300,37.64324926757813,0.9956512451171875,0.011993408203125,-0.0508270263671875
1776020532470310100,37.65331005859375,0.9951171875,0.011688232421875,-0.0504150390625
1776020532480370200,37.6633701171875,0.9965362548828125,0.0118408203125,-0.0500640869140625
1776020532490431200,37.67343115234375,0.9968109130859375,0.011138916015625,-0.0500946044921875
1776020532500492300,37.6834921875,0.99542236328125,0.0102081298828125,-0.050567626953125
1776020532510552300,37.69355224609375,0.9945526123046875,0.010406494140625,-0.0513763427734375
1776020532520613400,37.70361328125,0.993927001953125,0.0110015869140625,-0.0517120361328125
1776020532530674200,37.713674072265626,0.9967803955078125,0.010284423828125,-0.0503387451171875
1776020532540734200,37.72373413085938,0.9971923828125,0.0114898681640625,-0.0505523681640625
1776020532550795300,37.733795166015625,0.99517822265625,0.01104736328125,-0.0508270263671875
1776020532560856300,37.74385620117187,0.993896484375,0.01153564453125,-0.0509796142578125
1776020532570916400,37.753916259765624,0.994049072265625,0.0111083984375,-0.0509796142578125
1776020532580977400,37.76397729492187,0.9941253662109375,0.011474609375,-0.049041748046875
1776020532591038200,37.7740380859375,0.994781494140625,0.01104736328125,-0.0507965087890625
1776020532601098200,37.78409814453125,0.99432373046875,0.0122222900390625,-0.051544189453125
1776020532611159300,37.7941591796875,0.9957427978515625,0.0110321044921875,-0.0501708984375
1776020532621220400,37.804220458984375,0.9976806640625,0.00921630859375,-0.05029296875
1776020532631280400,37.8142802734375,0.994964599609375,0.0108795166015625,-0.0516815185546875
1776020532641341200,37.82434106445312,0.99456787109375,0.011444091796875,-0.052215576171875
1776020532651402200,37.83440234375,0.992462158203125,0.0115814208984375,-0.0520172119140625
1776020532661462300,37.84446215820312,0.992431640625,0.0124969482421875,-0.05059814453125
1776020532671523300,37.8545234375,0.99615478515625,0.0124359130859375,-0.0509033203125
1776020532681584400,37.86458447265625,0.9971466064453125,0.010467529296875,-0.0515289306640625
1776020532691644400,37.87464453125,0.996826171875,0.0114898681640625,-0.0516815185546875
1776020532701705200,37.884705322265624,0.9967498779296875,0.011444091796875,-0.05206298828125
1776020532711766300,37.89476635742187,0.997650146484375,0.01123046875,-0.051177978515625
1776020532721826300,37.904826416015624,0.9942169189453125,0.01239013671875,-0.0515594482421875
1776020532731887400,37.91488745117187,0.994415283203125,0.011993408203125,-0.0515594482421875
1776020532741948400,37.92494848632813,0.9960174560546875,0.0107269287109375,-0.0513763427734375
1776020532752008400,37.93500854492188,0.997589111328125,0.0109100341796875,-0.0511627197265625
1776020532762069200,37.9450693359375,0.9964599609375,0.0106658935546875,-0.05218505859375
1776020532772130300,37.95513037109375,0.99591064453125,0.010894775390625,-0.052825927734375
1776020532782190300,37.9651904296875,0.9941558837890625,0.0122528076171875,-0.0524749755859375
1776020532792251400,37.97525146484375,0.991607666015625,0.0118255615234375,-0.0539703369140625
1776020532802312400,37.9853125,0.993621826171875,0.0120697021484375,-0.0536956787109375
1776020532812372200,37.99537231445313,0.994598388671875,0.0122528076171875,-0.05120849609375
1776020532822433300,38.005433349609376,0.996673583984375,0.0109100341796875,-0.05096435546875
1776020532832494300,38.015494384765624,1.0003662109375,0.0113372802734375,-0.050689697265625
1776020532842554400,38.025554443359376,1.0026702880859375,0.0115509033203125,-0.04888916015625
1776020532852615400,38.03561547851562,1.001129150390625,0.0113677978515625,-0.0508270263671875
1776020532862676500,38.04567651367187,1.0007171630859375,0.010955810546875,-0.0507049560546875
1776020532872736300,38.055736328125,1.002227783203125,0.0085296630859375,-0.051116943359375
1776020532882797300,38.06579736328125,1.0003662109375,0.0090484619140625,-0.0542144775390625
1776020532892858400,38.0758583984375,0.9950103759765625,0.0115814208984375,-0.0547027587890625
1776020532902918400,38.08591845703125,1.00396728515625,0.011322021484375,-0.0522918701171875
1776020532912979500,38.0959794921875,1.0074920654296875,0.0103912353515625,-0.0535888671875
1776020532923040500,38.10604052734375,1.0099029541015625,0.01177978515625,-0.0555572509765625
1776020532933100300,38.11610034179687,1.021759033203125,0.0108795166015625,-0.0526275634765625
1776020532943161300,38.12616137695313,1.0404052734375,0.0087890625,-0.0522613525390625
1776020532953222400,38.136222412109376,1.0634307861328125,0.0048980712890625,-0.052490234375
1776020532963282400,38.14628247070313,1.09735107421875,0.005584716796875,-0.0509490966796875
1776020532973343500,38.156343505859375,1.129058837890625,0.0027313232421875,-0.050262451171875
1776020532983404300,38.166404296875,1.1434326171875,-0.0013885498046875,-0.0544891357421875
1776020532993464300,38.17646435546875,1.1236724853515625,-0.0075531005859375,-0.0665130615234375
1776020533003525400,38.186525390625,1.063934326171875,-0.024749755859375,-0.077392578125
1776020533013586200,38.196586181640626,1.0262603759765625,-0.0564422607421875,-0.0872802734375
1776020533023646500,38.206646484375,1.057281494140625,-0.041290283203125,-0.12127685546875
1776020533033707300,38.216707275390625,1.1092529296875,-0.0841827392578125,-0.1692047119140625
1776020533043768300,38.22676831054687,1.0917510986328125,-0.0273284912109375,-0.0783843994140625
1776020533053828400,38.236828369140625,1.096527099609375,-0.236083984375,-0.09710693359375
1776020533063889200,38.24688916015625,1.1512908935546875,-0.2658538818359375,-0.13787841796875
1776020533073950200,38.2569501953125,1.1002197265625,-0.1175384521484375,-0.123260498046875
1776020533084010200,38.26701025390625,0.796783447265625,0.0929718017578125,-0.1593017578125
1776020533094071300,38.2770712890625,0.943603515625,0.1077728271484375,-0.244384765625
1776020533104132400,38.28713232421875,0.9774322509765625,-0.0106201171875,-0.2660369873046875
