time,seconds_elapsed,z,y,x
1776020530558785800,35.74178588867188,0.005585980135947466,-0.05744970962405205,0.012431635521352291
1776020530568846600,35.7518466796875,0.004768123384565115,-0.06538193672895432,0.009807622991502285
1776020530578906600,35.76190673828125,0.0037473340053111315,-0.06785601377487183,0.014749119058251381
1776020530588967700,35.7719677734375,0.0026293389964848757,-0.07127444446086884,0.012242551892995834
1776020530599027700,35.78202783203125,0.005043760873377323,-0.06265272945165634,0.014120612293481827
1776020530609088800,35.7920888671875,0.0029145635198801756,-0.05955280736088753,0.009708819910883904
1776020530619149600,35.80214965820313,0.003650128608569503,-0.05711947754025459,0.010910704731941223
1776020530629209600,35.81220971679687,0.003968908917158842,-0.06124604493379593,0.011904329992830753
1776020530639270700,35.82227075195313,0.0030775489285588264,-0.0695204883813858,0.010893394239246845
1776020530649331500,35.83233154296875,0.0003502056933939457,-0.07930520921945572,0.014013287611305714
1776020530659391700,35.842391845703126,-0.00007829693640815094,-0.08806327730417252,0.013003150001168251
1776020530669452500,35.85245263671875,-0.0017925737192854285,-0.09199703484773636,0.015001586638391018
1776020530679513600,35.862513671875,0.00004340952364145778,-0.08897381275892258,0.016056997701525688
1776020530689573600,35.87257373046875,-0.0022096247412264347,-0.08087541162967682,0.013264406472444534
1776020530699634400,35.88263452148438,-0.002510828198865056,-0.08135531097650528,0.011952533386647701
1776020530709695500,35.892695556640625,-0.00461765518411994,-0.07508969306945801,0.011913650669157505
1776020530719755800,35.902755859375,-0.0015845808666199446,-0.07283265888690948,0.01182337012141943
1776020530729816600,35.912816650390624,-0.00333161442540586,-0.0656660944223404,0.008113852702081203
1776020530739877400,35.92287744140625,-0.0006636597099713981,-0.056841712445020676,0.00788775086402893
1776020530749937400,35.9329375,0.000755805114749819,-0.04777391254901886,0.010752246715128422
1776020530759998500,35.94299853515625,-0.0016104135429486632,-0.03997724503278732,0.005940979812294245
1776020530770059500,35.9530595703125,0.00010865696822293103,-0.03579288348555565,0.00507092522457242
1776020530780119600,35.96311962890625,0.0014961638953536749,-0.03996392711997032,0.007248059380799532
1776020530790180600,35.9731806640625,-0.0012258529895916581,-0.03923235833644867,0.008157795295119286
1776020530800241400,35.98324145507812,-0.004674380179494619,-0.036429114639759064,0.010883539915084839
1776020530810301400,35.993301513671874,-0.002118811011314392,-0.042624957859516144,0.010083526372909546
1776020530820362500,36.00336254882812,-0.0028517129831016064,-0.03122876025736332,0.0075609805062413216
1776020530830423600,36.01342358398438,-0.0026317357551306486,-0.022644059732556343,0.007850732654333115
1776020530840483600,36.02348364257813,-0.0021028320770710707,-0.02093990333378315,0.0036597158759832382
1776020530850544600,36.033544677734376,-0.0009467537747696042,-0.017679395154118538,0.004530835896730423
1776020530860604400,36.0436044921875,-0.0012697952333837748,-0.01617950201034546,0.0037297571543604136
1776020530870665500,36.05366552734375,-0.002466619713231921,-0.011804727837443352,0.0019710054621100426
1776020530880726500,36.0637265625,0.00007376955909421667,-0.007228618022054434,0.0018359832465648651
1776020530890786600,36.07378662109375,0.001478320686146617,0.0004324973560869694,0.0006900250446051359
1776020530900847600,36.08384765625,0.0032977922819554806,0.004830441437661648,-0.002287655370309949
1776020530910908400,36.093908447265626,0.004221110139042139,0.007152718026190996,-0.0025355955585837364
1776020530920968400,36.10396850585938,0.0049068741500377655,0.010628409683704376,-0.006142847239971161
1776020530931029500,36.114029541015626,0.004825914278626442,0.011914716102182865,-0.008847021497786045
1776020530941090600,36.124090576171874,0.0041462755762040615,0.01666552945971489,-0.005907423794269562
1776020530951150600,36.134150634765625,0.010039851069450378,0.018992599099874496,-0.004559331573545933
1776020530961211600,36.14421166992187,0.006864031311124563,0.023491211235523224,-0.003964381758123636
1776020530971272400,36.1542724609375,0.0067841364070773125,0.025191904976963997,-0.010271545499563217
1776020530981332500,36.16433251953125,0.008040349930524826,0.03177470713853836,-0.009667008183896542
1776020530991393500,36.1743935546875,0.006462959107011557,0.03329111263155937,-0.00809174869209528
1776020531001454600,36.18445458984375,0.007670170161873102,0.02745000086724758,-0.007624896243214607
1776020531011514600,36.1945146484375,0.0067718857899308205,0.03038986399769783,-0.0073444657027721405
1776020531021575700,36.20457568359375,0.007330084685236216,0.026186596602201462,-0.006405435036867857
1776020531031636500,36.21463647460938,0.009280317462980747,0.025313612073659897,-0.005642439238727093
1776020531041696500,36.22469653320312,0.006117547396570444,0.02533997781574726,-0.008258994668722153
1776020531051757600,36.23475756835938,0.006429403554648161,0.018935341387987137,-0.0037947380915284157
1776020531061818600,36.244818603515625,0.0072717610746622086,0.017488179728388786,-0.002814695006236434
1776020531071878700,36.25487866210938,0.006503439508378506,0.020110061392188072,-0.0027475832030177116
1776020531081939500,36.264939453125,0.006854443810880184,0.01954946666955948,-0.0013523531379178166
1776020531092000500,36.27500048828125,0.008748217485845089,0.02569284662604332,-0.0036077843979001045
1776020531102060500,36.285060546875,0.00826964806765318,0.024295752868056297,-0.004458930809050798
1776020531112121600,36.29512158203125,0.008617723360657692,0.02046958915889263,0.00034115093876607716
1776020531122182700,36.3051826171875,0.00606508320197463,0.01629668101668358,-0.002304965863004327
1776020531132242700,36.31524267578125,0.007693872321397066,0.00968698225915432,0.0015046859625726938
1776020531142303500,36.325303466796875,0.005939115304499865,0.003774764481931925,0.0018695390317589045
1776020531152363500,36.335363525390626,0.0051931641064584255,-0.001787779969163239,-0.0006085322820581496
1776020531162424600,36.345424560546874,0.0046272422187030315,-0.002350772265344858,0.0015361113473773003
1776020531172485600,36.35548559570312,0.003323092358186841,-0.006041114684194326,0.002037584548816085
1776020531182545700,36.365545654296874,0.003959321416914463,-0.006971356924623251,0.003734284546226263
1776020531192606700,36.37560668945312,0.0036338833160698414,-0.011052118614315987,0.0052325790748000145
1776020531202667500,36.38566748046875,0.0035167040769010782,-0.012220180593430996,0.006424077320843935
1776020531212727600,36.3957275390625,0.004510862287133932,-0.010181797668337822,0.005284776911139488
1776020531222788600,36.40578857421875,0.005539907608181238,-0.011709120124578476,-0.00028522455249913037
1776020531232849700,36.415849609375,0.0036751623265445232,-0.012991165742278099,0.0001584580895723775
1776020531242909700,36.42590966796875,0.00737429317086935,-0.013636183924973011,0.00039547940832562745
1776020531252970500,36.43597045898437,0.004714061506092548,-0.018665296956896782,0.002737196860834956
1776020531263031600,36.44603149414063,0.005775331053882837,-0.01992523856461048,0.004833637271076441
1776020531273091600,36.45609155273438,0.00410499656572938,-0.017494836822152138,0.005780657287687063
1776020531283152600,36.466152587890626,0.004056526813656092,-0.02183871902525425,0.008796154521405697
1776020531293213700,36.476213623046874,0.0036661075428128242,-0.02293141558766365,0.008669921196997166
1776020531303273700,36.486273681640625,0.0036557212006300688,-0.02087518759071827,0.007822503335773945
1776020531313334500,36.49633447265625,0.0006641923682764173,-0.01992683671414852,0.011183411814272404
1776020531323395600,36.5063955078125,0.004416320007294416,-0.013786385767161846,0.008678975515067577
1776020531333455600,36.51645556640625,0.0038775624707341194,-0.014454307034611702,0.007428621407598257
1776020531343516400,36.526516357421876,0.004195810295641422,-0.012004198506474495,0.0023318638559430838
1776020531353577500,36.536577392578124,0.0018583538476377726,-0.0016647420125082135,0.00016937704640440643
1776020531363637500,36.546637451171875,0.003960919566452503,0.0013749900972470641,0.0018809906905516982
1776020531373698600,36.55669848632812,0.006205165293067694,0.0033965955954045057,-0.0020839234348386526
1776020531383759600,36.56675952148437,0.005351622123271227,0.0002378202771069482,0.0009241168736480176
1776020531393819400,36.5768193359375,0.007023288402706385,0.0029348034877330065,-0.0011174624087288976
1776020531403880400,36.58688037109375,0.00495054991915822,0.0008402272942475975,0.0027358653023838997
1776020531413941500,36.59694140625,0.007479221560060978,0.0007787083159200847,0.0002463423879817128
1776020531424001500,36.60700146484375,0.008110657334327698,0.005726595409214497,0.0006173207075335085
1776020531434062600,36.6170625,0.004323375876992941,0.007508249953389168,0.00033955302205868065
1776020531444123400,36.62712329101562,0.006388657260686159,0.0102592958137393,-0.002433863002806902
1776020531454183400,36.63718334960937,0.005357747431844473,0.007394533138722181,0.001493234420195222
1776020531464244500,36.64724438476563,0.007501325570046902,0.00580862071365118,0.002269812161102891
1776020531474305300,36.65730517578125,0.005356948357075453,0.0057678744196891785,0.00011398329661460593
1776020531484365600,36.66736547851563,0.005524993874132633,0.0032647692132741213,0.003367034485563636
1776020531494426400,36.67742626953125,0.006783603690564632,0.004269313532859087,0.0036101811565458775
1776020531504486700,36.68748657226563,0.004263720940798521,0.0046578687615692616,0.0006495449924841523
1776020531514547500,36.69754736328125,0.005664810072630644,0.007720770314335823,0.0021345235873013735
1776020531524608300,36.70760815429688,0.006946056615561247,0.004299141000956297,-0.002291117561981082
1776020531534668500,36.71766845703125,0.006193181034177542,0.004976116586476564,-0.0024165522772818804
1776020531544729300,36.72772924804688,0.005458681378513575,0.010155165567994118,-0.003466104157269001
1776020531554790400,36.737790283203125,0.0063095614314079285,0.013339507393538952,-0.0021260015200823545
1776020531564850700,36.7478505859375,0.0037646444980055094,0.00962652824819088,-0.0005946838646195829
1776020531574911200,36.7579111328125,0.005489840172231197,0.007905594073235989,0.001088433898985386
1776020531584972300,36.76797216796875,0.0051569449715316296,0.006615824531763792,-0.0026647590566426516
1776020531595032600,36.778032470703124,0.005280782002955675,0.007002515718340874,0.000016777914424892515
1776020531605093400,36.78809326171875,0.003963849041610956,0.005545500200241804,-0.0030101709999144077
1776020531615154400,36.79815454101563,0.004609665367752314,0.00987207144498825,-0.0023872575256973505
1776020531625214500,36.80821435546875,0.004037884995341301,0.012509932741522789,-0.0035121769178658724
1776020531635275300,36.818275146484375,0.006213953718543053,0.011871040798723698,0.001377919572405517
1776020531645336300,36.82833642578125,0.007732221856713295,0.008481369353830814,-0.0024314660113304853
1776020531655396400,36.838396240234374,0.0046517434529960155,0.0025683525018393993,0.0027318706270307302
1776020531665457400,36.84845751953125,0.005673332139849663,-0.0024977787397801876,0.0010247844038531184
1776020531675518500,36.8585185546875,0.0018753979820758104,-0.0031124362722039223,0.00019734023953787982
1776020531685578200,36.868578125,0.005300755612552166,-0.0009680590592324734,0.0021228056866675615
1776020531695639300,36.87863940429688,0.004014182835817337,-0.0013843111228197813,0.0006226470577530563
1776020531705700400,36.888700439453125,0.0016881778137758374,0.001966211711987853,0.003269562730565667
1776020531715760400,36.898760498046876,0.005906891077756882,0.006747385021299124,0.00026738137239590287
1776020531725821400,36.908821533203124,0.004701011814177036,0.002273274352774024,-0.003652791725471616
1776020531735882500,36.91888256835937,0.003585680155083537,0.005566272884607315,-0.002313754288479686
1776020531745942300,36.9289423828125,0.005179848056286573,-0.001058872789144516,0.0026290726382285357
1776020531756003300,36.93900341796875,0.0037292244378477335,-0.001526257605291903,0.0011459582019597292
1776020531766064400,36.949064453125,0.005717274267226458,-0.0013203952694311738,-0.0006074670236557722
1776020531776124400,36.95912451171875,0.006471215281635523,-0.000913197931367904,0.00027297402266412973
1776020531786185500,36.969185546875,0.0052235242910683155,-0.006065615452826023,0.0014391721924766898
1776020531796246500,36.97924658203125,0.005691441707313061,-0.009696036577224731,0.0017467673169448972
1776020531806306300,36.98930639648437,0.0013691311469301581,-0.021735388785600662,0.0029614351224154234
1776020531816367400,36.99936743164063,0.004111654590815306,-0.02545848861336708,0.008675247430801392
1776020531826428400,37.00942846679688,0.0016841830220073462,-0.022428076714277267,0.007760451175272465
1776020531836488400,37.01948852539063,0.0038448055274784565,-0.020205136388540268,0.006933007389307022
1776020531846549500,37.029549560546876,0.0031228226143866777,-0.014698518440127373,0.004503405187278986
1776020531856610600,37.039610595703124,0.0004868258547503501,-0.011551993899047375,0.005216599907726049
1776020531866670300,37.04967041015625,0.0031726236920803785,-0.01306147314608097,0.006735400762408972
1776020531876731400,37.0597314453125,0.001936650718562305,-0.009362342767417431,0.003614175831899047
1776020531886791400,37.06979150390625,0.002971821464598179,-0.002778742229565978,0.0032645028550177813
