time,seconds_elapsed,z,y,x
1776021832349531000,47.42953076171875,-149.39779663085938,-10.382614135742188,12.635726928710938
1776021832359528000,47.43952783203125,-149.78321838378906,-9.952850341796875,12.658340454101562
1776021832369522700,47.449522705078124,-150.19784545898438,-9.853836059570312,12.8736572265625
1776021832379516000,47.459515869140624,-150.047119140625,-9.864517211914062,12.779052734375
1776021832389511000,47.469510986328125,-150.74354553222656,-10.02764892578125,12.955963134765625
1776021832399505000,47.4795048828125,-149.91226196289062,-10.078323364257812,12.483383178710938
1776021832409497900,47.48949780273438,-149.93905639648438,-10.049789428710938,12.900802612304688
1776021832419494000,47.499493896484374,-150.61561584472656,-9.848068237304688,12.651138305664062
1776021832429487900,47.50948779296875,-150.4017333984375,-9.921478271484375,12.820953369140625
1776021832439481900,47.51948193359375,-150.67991638183594,-9.551788330078125,12.867599487304688
1776021832449475800,47.52947583007813,-150.5591278076172,-9.922149658203125,12.6810302734375
1776021832459468800,47.53946875,-151.8503875732422,-9.7451171875,12.769317626953125
1776021832469462800,47.549462890625,-151.79840087890625,-9.576263427734375,12.713821411132812
1776021832479457000,47.55945703125,-152.29598999023438,-9.2186279296875,12.475494384765625
1776021832489451000,47.56945092773437,-152.7255401611328,-9.074264526367188,12.491973876953125
1776021832499446000,47.57944604492187,-152.86985778808594,-8.87628173828125,12.51678466796875
1776021832509440000,47.58943994140625,-153.1959686279297,-9.248397827148438,12.492156982421875
1776021832519433700,47.59943383789062,-153.1094512939453,-9.272537231445312,12.590362548828125
1776021832529427700,47.609427734375,-153.778076171875,-8.912307739257812,12.455825805664062
1776021832539421700,47.61942163085938,-153.6134796142578,-8.842071533203125,12.432327270507812
1776021832549416000,47.629416015625,-154.390869140625,-8.881271362304688,12.705856323242188
1776021832559410000,47.63940991210937,-154.16224670410156,-8.701019287109375,12.462310791015625
1776021832569405000,47.64940502929687,-153.6223907470703,-8.840469360351562,12.656814575195312
1776021832579399000,47.65939892578125,-153.9339141845703,-8.661407470703125,12.70062255859375
1776021832589394000,47.669393798828125,-153.8697052001953,-8.061767578125,12.652999877929688
1776021832599389000,47.679388916015625,-154.3271026611328,-8.447280883789062,12.685653686523438
1776021832609384000,47.689384033203126,-153.5474090576172,-8.632247924804688,12.970199584960938
1776021832619377000,47.699376953125,-153.6005096435547,-8.7703857421875,13.281494140625
1776021832629372000,47.709371826171875,-153.72015380859375,-8.517227172851562,13.535873413085938
1776021832639364900,47.71936474609375,-152.6719207763672,-8.505950927734375,13.58465576171875
1776021832649358800,47.72935888671875,-152.85108947753906,-8.563430786132812,14.02703857421875
1776021832659351800,47.73935180664063,-152.659423828125,-8.759506225585938,14.568405151367188
1776021832669345800,47.749345703125,-151.7584991455078,-9.09173583984375,14.800827026367188
1776021832679339800,47.75933984375,-151.89260864257812,-9.332168579101562,15.159194946289062
1776021832689333000,47.7693330078125,-151.49954223632812,-9.768722534179688,15.178436279296875
1776021832699326700,47.77932666015625,-151.31248474121094,-9.913619995117188,15.521163940429688
1776021832709320000,47.78931982421875,-151.1873016357422,-10.189376831054688,15.87188720703125
1776021832719313000,47.79931298828125,-150.33758544921875,-10.49560546875,16.166061401367188
1776021832729305900,47.80930590820312,-149.55860900878906,-10.697097778320312,16.095321655273438
1776021832739297800,47.8192978515625,-148.9744110107422,-10.621368408203125,15.880584716796875
1776021832749291000,47.829291015625,-149.05874633789062,-10.66510009765625,15.714828491210938
1776021832759283000,47.83928295898438,-148.5745086669922,-10.346405029296875,15.28662109375
1776021832769276000,47.84927587890625,-148.48464965820312,-10.418182373046875,15.17236328125
1776021832779270000,47.85926977539062,-148.4473419189453,-10.101486206054688,14.740280151367188
1776021832789264000,47.869263916015626,-149.08042907714844,-10.046890258789062,14.610580444335938
1776021832799257900,47.8792578125,-148.87277221679688,-9.921249389648438,14.259353637695312
1776021832809252900,47.8892529296875,-149.40533447265625,-9.707870483398438,13.959564208984375
1776021832819246800,47.899246826171876,-149.8101348876953,-9.548782348632812,13.695281982421875
1776021832829240800,47.90924072265625,-149.8107147216797,-9.3572998046875,14.022018432617188
1776021832839235800,47.91923583984375,-149.87774658203125,-9.706756591796875,14.311294555664062
1776021832849229800,47.929229736328125,-149.5432891845703,-9.547088623046875,14.63568115234375
1776021832859222800,47.939222900390625,-148.7950439453125,-9.647842407226562,15.487014770507812
1776021832869217000,47.94921704101562,-148.45750427246094,-9.5145263671875,15.683792114257812
1776021832879211800,47.95921166992188,-148.54873657226562,-9.377090454101562,15.847274780273438
1776021832889206800,47.96920678710938,-148.22096252441406,-9.308212280273438,16.446395874023438
1776021832899202800,47.979202880859376,-148.3627166748047,-9.3016357421875,16.534194946289062
1776021832909197800,47.98919775390625,-148.7433624267578,-8.847640991210938,16.602828979492188
1776021832919191800,47.99919189453125,-148.61517333984375,-8.434783935546875,17.095687866210938
1776021832929185800,48.009185791015625,-148.94454956054688,-8.0689697265625,16.8834228515625
1776021832939180800,48.019180908203126,-148.70205688476562,-7.9774017333984375,17.227462768554688
1776021832949175800,48.02917578125,-149.1414794921875,-7.7268829345703125,17.155609130859375
1776021832959171800,48.039171875,-149.6977081298828,-7.586517333984375,17.627227783203125
1776021832969165800,48.049165771484375,-149.4942169189453,-7.161529541015625,17.8968505859375
1776021832979159800,48.05915991210937,-149.556396484375,-7.060302734375,18.043991088867188
1776021832989153800,48.06915380859375,-149.66598510742188,-7.045501708984375,18.380523681640625
1776021832999148800,48.079148681640625,-149.13214111328125,-6.891571044921875,18.85821533203125
1776021833009144800,48.08914477539062,-149.33660888671875,-6.738433837890625,19.327133178710938
1776021833019139800,48.09913989257812,-149.05348205566406,-6.3486328125,19.55987548828125
1776021833029133800,48.1091337890625,-149.41000366210938,-7.05548095703125,19.974853515625
1776021833039127800,48.1191279296875,-149.52200317382812,-6.9658660888671875,20.265533447265625
1776021833049120000,48.1291201171875,-150.0677947998047,-7.0100555419921875,19.901748657226562
1776021833059112700,48.13911279296875,-150.4416961669922,-6.70196533203125,20.463638305664062
1776021833069107000,48.14910693359375,-150.53941345214844,-6.70965576171875,20.723190307617188
1776021833079100000,48.15909985351563,-149.5050811767578,-6.91937255859375,20.669998168945312
1776021833089092600,48.169092529296876,-149.71995544433594,-7.056060791015625,21.205001831054688
1776021833099086800,48.1790869140625,-149.73983764648438,-6.649871826171875,21.282470703125
1776021833109081900,48.18908178710937,-149.7407989501953,-6.964141845703125,21.807510375976562
1776021833119074800,48.19907470703125,-149.6343994140625,-7.082000732421875,21.566390991210938
1776021833129068800,48.20906884765625,-149.6956329345703,-7.4023895263671875,21.853134155273438
1776021833139063800,48.219063720703126,-149.64523315429688,-7.4987335205078125,22.12884521484375
1776021833149057000,48.22905712890625,-149.7014923095703,-7.6890869140625,21.880874633789062
1776021833159048700,48.23904858398438,-150.57887268066406,-7.6864471435546875,22.170394897460938
1776021833169043000,48.24904296875,-150.4029998779297,-7.628326416015625,21.924285888671875
1776021833179037000,48.25903686523438,-151.21127319335938,-7.772613525390625,22.10076904296875
1776021833189030000,48.26902978515625,-151.39971923828125,-8.110916137695312,22.098724365234375
1776021833199023900,48.27902392578125,-151.53956604003906,-8.2432861328125,22.15130615234375
1776021833209017900,48.28901782226563,-151.42111206054688,-7.9108734130859375,22.0645751953125
1776021833219012900,48.29901293945313,-151.73333740234375,-8.278182983398438,22.513778686523438
1776021833229006800,48.3090068359375,-151.17710876464844,-8.173263549804688,22.374801635742188
1776021833239001900,48.319001953125,-151.291748046875,-8.146148681640625,22.49969482421875
1776021833248996600,48.32899658203125,-151.34030151367188,-8.179061889648438,22.251800537109375
1776021833258991900,48.338991943359375,-152.01478576660156,-8.702362060546875,22.343109130859375
1776021833268987000,48.34898681640625,-152.2179718017578,-8.741668701171875,22.698410034179688
1776021833278982000,48.35898193359375,-152.10809326171875,-8.70416259765625,22.390045166015625
1776021833288977000,48.368976806640624,-151.78952026367188,-8.76220703125,22.532577514648438
1776021833298971000,48.37897094726563,-152.41213989257812,-9.253311157226562,22.654434204101562
1776021833308967000,48.388966796875,-152.03628540039062,-8.87750244140625,22.542617797851562
1776021833318961000,48.3989609375,-151.96246337890625,-9.126602172851562,22.564453125
1776021833328956400,48.40895629882812,-152.3759765625,-9.227508544921875,22.584091186523438
1776021833338951400,48.418951416015624,-152.55679321289062,-9.197021484375,22.48638916015625
1776021833348946400,48.428946533203124,-152.70713806152344,-9.734085083007812,22.600616455078125
1776021833358938400,48.4389384765625,-152.66796875,-9.521286010742188,22.377716064453125
1776021833368931600,48.448931640625,-153.0778045654297,-9.58270263671875,22.298553466796875
1776021833378925300,48.45892529296875,-152.74595642089844,-9.701568603515625,22.384033203125
1776021833388920600,48.46892065429687,-153.2744598388672,-9.585601806640625,22.39019775390625
1776021833398914300,48.478914306640625,-153.05931091308594,-9.62274169921875,22.26544189453125
1776021833408909300,48.488909423828126,-152.81129455566406,-10.0233154296875,22.642745971679688
1776021833418904600,48.49890454101563,-152.59091186523438,-10.046279907226562,22.662551879882812
1776021833428899600,48.50889965820313,-152.47830200195312,-10.190170288085938,22.640274047851562
1776021833438893300,48.51889331054687,-151.91769409179688,-10.364334106445312,22.635757446289062
1776021833448888600,48.528888671875,-152.83950805664062,-10.686126708984375,22.707717895507812
1776021833458882300,48.53888232421875,-153.4800567626953,-10.817230224609375,22.58306884765625
1776021833468876300,48.54887622070312,-153.74075317382812,-10.899688720703125,22.620101928710938
1776021833478870300,48.558870361328125,-153.68600463867188,-11.064559936523438,22.63677978515625
1776021833488863500,48.568863525390626,-153.7785186767578,-11.490142822265625,22.585952758789062
1776021833498857500,48.578857421875,-153.72238159179688,-11.362228393554688,22.739227294921875
1776021833508851500,48.5888515625,-153.32957458496094,-11.291473388671875,22.631118774414062
1776021833518846500,48.598846435546875,-153.01577758789062,-11.328125,22.897048950195312
1776021833528841500,48.608841552734376,-153.47491455078125,-11.327423095703125,22.530227661132812
1776021833538836500,48.61883642578125,-153.80465698242188,-11.514389038085938,22.68377685546875
1776021833548832500,48.62883251953125,-153.9612274169922,-11.914688110351562,22.57257080078125
1776021833558827500,48.63882763671875,-153.6259002685547,-11.3623046875,22.556198120117188
1776021833568821500,48.648821533203126,-153.57916259765625,-12.225982666015625,22.832061767578125
1776021833578815500,48.6588154296875,-153.96910095214844,-11.7686767578125,22.4498291015625
1776021833588810500,48.668810546875,-153.52615356445312,-12.500656127929688,22.850509643554688
1776021833598805500,48.67880541992187,-153.43338012695312,-12.357589721679688,22.612686157226562
1776021833608800500,48.68880053710937,-153.72012329101562,-12.593521118164062,22.408401489257812
1776021833618794500,48.69879443359375,-153.52993774414062,-12.847763061523438,22.258499145507812
1776021833628789500,48.70878955078125,-154.0607147216797,-12.388580322265625,22.50823974609375
1776021833638784500,48.718784423828126,-154.2255401611328,-13.023818969726562,22.449981689453125
1776021833648779500,48.728779541015626,-154.6700439453125,-12.779632568359375,22.607757568359375
1776021833658773500,48.7387734375,-153.87149047851562,-13.034378051757812,22.591415405273438
1776021833668769300,48.748769287109376,-154.47161865234375,-13.053817749023438,22.110198974609375
1776021833678763300,48.75876318359375,-154.55194091796875,-13.09429931640625,22.331192016601562
1776021833688757500,48.768757568359376,-154.40745544433594,-12.933547973632812,22.44384765625
1776021833698751500,48.77875146484375,-154.2900390625,-13.00518798828125,22.48858642578125
1776021833708746500,48.78874658203125,-154.55665588378906,-13.088134765625,22.33941650390625
1776021833718740500,48.798740478515626,-154.7295379638672,-12.734771728515625,22.672210693359375
1776021833728735500,48.808735595703126,-154.9206085205078,-13.06353759765625,22.46588134765625
1776021833738730500,48.81873046875,-154.7410888671875,-12.7772216796875,22.49383544921875
1776021833748725500,48.8287255859375,-154.51956176757812,-12.945770263671875,22.585739135742188
1776021833758720500,48.838720458984376,-154.06761169433594,-12.691818237304688,22.315353393554688
1776021833768715300,48.84871533203125,-155.12721252441406,-12.744186401367188,22.703628540039062
1776021833778710300,48.858710205078125,-154.65773010253906,-12.612808227539062,22.633255004882812
