time,seconds_elapsed,z,y,x
1776021832075074600,47.155074462890624,1.0837953534156084,9.741617848119139,0.31088837882597
1776021832085135400,47.16513525390625,1.0926361739318817,9.737498137840628,0.3970606781627983
1776021832095196400,47.17519653320313,1.0906974609542637,9.734021986162661,0.4791286474533379
1776021832105257500,47.185257568359376,1.079322372720018,9.731499189686774,0.5507752490378915
1776021832115319600,47.19531958007813,1.0582149950224906,9.729963066160678,0.6151460144005716
1776021832125380600,47.205380615234375,1.0172820961315183,9.730153620296717,0.677963266710937
1776021832135441700,47.21544165039062,0.9742737061407416,9.729908705624938,0.7416616127047687
1776021832145503500,47.22550341796875,0.9915260889105498,9.724750884470343,0.7851672846931964
1776021832155564500,47.235564453125,1.068785269679874,9.716154321038722,0.7902148504063486
1776021832165625600,47.24562548828125,1.1758737715236842,9.706062550613284,0.7616120023868977
1776021832175686700,47.255686767578126,1.2597589463040233,9.698673024883865,0.7204879648379982
1776021832185748500,47.26574853515625,1.2803463917806743,9.69855495146215,0.6849402661167084
1776021832195809500,47.2758095703125,1.2379739616058767,9.705380413568019,0.6658847794476896
1776021832205870600,47.28587060546875,1.1646464211970566,9.714663205698132,0.662786228910461
1776021832215931600,47.295931640625,1.0959870917949825,9.722212305903435,0.6691698655329644
1776021832225993700,47.30599365234375,1.0523623234715311,9.726275317558645,0.6800753634940833
1776021832236054800,47.3160546875,1.0352144970547408,9.727086049419642,0.6946229442846029
1776021832246115300,47.326115234375,1.0325617905888707,9.72600643748939,0.7134340277384966
1776021832256177700,47.336177734375,1.0299847066424785,9.724519413802026,0.7370551418226212
1776021832266238500,47.346238525390625,1.0191656448557973,9.723678871324658,0.7627295351747423
1776021832276299500,47.35629956054687,1.0007450220242142,9.723608728697895,0.7876224958255886
1776021832286360600,47.36636059570313,0.9799493406243621,9.72391618721187,0.8096496917817742
1776021832296422400,47.37642236328125,0.9630482555102556,9.72412193891704,0.8272771914742887
1776021832306483500,47.3864833984375,0.9547208644088357,9.723731478294729,0.8413868192389607
1776021832316544500,47.39654443359375,0.954764630485326,9.722577047562599,0.8545838622033596
1776021832326604800,47.40660473632813,0.9583617781944572,9.720853292509913,0.8700134865254163
1776021832336667000,47.4166669921875,0.9589225538823754,9.719071669790148,0.889088335482031
1776021832346728000,47.42672802734375,0.9519429241281002,9.717805010855198,0.9101988549847155
1776021832356789000,47.4367890625,0.9380022962547838,9.717329794558882,0.929548429229483
1776021832366850800,47.44685083007813,0.9234225667603313,9.717256144800782,0.9447821656532585
1776021832376912000,47.456911865234375,0.9143151311971247,9.71708838701844,0.9552965454049408
1776021832386973000,47.46697290039062,0.9117734108250588,9.71673767388463,0.9612854836214333
1776021832397034000,47.47703393554688,0.9110632167290895,9.716440152242779,0.9649657795693725
1776021832407095800,47.487095703125,0.9066656393572687,9.716618431419134,0.9673167266096919
1776021832417156900,47.49715698242188,0.8966752834796905,9.717508658257126,0.9676667090911417
1776021832427218000,47.507218017578126,0.8827425466518849,9.718986914116144,0.96562548558712
1776021832437280000,47.51728002929688,0.8674583221498876,9.720954414796829,0.9596622663337737
1776021832447340800,47.5273408203125,0.8520614310536533,9.723295424965023,0.9496846238072961
1776021832457401900,47.53740185546875,0.8343834432829171,9.726152567961812,0.9360359646178782
1776021832467462700,47.54746264648438,0.8129859965976327,9.729640410077572,0.9184430978473276
1776021832477524700,47.55752465820313,0.7864894732076674,9.734038352775572,0.8946084871429949
1776021832487585800,47.567585693359376,0.7517997795552015,9.739482005134224,0.8646789936296642
1776021832497646800,47.577646728515624,0.7104119034383446,9.745489721116423,0.8313329696711153
1776021832507708000,47.5877080078125,0.6688621147580445,9.751393976724147,0.7958261874821037
1776021832517769700,47.597769775390624,0.6310278394695371,9.756650582078098,0.7615471935223788
1776021832527830800,47.60783081054687,0.5974195843782275,9.76086381585896,0.7341808284953236
1776021832537891800,47.61789184570313,0.5687203998448327,9.763861244109272,0.7169052109804004
1776021832547954000,47.62795385742187,0.545915059123002,9.765746911725401,0.708899306918308
1776021832558015000,47.63801489257813,0.529294873309508,9.76681307965219,0.706807010814175
1776021832568075800,47.64807568359375,0.5177856738341972,9.767419813373685,0.706954675656557
1776021832578136800,47.65813671875,0.5109591522824019,9.767831316784024,0.7062647206310182
1776021832588199000,47.668198974609375,0.509901094596833,9.768107795637846,0.7031845094680785
1776021832598260000,47.67826000976562,0.5178314857373014,9.767955235424637,0.6995145157184451
1776021832608321000,47.68832104492188,0.5400820055879653,9.766692083621024,0.7003232748180628
1776021832618382800,47.6983828125,0.574556083728373,9.76405179824531,0.7096207530606538
1776021832628444000,47.70844384765625,0.6090612876594066,9.760743988871575,0.7261589231465011
1776021832638504700,47.718504638671874,0.6310048239201307,9.75784300673306,0.7461182998526841
1776021832648565800,47.72856567382812,0.6334538975726812,9.755974290251732,0.7681525100715458
1776021832658627800,47.7386279296875,0.61572008796148,9.755053668275474,0.7938372786872089
1776021832668689000,47.74868896484375,0.5778301734955981,9.754758484721183,0.8253315372992307
1776021832678749700,47.75874975585938,0.5187746483389288,9.754823366650939,0.862941940703988
1776021832688810800,47.768810791015625,0.43943939194791015,9.755026195746659,0.9037328738410025
1776021832698872800,47.77887280273438,0.3454997465452179,9.754878896230458,0.9451878969099372
1776021832708934000,47.788933837890625,0.24711311340471728,9.754002113395929,0.9842735604990274
1776021832718995000,47.79899487304687,0.155747099616006,9.752616796517371,1.0161692395187913
1776021832729056800,47.809056884765624,0.08222147021866404,9.751379363676905,1.036446961459145
1776021832739117800,47.81911791992187,0.03482723439305555,9.750842188060282,1.0441601661849766
1776021832749179000,47.82917895507813,0.017040538108925102,9.751061968290806,1.0425329303093254
1776021832759240000,47.839239990234375,0.0278415425074636,9.75170435784757,1.0362686822827905
1776021832769302000,47.84930200195313,0.06468223333149217,9.752165545618533,1.0302796710010618
1776021832779362800,47.85936279296875,0.12322208231729455,9.751768655255436,1.028684145437926
1776021832789423900,47.869423828125,0.19791913011418655,9.750016843152046,1.0336149529036134
1776021832799486000,47.87948583984375,0.27976622319566086,9.746648243501783,1.0464066299375145
1776021832809547000,47.88954711914062,0.3571860196204856,9.742036365792154,1.065624832887575
1776021832819607800,47.89960791015625,0.41805045736264435,9.736351890414953,1.0950318368967622
1776021832829668900,47.9096689453125,0.4489560293665156,9.727767601943015,1.1573076758068055
1776021832839730700,47.919730712890626,0.4613172790938988,9.714269822466372,1.2611563920117914
1776021832849791700,47.929791748046874,0.47726709136515855,9.695975456362962,1.3894811586298048
1776021832859852800,47.93985278320312,0.5165518577229231,9.674463881778717,1.5193195446811616
1776021832869913900,47.94991381835938,0.587090534598194,9.652630820155142,1.62863039874956
1776021832879975700,47.9599755859375,0.6777513044606894,9.634047700238227,1.701819699731469
1776021832890036700,47.97003662109375,0.7676186954557895,9.621487493872642,1.734395689165592
1776021832900097800,47.980097900390625,0.8386709113437681,9.615718847343325,1.7334842734090983
1776021832910160000,47.99015991210938,0.882204713448137,9.615723523518442,1.7117181395418941
1776021832920221000,48.000220947265625,0.8957776039876043,9.620162382748722,1.679416290874034
1776021832930282000,48.01028198242187,0.8827385280638933,9.62738531973958,1.6445710413336754
1776021832940342800,48.0203427734375,0.8527662183221429,9.635453475382924,1.6128176203288136
1776021832950404900,48.03040478515625,0.81788209807612,9.642376552644372,1.5893414676733315
1776021832960466000,48.0404658203125,0.78991170274131,9.646458269000053,1.5786945475831626
1776021832970527000,48.05052685546875,0.7755182895991951,9.646559975808858,1.5851916545175015
1776021832980588800,48.0605888671875,0.7699999645691364,9.642606269747018,1.6117128739573061
1776021832990649900,48.07064990234375,0.765746691038832,9.635306760388612,1.6567665060400962
1776021833000711000,48.0807109375,0.758214980359748,9.625834583166242,1.7142933968573808
1776021833010771700,48.09077172851563,0.7492075711049139,9.614717561346293,1.7794050437152384
1776021833020833800,48.10083374023438,0.7462778012633323,9.60175812653005,1.849247664617747
1776021833030894800,48.110894775390626,0.7575320395968854,9.586846388602256,1.9206537354446946
1776021833040956000,48.120955810546874,0.7835903177000582,9.57143137732744,1.9859679191373287
1776021833051016700,48.1310166015625,0.814515178926289,9.55895768020153,2.033049403785914
1776021833061078800,48.141078857421874,0.8396648908171802,9.551603810307382,2.0572307821013034
1776021833071139800,48.15113989257812,0.8609205909442156,9.54748936072588,2.0675192441426216
1776021833081201000,48.16120092773438,0.8837757621571422,9.543357375487684,2.0769338459588584
1776021833091262700,48.1712626953125,0.9075099081616849,9.537363688030839,2.0941652590058744
1776021833101323800,48.18132373046875,0.9258010593947023,9.528943650209904,2.1242650675848127
1776021833111384800,48.191384765625,0.9342164941057562,9.517989125475287,2.169222838077694
1776021833121446000,48.20144580078125,0.9319552711755037,9.504564995756745,2.2282518040210006
1776021833131508000,48.211508056640625,0.9196921480603516,9.489936166423558,2.294705951528996
1776021833141569000,48.22156909179687,0.8969703209035098,9.476983161348103,2.3564009218111632
1776021833151629800,48.2316298828125,0.8576539903637022,9.469333523377776,2.401365414305776
1776021833161691000,48.24169091796875,0.7999045428369194,9.4670480427891,2.430138358195126
1776021833171753000,48.2517529296875,0.7365062757682055,9.4657445589751,2.4551257921963927
1776021833181814000,48.26181396484375,0.6872895326565951,9.46098888888061,2.4875159036695957
1776021833191874800,48.27187475585937,0.663700128884986,9.451725385972857,2.528787240734696
1776021833201937000,48.28193701171875,0.6610214111950248,9.44060544154346,2.5706834316998717
1776021833211997700,48.29199780273437,0.6692957569349557,9.431122158405184,2.603146023887396
1776021833222058800,48.30205883789063,0.6768112471316009,9.42535000474453,2.6220354332745073
1776021833232119800,48.312119873046875,0.6737690298914909,9.423129406085609,2.6307880640506744
1776021833242182000,48.32218188476563,0.6566646772902458,9.4226424993515,2.6368504328295588
1776021833252242700,48.33224267578125,0.6337440396256745,9.421517294713855,2.6464596804350613
1776021833262303700,48.3423037109375,0.6137325674060732,9.417985028934478,2.663700153571367
1776021833272365800,48.35236572265625,0.5956431492902338,9.411176517963408,2.6917159954831003
1776021833282427000,48.36242700195312,0.578996367730759,9.400717083269358,2.7316084454104304
1776021833292488000,48.37248803710938,0.5677083732580765,9.38664997947216,2.781886388012767
1776021833302549000,48.382549072265626,0.5610495729560032,9.370223160806297,2.838050758305192
1776021833312610800,48.39261083984375,0.5549124584404751,9.352686919593811,2.896497978837788
1776021833322672400,48.40267236328125,0.547810480948165,9.334730991664529,2.955180469430983
1776021833332733400,48.4127333984375,0.5349440947102383,9.317985608568787,3.0098820736944676
1776021833342794500,48.42279443359375,0.5135755818584934,9.304447497081757,3.055145987527072
1776021833352856300,48.43285620117187,0.4903310460017994,9.296035642567276,3.084427027069032
1776021833362917400,48.44291748046875,0.46849374659452586,9.293916750717163,3.094191757497191
1776021833372978400,48.452978515625,0.4421351338379085,9.296640622723102,3.0898844156920906
1776021833383040500,48.46304052734375,0.407522195216082,9.301479294925928,3.0800656169891356
1776021833393101600,48.4731015625,0.36769849967602636,9.305419556984305,3.0731691354736683
1776021833403162400,48.483162353515624,0.3348448258116841,9.303421076643467,3.082960753908753
1776021833413223400,48.49322338867187,0.32464937581606207,9.290250629425048,3.123494424349069
1776021833423285500,48.503285400390624,0.3317310046400875,9.266717778146266,3.1919103734493253
1776021833433346600,48.5133466796875,0.3241600213965401,9.24106778858304,3.266187031276524
1776021833443407600,48.52340771484375,0.27952954662926494,9.221022779420018,3.3264082757443187
1776021833453468400,48.533468505859375,0.20896820126445964,9.208415226781367,3.3662747144475578
1776021833463530500,48.54353051757813,0.14042759373807348,9.202711462181806,3.3853713368445635
1776021833473591300,48.55359130859375,0.09180153739545494,9.201213917100429,3.3911057888433334
1776021833483652400,48.56365234375,0.06306770167378709,9.198687028971314,3.3986107576459643
1776021833493714400,48.57371435546875,0.048714725573337635,9.191133252590895,3.419221291737258
1776021833503775200,48.58377514648438,0.04016393751220312,9.179816324284673,3.4495965562567115
1776021833513836300,48.593836181640626,0.022867288625694343,9.16760566200912,3.482076099579036
1776021833523897300,48.6038974609375,-0.007253494813435827,9.154780667227506,3.515724686680734
1776021833533959400,48.61395947265625,-0.03860817770387511,9.141406221869588,3.550154195027053
1776021833544020500,48.6240205078125,-0.06456737478016876,9.1278827234298,3.584406885501742
1776021833554081500,48.63408154296875,-0.08832302936362102,9.114875942340493,3.6168536955982447
1776021833564143400,48.64414331054687,-0.11669707359587773,9.102280664661526,3.6476372486576434
