time,seconds_elapsed,z,y,x
1776815005087673300,41.28767333984375,-4.232170536521077,0.28481033657640215,-0.5349794948171824
1776815005097711400,41.29771142578125,-4.903247843110561,0.32623277254998684,-0.6498038516100496
1776815005107749400,41.307749267578124,-4.678233219066262,0.18642390436530112,-0.7916369190987199
1776815005117786400,41.31778637695312,-4.37455773076117,-0.15437091589197516,-0.7999073923811316
1776815005127824400,41.327824462890625,-4.361288499343395,-0.26730631713308395,-0.3182303756192326
1776815005137862400,41.3378623046875,-4.354530257254838,-0.20100684873014688,0.13913664061208256
1776815005147899400,41.3478994140625,-3.9641993988037107,-0.5090792568199336,0.07986965552866458
1776815005157937400,41.3579375,-3.617034312862158,-0.6924545872695743,-0.04751189368879422
1776815005167974100,41.36797412109375,-3.4903076290905473,-0.49842714909799396,-0.20708193086013196
1776815005178012400,41.37801245117188,-3.301759572178125,-0.3339273456405848,-0.5406470555922016
1776815005188050200,41.38805029296875,-2.8340023596972226,-0.26948592619448897,-0.789935302812606
1776815005198087400,41.39808740234375,-2.6978385700166223,-0.42564460228607054,-0.564096539436467
1776815005208125400,41.40812548828125,-2.302515894627571,-0.4248452686019242,-0.31661607229039074
1776815005218163200,41.4181630859375,-1.8445657904118298,-0.7724692772921175,0.2404875760514289
1776815005228200400,41.42820043945313,-1.735287085047364,-1.0972419141616672,0.8324231760606169
1776815005238238200,41.43823828125,-1.583140128815174,-1.0117983309581875,1.195735386943817
1776815005248276200,41.448276123046874,-1.671854769578576,-0.7449013983435928,1.0253034169584512
1776815005258313500,41.4583134765625,-1.343887720581889,-0.7444999779358505,0.6955340677801519
1776815005268351200,41.468351318359375,-1.5729624336719512,-0.4825820758428424,0.6300267726682126
1776815005278389500,41.47838940429688,-1.2405915967583656,-0.15899207288660108,0.3394657636106014
1776815005288426500,41.488426513671875,-0.3350093687236309,-0.24024478027150034,-0.12235533681958913
1776815005298464300,41.49846435546875,-0.11729016238451004,-0.5890041496671736,-0.3271581072339788
1776815005308502500,41.50850244140625,0.4356558548212051,-0.9073165044814347,-0.19258018023902548
1776815005318539300,41.518539306640626,-0.019681436547636984,-1.1038410932309926,0.14135498338183386
1776815005328577300,41.52857739257813,-0.21611294018626212,-1.2676496995538473,0.45841326474808153
1776815005338614500,41.53861450195313,-0.6234802736341953,-1.7107228448942302,0.8384612141158432
1776815005348652300,41.54865234375,-0.6799491798311471,-1.6036464718796313,0.9764804954700171
1776815005358690300,41.55869018554687,-0.061352586585283274,-1.4350842412889002,0.5664350288540124
1776815005368727600,41.5687275390625,0.036680502143502235,-1.4144769220679998,0.3119257955823094
1776815005378765300,41.57876538085937,0.19029227023124692,-1.2535118686079978,0.4924295161183923
1776815005388803300,41.58880322265625,0.2750689870238304,-1.0450047272503376,0.4520275822989642
1776815005398840300,41.59884033203125,0.4006996922522783,-1.2163739780858158,0.3397074634119868
1776815005408878300,41.60887841796875,0.792901605272293,-1.5120076142325996,0.27030973673276604
1776815005418916400,41.618916259765626,-0.5658206963479518,-1.734224131990969,0.20681111456211654
1776815005428953300,41.628953369140625,-0.8061912949562072,-1.780672287172079,0.26551947024893013
1776815005438991400,41.63899145507813,0.19460662629902362,-1.8257666896566747,0.2939208043469116
1776815005449029400,41.649029296875,0.6638923635214566,-1.8152645848646758,0.29260506383953616
1776815005459066400,41.65906640625,0.3701993400484323,-1.8931100410893558,0.2021949077372439
1776815005469104400,41.6691044921875,0.4904360772788524,-2.054351281142235,0.16686324465312063
1776815005479142400,41.67914233398437,0.08966916500926017,-1.9876368752628564,0.16209175593499092
1776815005489179400,41.68917944335937,0.39061610513329503,-1.8315753759354352,0.3680211922917515
1776815005499217200,41.69921704101562,0.464765044927597,-1.627875927120447,0.6181709882449359
1776815005509255400,41.70925537109375,-0.1655371836811304,-1.3901087890088557,0.7304061322622001
1776815005519292400,41.71929248046875,0.07202303368151187,-1.2898369814425705,0.4971725093943998
1776815005529330200,41.729330078125,0.5007394446283578,-1.1837035883665084,0.1157256256146822
1776815005539368400,41.73936840820313,0.8899193794786929,-0.8676578633099794,-0.329347470504418
1776815005549405400,41.749405517578126,0.37716099575459955,-0.46530280506610866,-0.30026706810109316
1776815005559443200,41.759443115234376,0.4579769922226667,-0.09471709604859352,-0.18725142296431585
1776815005569481500,41.7694814453125,0.44586102249324316,0.4300672410339117,-0.12993948093880897
1776815005579518200,41.77951831054688,0.45046354785263537,0.8756570453703403,0.16095376488100738
1776815005589556500,41.78955639648437,1.284953301054239,1.0106009378671645,0.40758031861148775
1776815005599594200,41.79959423828125,0.938245311230421,0.891731981858611,0.2871321123211644
1776815005609631200,41.80963134765625,0.3750631466925144,0.46808396021723747,0.07561408044341951
1776815005619669500,41.81966943359375,0.38143151268064973,0.08364157528281212,0.2518028603898361
1776815005629706500,41.82970654296875,0.36128479670882224,-0.1415384684562683,0.437143645693548
1776815005639744300,41.839744140625,0.46365269977152346,-0.4386883543848991,0.33856333487816154
1776815005649782500,41.849782470703126,1.4595961667329072,-0.7750444615423678,0.22371621826421467
1776815005659819300,41.8598193359375,1.7800088548272848,-0.9724065240293741,0.11004684019275009
1776815005669857500,41.869857421875,1.3370926536142824,-0.9438567213714122,0.006195932030677795
1776815005679895300,41.87989526367188,0.8984113134920596,-0.7503542569220065,0.1370741094585508
1776815005689932300,41.889932373046875,0.6583166092157363,-0.6332096404880285,-0.04610262967906892
1776815005699970600,41.89997045898438,0.6428846468061208,-0.47930736502110954,-0.4037530884735286
1776815005710008300,41.91000830078125,0.9727057992368936,-0.22690029166042802,-0.45700025614500045
1776815005720045300,41.92004541015625,1.4969903701037168,-0.08268120581805706,-0.39492512743882835
1776815005730083600,41.93008349609375,1.8992010514408348,0.1650356638997793,-0.3935302390143275
1776815005740121300,41.94012133789062,2.0872616170972584,0.3700514560103416,-0.17921492283456025
1776815005750159600,41.95015966796875,1.842715486370027,0.2973948006004095,0.174988391180709
1776815005760197400,41.960197265625,1.295257837447524,0.017583587485551833,0.43567236756458877
1776815005770234400,41.970234375,1.0889508364826441,-0.322394217300415,0.5323626633822918
1776815005780272400,41.9802724609375,1.1134531173154711,-0.7115881806761026,0.26205073469243945
1776815005790310400,41.99031030273437,1.0139210222005843,-0.974029156795144,-0.4610789768259972
1776815005800347400,42.00034741210938,1.1906070841446519,-1.0601853452473877,-0.7548086059823632
1776815005810385400,42.01038549804687,1.6181486060932277,-1.102369705504179,-0.5361119329132139
1776815005820423400,42.02042333984375,1.8738240336000918,-1.1774503731906414,-0.20902897327467798
1776815005830460400,42.03046044921875,1.916817664413154,-1.4195160852789879,-0.13729381662383675
1776815005840498400,42.04049853515625,1.557884399266541,-1.675758206757903,-0.12833061183691025
1776815005850536400,42.050536376953126,1.0597998530611394,-2.0000503666341305,-0.06931713572368026
1776815005860573200,42.0605732421875,0.550337296012044,-2.3738795876175165,-0.15613164195418358
1776815005870611500,42.070611572265626,0.21246625424697993,-2.5817922702133655,-0.2749723947815597
1776815005880648400,42.0806484375,0.27065906162708997,-2.5937153477191925,-0.2711937530256808
1776815005890686500,42.0906865234375,0.2492097386240959,-2.5118746843785047,-0.08261617775782942
1776815005900724500,42.10072436523438,0.13080372395217418,-2.482875384387374,0.05504486474320292
1776815005910761500,42.110761474609376,-0.047721536117792125,-2.48448691123724,0.1636360262349248
1776815005920799500,42.12079956054688,-0.4450736715078354,-2.3059815249115228,0.2850024981476366
1776815005930837500,42.13083740234375,-0.6382160704731941,-1.9480296720176935,0.44598917891755696
1776815005940874200,42.14087426757813,-0.5353022970307618,-1.5294471170723438,0.6145733290791511
1776815005950912500,42.15091259765625,-0.28497312592267987,-1.201953530806303,0.7060808154314756
1776815005960950300,42.1609501953125,-0.20333996785283087,-0.9322498702079057,0.6696151250824331
1776815005970987300,42.1709873046875,-0.275415060515143,-0.7049743154942989,0.6502554678350687
1776815005981025500,42.181025634765625,-0.32358960109744217,-0.6175549752384424,0.5699589651964605
1776815005991063300,42.191063232421875,-0.3334785058945417,-0.6527472846508026,0.5090412628971039
1776815006001100300,42.201100341796874,-0.24566052170991895,-0.7910784814983606,0.5294796552918851
1776815006011138600,42.211138671875,-0.03223521317243576,-0.8442933543354272,0.4064250841617584
1776815006021176300,42.22117626953125,0.024767361509799957,-0.7342150230258703,0.1733629088707268
1776815006031213300,42.23121337890625,-0.15347089831233024,-0.6553840628951788,0.052407209715992206
1776815006041251300,42.24125122070313,-0.42045357298161834,-0.738904057624936,-0.012698445792496203
1776815006051288300,42.251288330078125,-0.4835223158350214,-0.7457090614646673,-0.04980316469743848
1776815006061326600,42.26132666015625,-0.2974456540048122,-0.48737668970823284,-0.24363296140506863
1776815006071364400,42.2713642578125,-0.2980382861357182,0.21682138071656226,-0.508521038415283
1776815006081401300,42.2814013671875,-0.6126080934207886,1.43842303032279,-0.904662190580368
1776815006091439400,42.291439453125,-0.9503531707186251,2.845734298545122,-1.3885595137402413
1776815006101477400,42.301477294921874,-1.3706722671329974,4.143495058724284,-1.9926919666953384
1776815006111514400,42.31151440429687,-1.9367571673750876,4.973198746693134,-2.4062635616108774
1776815006121552400,42.321552490234374,-2.4926573582112788,4.4721652875542635,-2.0155900272019207
1776815006131590400,42.33159033203125,-2.574600312882662,2.9323978519976137,-0.8122351051650941
1776815006141627400,42.34162744140625,-1.86737441906929,1.5475497599959374,0.3543278171777725
1776815006151665400,42.35166552734375,-1.2213280933618544,0.8250362806797027,1.2420358042173087
1776815006161702400,42.361702392578124,-0.6018729835905134,0.2677747383624315,1.6982438870713115
1776815006171740400,42.371740478515626,0.022627974860928952,-0.2522194418340921,1.5497000698976218
1776815006181778400,42.3817783203125,0.6230231775164604,-0.6686725835353136,0.9165158561117946
1776815006191815400,42.3918154296875,1.0191747049450874,-0.9961275913566351,0.3019375585965812
1776815006201853200,42.40185327148438,1.3194482758522033,-1.2986398811012505,-0.02553103935867548
1776815006211891500,42.41189135742187,1.6026608218431473,-1.5001426966547966,-0.06714578303396701
1776815006221928400,42.42192846679688,1.7824200076222418,-1.5124205789476632,-0.060378626986593006
1776815006231966500,42.43196655273437,1.6392869634509086,-1.1131839449852705,-0.19120310146585107
1776815006242004500,42.44200439453125,1.332780051112175,-0.7357254275888204,-0.24611367230489847
1776815006252041200,42.45204125976562,1.0618588314175605,-0.5175958868831396,-0.28578619587123394
1776815006262079500,42.46207958984375,0.6953332114458084,-0.38718379259705543,-0.27218466375917194
1776815006272117500,42.472117431640626,0.29875726632634175,-0.24296412223279476,-0.14964710224047303
1776815006282154200,42.482154296875,-0.1296212361693382,-0.01925298200249672,-0.009839841490983962
1776815006292192500,42.49219262695313,-0.5811234428873285,0.20449556762874124,0.04351940825283527
1776815006302229500,42.5022294921875,-1.0529857891321182,0.22491291723549364,0.17556056504547596
1776815006312267300,42.512267333984376,-1.3748586129069327,0.008146481576561927,0.40723493923991916
1776815006322305500,42.52230541992188,-1.4101613969564437,-0.2206061599522829,0.4936716981992125
1776815006332342300,42.53234228515625,-1.2700386405169963,-0.24092063370645045,0.396763229586184
1776815006342380300,42.54238037109375,-1.1226584602952003,-0.12429273462295531,0.20622750598788261
1776815006352418300,42.55241821289062,-0.9394564405858516,0.0014624737679958342,0.010715601412206888
1776815006362455300,42.56245532226563,-0.6967033307552337,0.12729308548271656,-0.17663403949588535
1776815006372493600,42.57249365234375,-0.4182851429013535,0.304844532084465,-0.332115546978265
1776815006382531300,42.58253125,-0.10891626526024192,0.44561376973390576,-0.3828907715782523
1776815006392568300,42.592568359375,0.16115505960676818,0.4835357963711023,-0.34189050653949377
1776815006402606600,42.602606689453125,0.3752946173608303,0.4348544753104448,-0.28941052384823557
1776815006412644400,42.612644287109376,0.5121183322548866,0.34644729306101796,-0.2565012108065188
1776815006422681300,42.622681396484374,0.5453542469024658,0.2762935603827238,-0.22823753161355853
1776815006432719400,42.63271923828125,0.468621683823131,0.11418518210649489,-0.08306450604721903
1776815006442756400,42.64275634765625,0.23307806697990743,-0.11454992376565933,0.17136968922689555
1776815006452794400,42.65279443359375,-0.023244170530512927,-0.18736907626092433,0.3945509603641927
1776815006462832400,42.66283227539063,-0.19386022837851197,-0.13634616051018236,0.49365489319488404
1776815006472869400,42.672869384765626,-0.370513228303194,-0.10094108512997627,0.4716076042987406
1776815006482907400,42.68290747070313,-0.5113374475428835,-0.12188333539366722,0.3695131113499403
1776815006492945400,42.6929453125,-0.5499088779995217,-0.14867840333878993,0.26609277662485836
1776815006502982400,42.702982421875,-0.46838093386981633,-0.09620762686729431,0.2019663414120674
1776815006513020200,42.71302026367187,-0.3716121659884229,0.047132922574877736,0.18654753074496983
1776815006523057400,42.72305737304688,-0.3080910031924024,0.14191431603133678,0.17672917043343186
1776815006533095400,42.73309545898437,-0.2561901355633512,0.16605039390027523,0.15513240178376436
1776815006543133400,42.743133544921875,-0.2151765726516023,0.19839666623175142,0.08902677545249461
1776815006553170400,42.75317041015625,-0.22254973176810888,0.2773258260399103,-0.034980712488293646
1776815006563208400,42.76320849609375,-0.2996084215292707,0.3125578829407692,-0.1763676436446607
