time,seconds_elapsed,z,y,x
1776815025594499800,61.79449975585938,-9.151908874511719,26.010936737060547,-25.95907211303711
1776815025604537900,61.80453784179687,-9.136711120605469,26.064838409423828,-26.009586334228516
1776815025614574800,61.81457495117188,-9.23724365234375,26.11151885986328,-25.79659652709961
1776815025624612900,61.82461279296875,-9.185943603515625,25.990570068359375,-25.71285629272461
1776815025634651000,61.83465087890625,-9.155189514160156,26.112430572509766,-25.909374237060547
1776815025644688000,61.84468798828125,-8.94580078125,25.962318420410156,-25.794498443603516
1776815025654726000,61.854725830078124,-9.221511840820312,25.777969360351562,-25.90097427368164
1776815025664762600,61.8647626953125,-9.239204406738281,25.98181915283203,-25.962482452392578
1776815025674800600,61.87480053710937,-9.180740356445312,25.949214935302734,-25.933361053466797
1776815025684837600,61.88483764648438,-9.318923950195312,26.017711639404297,-25.934688568115234
1776815025694875600,61.89487573242187,-9.391021728515625,26.030853271484375,-25.81717300415039
1776815025704912600,61.90491259765625,-9.699905395507812,25.697975158691406,-25.903331756591797
1776815025714950700,61.91495068359375,-9.479896545410156,25.744216918945312,-25.803638458251953
1776815025724987400,61.9249873046875,-9.701622009277344,25.771141052246094,-25.845630645751953
1776815025735025700,61.93502563476562,-9.805641174316406,25.8834228515625,-25.811649322509766
1776815025745062700,61.94506274414063,-9.623161315917969,25.615222930908203,-25.643726348876953
1776815025755100400,61.95510034179687,-9.929290771484375,25.685012817382812,-25.702762603759766
1776815025765138700,61.965138671875,-9.922050476074219,25.64228057861328,-25.68117904663086
1776815025775175700,61.97517578125,-9.732475280761719,25.614456176757812,-25.66884994506836
1776815025785213700,61.985213623046874,-9.515037536621094,25.553028106689453,-25.510013580322266
1776815025795250700,61.99525073242187,-9.580284118652344,25.618331909179688,-25.489543914794922
1776815025805288400,62.00528833007812,-9.445457458496094,25.639995574951172,-25.540660858154297
1776815025815325400,62.01532543945312,-9.499702453613281,25.81167984008789,-25.58591079711914
1776815025825363700,62.02536376953125,-9.141624450683594,25.674030303955078,-25.505306243896484
1776815025835400700,62.03540063476562,-9.081207275390625,25.760574340820312,-25.443279266357422
1776815025845438700,62.045438720703125,-8.738899230957031,25.77945327758789,-25.63009262084961
1776815025855475700,62.05547583007812,-8.456634521484375,25.733661651611328,-25.696369171142578
1776815025865513500,62.06551342773437,-8.528350830078125,25.943851470947266,-25.696414947509766
1776815025875550500,62.07555053710937,-8.41583251953125,25.826595306396484,-25.746051788330078
1776815025885588700,62.085588623046874,-8.072685241699219,25.82961654663086,-25.867534637451172
1776815025895626500,62.09562646484375,-7.988029479980469,25.682933807373047,-26.093242645263672
1776815025905663500,62.10566357421875,-7.431037902832031,25.540870666503906,-26.204349517822266
1776815025915701500,62.115701416015625,-7.2498016357421875,25.55385971069336,-26.465862274169922
1776815025925738500,62.125738525390624,-6.810546875,25.232685089111328,-26.682811737060547
1776815025935776800,62.13577685546875,-6.5717010498046875,25.159835815429688,-26.863025665283203
1776815025945813800,62.145813720703124,-6.204216003417969,25.09662628173828,-26.867969512939453
1776815025955851500,62.1558515625,-6.207939147949219,24.81524658203125,-27.147930145263672
1776815025965888500,62.16588842773437,-6.097969055175781,24.757354736328125,-27.29666519165039
1776815025975926500,62.175926513671875,-6.0790863037109375,24.621543884277344,-27.251834869384766
1776815025985963500,62.185963623046874,-6.4160919189453125,24.74535369873047,-27.414752960205078
1776815025996001800,62.196001708984376,-6.4959564208984375,24.846359252929688,-27.40195083618164
1776815026006038800,62.206038818359374,-6.648963928222656,24.73786163330078,-27.36245346069336
1776815026016076500,62.21607666015625,-6.978767395019531,24.632129669189453,-27.257305145263672
1776815026026114800,62.22611474609375,-7.328224182128906,24.604473114013672,-27.006954193115234
1776815026036151600,62.236151611328125,-7.709083557128906,24.386871337890625,-26.86453628540039
1776815026046189600,62.246189453125,-8.070686340332031,24.287757873535156,-26.812992095947266
1776815026056226600,62.2562265625,-8.664375305175781,24.05819320678711,-26.65334701538086
1776815026066264600,62.2662646484375,-9.036956787109375,24.205665588378906,-26.391284942626953
1776815026076301600,62.276301513671875,-9.483413696289062,24.33142852783203,-26.343669891357422
1776815026086339800,62.28633984375,-9.836090087890625,24.314434051513672,-26.114337921142578
1776815026096376600,62.29637646484375,-10.413581848144531,24.248390197753906,-25.925983428955078
1776815026106414600,62.30641455078125,-10.563644409179688,24.218677520751953,-25.76718521118164
1776815026116451600,62.31645166015625,-10.695503234863281,23.96213150024414,-25.643451690673828
1776815026126489600,62.32648950195313,-10.774505615234375,23.766223907470703,-25.529125213623047
1776815026136526600,62.336526611328125,-10.809684753417969,23.717628479003906,-25.422664642333984
1776815026146564600,62.34656469726563,-11.092979431152344,23.632591247558594,-25.305126190185547
1776815026156602600,62.3566025390625,-11.225028991699219,23.55956268310547,-25.28823471069336
1776815026166639600,62.3666396484375,-11.064987182617188,23.55097198486328,-25.06234359741211
1776815026176677600,62.376677734375,-11.404296875,23.197917938232422,-25.15591049194336
1776815026186714600,62.38671459960938,-11.814239501953125,23.08258819580078,-25.207752227783203
1776815026196752600,62.39675268554687,-11.960968017578125,23.060680389404297,-25.219844818115234
1776815026206789400,62.406789306640626,-12.300331115722656,22.95028305053711,-25.20602035522461
1776815026216827600,62.41682763671875,-12.537330627441406,22.874797821044922,-25.081890106201172
1776815026226864600,62.42686474609375,-12.436775207519531,22.901878356933594,-25.00051498413086
1776815026236902700,62.43690258789063,-12.581291198730469,22.726665496826172,-24.836475372314453
1776815026246939600,62.44693969726563,-13.173973083496094,22.67230224609375,-24.865535736083984
1776815026256977700,62.45697778320312,-13.165275573730469,22.244979858398438,-24.79409408569336
1776815026267015700,62.467015625,-13.467453002929688,21.8309326171875,-24.871234893798828
1776815026277052700,62.477052734375,-13.904106140136719,21.803733825683594,-24.882488250732422
1776815026287090400,62.48709033203125,-14.106498718261719,21.472980499267578,-24.843860626220703
1776815026297127400,62.49712744140625,-14.495162963867188,21.16143035888672,-24.827747344970703
1776815026307165700,62.507165771484374,-14.992355346679688,20.718284606933594,-24.682353973388672
1776815026317202700,62.51720263671875,-15.428855895996094,20.412376403808594,-24.74862289428711
1776815026327240700,62.52724072265625,-16.05333709716797,19.859405517578125,-24.70687484741211
1776815026337277700,62.53727758789063,-16.491043090820312,19.551090240478516,-24.473804473876953
1776815026347315500,62.5473154296875,-17.259666442871094,19.12448501586914,-24.35622787475586
1776815026357352400,62.5573525390625,-17.674285888671875,18.65123748779297,-24.038455963134766
1776815026367390700,62.567390625,-18.380630493164062,18.095775604248047,-23.904804229736328
1776815026377427500,62.57742749023438,-19.277206420898438,17.536479949951172,-23.780261993408203
1776815026387465700,62.5874658203125,-19.901817321777344,16.75298309326172,-23.82931900024414
1776815026397502700,62.59750268554688,-20.67925262451172,16.224735260009766,-23.66177749633789
1776815026407540500,62.60754052734375,-21.259613037109375,15.58768081665039,-23.53878402709961
1776815026417578800,62.617578857421876,-21.698028564453125,14.99930191040039,-23.39498519897461
1776815026427615700,62.62761572265625,-22.300498962402344,14.294601440429688,-23.117748260498047
1776815026437653500,62.637653564453124,-23.12065887451172,13.663848876953125,-23.035511016845703
1776815026447690500,62.6476904296875,-23.618080139160156,12.799613952636719,-22.685436248779297
1776815026457728500,62.657728515625,-23.618080139160156,12.799613952636719,-22.685436248779297
1776815026467765500,62.667765625,-24.12738800048828,12.054378509521484,-22.59775161743164
1776815026477803800,62.6778037109375,-24.758331298828125,11.17068099975586,-22.486202239990234
1776815026487840800,62.6878408203125,-25.00000762939453,10.402519226074219,-22.48373794555664
1776815026497878500,62.69787841796875,-25.053115844726562,9.552230834960938,-22.53232192993164
1776815026507915500,62.70791552734375,-25.21862030029297,8.660911560058594,-22.479846954345703
1776815026517953500,62.71795361328125,-25.34478759765625,7.804149627685547,-22.54024887084961
1776815026527990500,62.72799047851562,-25.767745971679688,6.953670501708984,-22.872928619384766
1776815026538028800,62.73802880859375,-25.63739013671875,6.075977325439453,-23.016788482666016
1776815026548066600,62.748066650390626,-25.876190185546875,5.1982269287109375,-23.34091567993164
1776815026558103600,62.758103515625,-25.558441162109375,4.2800445556640625,-23.425960540771484
1776815026568141800,62.76814184570313,-25.76837921142578,3.4656524658203125,-23.67062759399414
1776815026578178600,62.778178466796874,-25.76262664794922,2.6955795288085938,-23.823932647705078
1776815026588216600,62.788216552734376,-25.778053283691406,2.0657806396484375,-23.87228012084961
1776815026598253600,62.798253662109374,-25.710289001464844,1.5720672607421875,-24.190631866455078
1776815026608291600,62.80829150390625,-25.593475341796875,0.858856201171875,-24.385272979736328
1776815026618328600,62.81832861328125,-25.41460418701172,0.520782470703125,-24.390018463134766
1776815026628366600,62.82836669921875,-25.577613830566406,0.0298309326171875,-24.657482147216797
1776815026638403600,62.838403564453124,-25.75946044921875,-0.2077178955078125,-24.802005767822266
