time,seconds_elapsed,z,y,x
1776814998737719000,34.937718994140624,-84.42814636230469,22.237884521484375,-79.42578125
1776814998747819800,34.94781982421875,-84.83522033691406,21.774765014648438,-79.41911315917969
1776814998757923000,34.95792309570312,-84.19146728515625,21.700088500976562,-79.62429809570312
1776814998768024800,34.96802490234375,-83.99189758300781,21.428085327148438,-79.52432250976562
1776814998778128000,34.9781279296875,-84.03602600097656,20.74139404296875,-79.74861145019531
1776814998788232200,34.988232177734375,-83.46713256835938,20.4005126953125,-79.82182312011719
1776814998798335000,34.9983349609375,-83.47428894042969,19.9000244140625,-79.64923095703125
1776814998808439000,35.00843896484375,-83.58541870117188,19.812271118164062,-79.31129455566406
1776814998818542800,35.01854296875,-82.90324401855469,19.615692138671875,-79.10023498535156
1776814998828646000,35.02864599609375,-83.06575012207031,19.1837158203125,-79.33808898925781
1776814998838749000,35.0387490234375,-83.13134765625,19.114990234375,-79.36949157714844
1776814998848852000,35.04885205078125,-83.12037658691406,19.024429321289062,-79.35086059570312
1776814998858955000,35.058955078125,-82.66336059570312,18.607025146484375,-79.14076232910156
1776814998869058000,35.06905810546875,-82.80110168457031,18.569366455078125,-79.36997985839844
1776814998879159800,35.079159912109375,-82.7891845703125,18.600189208984375,-79.33554077148438
1776814998889262000,35.089261962890625,-82.79483032226562,18.699600219726562,-79.27154541015625
1776814998899364000,35.099364013671874,-82.81280517578125,18.51483154296875,-79.08633422851562
1776814998909466000,35.10946606445312,-83.10348510742188,18.6365966796875,-78.93586730957031
1776814998919569000,35.11956884765625,-83.25715637207031,18.863983154296875,-79.1058349609375
1776814998929671200,35.129671142578125,-82.92329406738281,18.963470458984375,-79.14445495605469
1776814998939774000,35.13977392578125,-83.34005737304688,19.290679931640625,-78.9453125
1776814998949877000,35.149876953125,-83.46409606933594,19.695159912109375,-79.17686462402344
1776814998959980000,35.15997998046875,-83.69120788574219,19.717147827148438,-79.10986328125
1776814998970082000,35.17008203125,-83.74806213378906,19.937042236328125,-79.02873229980469
1776814998980186000,35.18018603515625,-84.20854187011719,20.564682006835938,-79.24742126464844
1776814998990289000,35.19028881835938,-84.37870788574219,20.586822509765625,-79.05952453613281
1776814999000391000,35.20039086914063,-84.51156616210938,20.99462890625,-79.07254028320312
1776814999010495000,35.210494873046876,-84.70712280273438,21.082443237304688,-79.08755493164062
1776814999020598000,35.22059790039062,-84.60845947265625,21.877227783203125,-79.07955932617188
1776814999030702000,35.2307021484375,-85.25198364257812,21.95843505859375,-79.18106079101562
1776814999040806100,35.24080615234375,-85.14373779296875,22.4918212890625,-79.26603698730469
1776814999050908200,35.250908203125,-85.43797302246094,22.812942504882812,-79.154296875
1776814999061011200,35.26101123046875,-85.8204345703125,23.498336791992188,-79.35075378417969
1776814999071114000,35.27111401367188,-85.77963256835938,23.932052612304688,-79.32513427734375
1776814999081218000,35.28121801757813,-85.99333190917969,24.395294189453125,-79.70623779296875
1776814999091321000,35.29132104492187,-86.3843994140625,24.972244262695312,-79.68685913085938
1776814999101425000,35.3014248046875,-85.85296630859375,25.811492919921875,-79.59890747070312
1776814999111528000,35.31152783203125,-86.65789794921875,26.224014282226562,-79.98426818847656
1776814999121631000,35.321630859375,-86.81971740722656,26.610366821289062,-80.10667419433594
1776814999131734000,35.331734130859374,-87.08570861816406,27.468170166015625,-79.99557495117188
1776814999141836000,35.3418359375,-86.61737060546875,27.991317749023438,-79.99153137207031
1776814999151938000,35.35193798828125,-86.53569030761719,28.69873046875,-79.83454895019531
1776814999162040800,35.362040771484374,-86.85140991210938,29.313583374023438,-79.80607604980469
1776814999172145200,35.372145263671875,-86.862548828125,29.795791625976562,-79.97171020507812
1776814999182247000,35.38224682617187,-86.75822448730469,30.635986328125,-79.98930358886719
1776814999192350000,35.392349853515626,-87.21368408203125,31.431854248046875,-79.79510498046875
1776814999202452000,35.402451904296875,-87.53665161132812,32.1778564453125,-79.89268493652344
1776814999212555000,35.41255493164063,-87.543212890625,32.85990905761719,-79.96925354003906
1776814999222659000,35.4226591796875,-87.35647583007812,33.76225280761719,-79.90023803710938
1776814999232762000,35.43276220703125,-87.71844482421875,34.252960205078125,-80.00181579589844
1776814999242865200,35.442865234375,-87.73194885253906,34.89692687988281,-79.89158630371094
1776814999252968200,35.45296826171875,-87.64289855957031,35.81303405761719,-79.93452453613281
1776814999263071000,35.463071044921875,-87.68370056152344,36.59367370605469,-79.74922180175781
1776814999273173000,35.473173095703125,-88.01303100585938,37.21952819824219,-79.85304260253906
1776814999283274000,35.48327392578125,-87.98016357421875,37.96568298339844,-79.85838317871094
1776814999293376000,35.4933759765625,-88.47172546386719,38.68402099609375,-79.70567321777344
1776814999303478000,35.50347802734375,-88.43667602539062,39.32124328613281,-79.84536743164062
1776814999313580000,35.513580078125,-88.44158935546875,40.1143798828125,-79.49345397949219
1776814999323681000,35.523680908203126,-88.3319091796875,40.74748229980469,-79.43409729003906
1776814999333782800,35.53378271484375,-88.37092590332031,41.554473876953125,-79.28254699707031
1776814999343885000,35.543885009765624,-88.63722229003906,42.0938720703125,-79.21014404296875
1776814999353987000,35.55398706054687,-88.28054809570312,42.77937316894531,-79.11575317382812
1776814999364089900,35.56408984375,-88.39585876464844,43.460540771484375,-78.9000244140625
1776814999374193000,35.57419287109375,-88.15145874023438,43.84559631347656,-78.94961547851562
1776814999384296000,35.5842958984375,-87.74168395996094,44.34242248535156,-78.75032043457031
1776814999394399000,35.59439892578125,-87.45521545410156,44.70851135253906,-78.95672607421875
1776814999404501000,35.6045009765625,-87.77777099609375,45.51963806152344,-79.09504699707031
1776814999414603000,35.61460302734375,-87.66886901855469,46.079315185546875,-79.16064453125
1776814999424706000,35.6247060546875,-87.24055480957031,46.56562805175781,-79.05819702148438
1776814999434809000,35.63480908203125,-87.02403259277344,46.83717346191406,-79.05903625488281
1776814999444911900,35.64491186523438,-86.67489624023438,47.20353698730469,-79.14981079101562
1776814999455014000,35.655013916015626,-86.32319641113281,47.63667297363281,-79.03555297851562
1776814999465116000,35.665115966796876,-86.26568603515625,47.92835998535156,-79.23861694335938
1776814999475220000,35.675219970703125,-85.9688720703125,48.28196716308594,-79.47294616699219
1776814999485324000,35.685323974609375,-86.00527954101562,48.70475769042969,-79.61174011230469
1776814999495427000,35.69542700195313,-85.59529113769531,49.10002136230469,-79.81483459472656
1776814999505531100,35.70553125,-85.22129821777344,49.40101623535156,-79.96458435058594
1776814999515634200,35.71563427734375,-84.99502563476562,49.77629089355469,-80.10960388183594
1776814999525738000,35.72573803710937,-84.75619506835938,50.087860107421875,-79.82460021972656
1776814999535841000,35.735841064453126,-84.63174438476562,50.54353332519531,-80.05326843261719
1776814999545944000,35.74594409179687,-84.71235656738281,50.63427734375,-80.14875793457031
1776814999556046000,35.75604614257813,-84.08294677734375,50.78944396972656,-80.29148864746094
1776814999566149000,35.766149169921874,-83.88876342773438,51.21397399902344,-80.57156372070312
1776814999576252000,35.776251953125,-83.48414611816406,51.470062255859375,-80.46087646484375
1776814999586355000,35.78635498046875,-83.41204833984375,52.121063232421875,-80.74169921875
1776814999596457000,35.79645703125,-83.01185607910156,52.25135803222656,-80.85171508789062
1776814999606560000,35.80656005859375,-82.75846862792969,52.638214111328125,-81.00802612304688
1776814999616663800,35.81666381835937,-82.41082763671875,53.046356201171875,-81.12828063964844
1776814999626766800,35.826766845703126,-81.92951965332031,53.37983703613281,-81.0848388671875
1776814999636870000,35.83686987304687,-81.85893249511719,53.373046875,-81.27012634277344
1776814999646973400,35.84697338867188,-81.657958984375,53.72735595703125,-81.37515258789062
1776814999657076500,35.85707641601562,-80.88215637207031,54.13871765136719,-81.59341430664062
1776814999667179500,35.867179443359376,-80.47746276855469,54.55223083496094,-81.46107482910156
1776814999677282600,35.87728247070312,-79.80227661132812,54.7298583984375,-81.72442626953125
1776814999687384300,35.88738427734375,-79.74172973632812,55.083709716796875,-81.64686584472656
1776814999697486300,35.897486328125,-79.66014099121094,55.4969482421875,-82.06388854980469
1776814999707589400,35.90758935546875,-78.90229797363281,55.87266540527344,-81.93992614746094
1776814999717691400,35.91769140625,-78.47747802734375,56.01947021484375,-81.82267761230469
1776814999727792400,35.92779248046875,-78.18429565429688,56.21656799316406,-82.31161499023438
1776814999737892400,35.93789233398437,-77.6424560546875,56.855987548828125,-82.31404113769531
1776814999747993300,35.947993408203125,-77.4332275390625,57.117431640625,-82.54373168945312
1776814999758093600,35.958093505859374,-76.61753845214844,57.33119201660156,-82.54393005371094
1776814999768195300,35.9681953125,-76.26478576660156,57.65606689453125,-82.42630004882812
1776814999778296600,35.978296630859376,-75.82508850097656,58.053955078125,-82.64598083496094
1776814999788398600,35.988398681640625,-75.73262023925781,58.337158203125,-82.78462219238281
1776814999798500600,35.99850048828125,-75.16682434082031,58.431976318359375,-82.78620910644531
1776814999808601300,36.008601318359375,-74.67866516113281,58.676177978515625,-82.97833251953125
1776814999818702300,36.01870239257813,-74.40672302246094,58.972442626953125,-82.9508056640625
1776814999828802600,36.028802490234376,-74.18423461914062,58.86531066894531,-83.04457092285156
1776814999838903600,36.03890356445312,-73.77742004394531,59.24200439453125,-83.11376953125
1776814999849005600,36.04900561523438,-73.45135498046875,59.46415710449219,-83.16270446777344
1776814999859108400,36.0591083984375,-72.95974731445312,59.48211669921875,-83.12202453613281
1776814999869210400,36.06921044921875,-72.71136474609375,59.86775207519531,-83.28207397460938
1776814999879312600,36.07931274414062,-72.23611450195312,59.822174072265625,-83.34500122070312
1776814999889414700,36.08941455078125,-71.43806457519531,60.47645568847656,-83.36492919921875
1776814999899517400,36.09951733398437,-71.11109924316406,60.35020446777344,-83.49038696289062
1776814999909620500,36.109620361328126,-70.67758178710938,60.49981689453125,-83.23321533203125
1776814999919723500,36.1197236328125,-70.72151184082031,60.58380126953125,-83.62283325195312
1776814999929826600,36.12982666015625,-70.33486938476562,60.55265808105469,-83.55166625976562
1776814999939928600,36.139928466796874,-70.02543640136719,60.5693359375,-83.64924621582031
1776814999950030600,36.150030517578124,-69.65020751953125,60.716400146484375,-83.64642333984375
1776814999960132400,36.16013232421875,-69.34864807128906,61.00654602050781,-83.71446228027344
1776814999970237400,36.170237548828126,-69.19071960449219,60.80964660644531,-83.74343872070312
1776814999980341500,36.180341552734376,-69.32218933105469,61.392364501953125,-84.04393005371094
1776814999990444500,36.19044458007812,-68.47994995117188,61.13999938964844,-84.16200256347656
1776815000000547300,36.20054736328125,-68.28825378417969,61.194122314453125,-84.22247314453125
1776815000010649300,36.2106494140625,-68.04122924804688,61.11170959472656,-84.18098449707031
1776815000020752400,36.22075244140625,-67.49160766601562,61.142181396484375,-84.15811157226562
1776815000030854400,36.2308544921875,-67.56007385253906,61.298980712890625,-84.21519470214844
1776815000040957400,36.24095751953125,-67.3658447265625,60.97784423828125,-84.28242492675781
1776815000051061500,36.2510615234375,-67.22865295410156,61.3822021484375,-84.07159423828125
1776815000061165600,36.26116552734375,-67.22897338867188,61.14158630371094,-84.2032470703125
1776815000071268600,36.2712685546875,-67.44636535644531,61.157928466796875,-84.18869018554688
1776815000081372400,36.28137231445312,-67.29006958007812,61.55072021484375,-84.18888854980469
1776815000091475500,36.291475341796875,-67.03366088867188,61.415802001953125,-83.97750854492188
1776815000101578500,36.30157861328125,-66.73408508300781,61.62205505371094,-84.03413391113281
1776815000111681500,36.311681640625,-66.49275207519531,61.48307800292969,-84.0640869140625
1776815000121785300,36.321785400390624,-66.56144714355469,61.79231262207031,-84.18185424804688
1776815000131886600,36.33188647460938,-66.7730712890625,61.4580078125,-84.13490295410156
1776815000141988600,36.341988525390626,-66.79573059082031,61.662872314453125,-84.14970397949219
1776815000152091400,36.35209130859375,-66.781005859375,61.680511474609375,-84.11102294921875
1776815000162193700,36.36219360351563,-67.26582336425781,61.361602783203125,-84.12287902832031
1776815000172294400,36.37229443359375,-67.30760192871094,61.36790466308594,-84.1424560546875
1776815000182397400,36.3823974609375,-67.68119812011719,61.177978515625,-83.91514587402344
1776815000192499500,36.39249951171875,-67.9324951171875,61.31178283691406,-83.73672485351562
1776815000202602500,36.4026025390625,-68.046875,61.168060302734375,-83.85728454589844
1776815000212706600,36.41270654296875,-68.59999084472656,61.152740478515625,-83.8509521484375
