time,seconds_elapsed,z,y,x
1776815032500314600,68.70031469726563,-8.4147186717391,5.03585247900486,-0.0555849036037689
1776815032510353000,68.71035278320312,-8.303537932145595,5.217290411651134,-0.03893628171365708
1776815032520390000,68.72038989257813,-8.191240755742788,5.3919332773298025,-0.031762869253219105
1776815032530427600,68.730427734375,-8.077520268538594,5.560882899802923,-0.025108051006519236
1776815032540465000,68.74046484375,-7.960294988083839,5.7274529336631295,-0.019238412337738552
1776815032550502700,68.75050268554688,-7.838965779441595,5.892427222764492,-0.017537765307648806
1776815032560539600,68.76053955078125,-7.71825265687108,6.049686407443881,-0.015878512017161117
1776815032570578000,68.77057788085938,-7.598509840637445,6.199416365662217,-0.01638527537085465
1776815032580615000,68.78061499023437,-7.47815035381019,6.344082610750198,-0.01640429516515578
1776815032590652700,68.79065258789062,-7.355218386146426,6.486218460577726,-0.011144011433218838
1776815032600689700,68.80068969726562,-7.229481297934055,6.6260822738200424,-0.004258239397667057
1776815032610727700,68.81072778320312,-7.100772500434517,6.763828948777913,0.004826718045194866
1776815032620764700,68.8207646484375,-6.969867654195427,6.89863781671822,0.011226937051385175
1776815032630803000,68.83080297851562,-6.842026287180185,7.025455685904622,0.004756510630117555
1776815032640840000,68.84083984375,-6.716485598322749,7.145562659275531,-0.01163188514006324
1776815032650877700,68.85087768554688,-6.588950520777702,7.263243282282352,-0.03760271557193482
1776815032660914700,68.86091479492187,-6.460577238842845,7.377383456203341,-0.0743991562622832
1776815032670952700,68.87095263671876,-6.333460094448924,7.486201558318734,-0.12022083640838972
1776815032680989700,68.88098974609375,-6.206163501834869,7.591103948295116,-0.17048105155779048
1776815032691028000,68.89102807617188,-6.07874474414587,7.6919632003605365,-0.2301158013745211
1776815032701064700,68.90106469726562,-5.953970363485813,7.786430121040344,-0.3035343445350416
1776815032711102700,68.91110278320312,-5.834500518974662,7.872632486721873,-0.3881328734828159
1776815032721139700,68.9211396484375,-5.721999928954244,7.949950119680166,-0.47686209076084196
1776815032731177700,68.931177734375,-5.616188022917509,8.019305395457149,-0.5652909368528053
1776815032741214700,68.94121459960938,-5.51493363405466,8.08284234034419,-0.6508098868474363
1776815032751252700,68.95125268554688,-5.414311697876453,8.143466612654924,-0.7345534611999988
1776815032761289700,68.96128979492188,-5.311856701052188,8.202627826675773,-0.8194344420846551
1776815032771327700,68.97132763671875,-5.207653983777761,8.259992220407725,-0.9073214729174971
1776815032781364700,68.98136474609375,-5.101655030736327,8.316016889968514,-0.9936674117881804
1776815032791402800,68.99140283203126,-4.9940574103266,8.371001695087552,-1.0752329845145343
1776815032801439700,69.00143969726562,-4.886626086394489,8.423677638742328,-1.1545174605663866
1776815032811477800,69.01147778320312,-4.778769815048575,8.474034199538826,-1.2346971318922937
1776815032821514800,69.0215146484375,-4.669596323624253,8.522431442961096,-1.3165977087266743
1776815032831552800,69.031552734375,-4.557546107719839,8.569895789447425,-1.3985824567131697
1776815032841589800,69.04158984375,-4.441283534817397,8.617243816077709,-1.4793584134317934
1776815032851627800,69.05162768554688,-4.321349872186779,8.664426423013209,-1.5569335282824932
1776815032861664800,69.06166479492188,-4.198756342697143,8.710978915351628,-1.6308485131904482
1776815032871702800,69.07170288085938,-4.075400304402411,8.756213895350694,-1.7000651111491023
1776815032881739800,69.08173974609375,-3.953889601713419,8.799114879444241,-1.7642875540822742
1776815032891777800,69.09177783203126,-3.8349306293338534,8.838568353432416,-1.8284952378377317
1776815032901814800,69.10181469726562,-3.719913088056445,8.87401609891057,-1.8932694694347678
1776815032911852800,69.11185278320312,-3.607095102649927,8.906098751869797,-1.9597592727780342
1776815032921889800,69.12188989257812,-3.4939249428048726,8.936361203664541,-2.025915898644179
1776815032931927800,69.131927734375,-3.3837387672066686,8.964477875602245,-2.0877854948408903
1776815032941964800,69.14196484375,-3.2785999381259083,8.989709347492456,-2.1462230707623062
1776815032952001800,69.15200170898437,-3.179902248008549,9.011425504738092,-2.20291234171167
1776815032962039800,69.16203979492188,-3.087894410918653,9.029748512414097,-2.2580793715298175
1776815032972076500,69.17207666015625,-3.001199585545063,9.044995765906572,-2.313276650355756
1776815032982114800,69.18211474609375,-2.921489212231338,9.057498689126968,-2.365798864753544
1776815032992151800,69.19215185546875,-2.848380429139733,9.067905516850947,-2.4145826232753693
1776815033002189800,69.20218994140625,-2.7795307647973297,9.077305797880888,-2.4590873893037437
1776815033012226800,69.21222680664063,-2.713995924091339,9.08794760340452,-2.4927532198011875
1776815033022264800,69.22226489257812,-2.65127438724041,9.098257985016703,-2.5224638829320667
1776815033032301600,69.23230151367187,-2.59342133320868,9.108191934531927,-2.546643215420842
1776815033042339800,69.24233984375,-2.5462679523676632,9.11965499331057,-2.553193075455725
1776815033052376800,69.252376953125,-2.50515998917073,9.131737645292281,-2.5506714480236172
1776815033062414800,69.26241479492188,-2.4679484488904473,9.144089177343249,-2.5426848331838845
1776815033072451800,69.27245190429687,-2.4249608094267545,9.152276575452088,-2.5545588108509776
1776815033082489900,69.28248974609374,-2.3734165001504124,9.154570239347219,-2.5944384012967348
1776815033092526600,69.29252661132813,-2.3380888739205896,9.160414289200306,-2.6058649274572727
1776815033102564900,69.30256494140625,-2.312652819368988,9.172817259177565,-2.58485195004493
1776815033112601900,69.31260180664063,-2.2955985164545476,9.178385999220609,-2.5802792353019117
1776815033122639600,69.3226396484375,-2.2926102944239974,9.180897105258703,-2.573994163683057
1776815033132676900,69.3326767578125,-2.292673861179501,9.185278096821904,-2.5582635105878113
1776815033142714600,69.34271459960938,-2.2965566939622164,9.189802296248077,-2.5384528947025538
1776815033152751600,69.35275170898437,-2.3052657778576013,9.193923760092257,-2.5155343759298323
1776815033162790000,69.36278979492188,-2.316806139656156,9.199296100780368,-2.4851070889621973
1776815033172827000,69.37282690429687,-2.336332824033499,9.207827782282232,-2.4347172104179857
1776815033182864600,69.38286474609374,-2.3496355193294582,9.211704331454634,-2.407094459477067
1776815033192902000,69.39290185546875,-2.3489088124901056,9.214245248109101,-2.3980633040204644
1776815033202939600,69.40293969726562,-2.3409169369533656,9.217533183738588,-2.3932314999498425
1776815033212976600,69.4129765625,-2.3286462150536478,9.222218711206317,-2.3871439967297015
1776815033223015000,69.42301489257812,-2.3139148021288216,9.228835498997569,-2.3758760221317408
1776815033233052000,69.43305200195313,-2.2967716518871484,9.237327433010936,-2.359453002858162
1776815033243089700,69.44308959960938,-2.274258937436342,9.247723154819012,-2.3404596947051584
1776815033253127000,69.453126953125,-2.241138173601031,9.260180485332011,-2.3230954490587115
1776815033263164000,69.46316381835938,-2.1999102372862396,9.274526990592479,-2.305197681057453
1776815033273201700,69.47320166015625,-2.1533137596756218,9.28950302592814,-2.2888331139728426
1776815033283238700,69.48323876953125,-2.103357888634503,9.303783480215072,-2.2772559272952377
1776815033293276700,69.49327661132813,-2.0533888658508657,9.317657107266783,-2.2661090948589147
1776815033303313700,69.50331372070312,-2.005309456206113,9.332281844946742,-2.248918306083232
1776815033313352000,69.51335205078125,-1.9556661582455037,9.34759514941275,-2.228947385069728
1776815033323389000,69.52338891601562,-1.902505645944178,9.363285470497608,-2.2090148963704705
1776815033333426700,69.5334267578125,-1.8445701743260026,9.37898397488892,-2.191486253942549
1776815033343463700,69.54346362304688,-1.7835675702221692,9.393630339878797,-2.1792172856085
1776815033353501700,69.55350170898437,-1.7244884815268218,9.406562886688112,-2.1709652978308496
1776815033363538700,69.56353857421875,-1.668381102118641,9.417828377068043,-2.165968220195919
1776815033373577000,69.57357690429687,-1.6151999854207038,9.427781615805625,-2.1629756142511964
1776815033383614000,69.58361401367188,-1.5663354167476295,9.437443762642145,-2.1567710605226456
1776815033393651700,69.59365161132813,-1.5196008458405732,9.446823585405944,-2.1491240529008206
1776815033403688700,69.60368872070312,-1.4752175142347812,9.455186340081692,-2.1432582296073437
1776815033413726700,69.61372680664063,-1.4352813712961972,9.462305232176185,-2.1389552717164158
1776815033423763700,69.623763671875,-1.4000465379163622,9.468687042167781,-2.1340629696302114
1776815033433801700,69.6338017578125,-1.367587598990649,9.474667285621166,-2.1285618879958985
1776815033443838700,69.64383862304688,-1.3353792738251387,9.480712411004305,-2.1220840702839197
1776815033453876700,69.65387670898437,-1.3010953114293515,9.486931723910569,-2.115576734216511
1776815033463913700,69.66391381835938,-1.2675798491880297,9.492237429103255,-2.112122355978936
1776815033473951700,69.67395166015625,-1.238360915096849,9.496443648621439,-2.110551745661348
1776815033483988700,69.68398876953125,-1.2140507958352564,9.499491930276156,-2.1109515586338934
1776815033494026800,69.69402685546875,-1.1970618132419883,9.5018130667001,-2.1102074622683227
1776815033504063700,69.70406372070312,-1.1903525979269296,9.503628591689466,-2.1058194564424455
1776815033514100700,69.71410083007812,-1.1957398439232259,9.505386833533644,-2.094808671475947
1776815033524138800,69.724138671875,-1.2139479199826717,9.506835863298177,-2.0776897788926956
1776815033534176000,69.73417602539062,-1.2423654745630919,9.507430906581877,-2.0580738087967037
1776815033544213800,69.7442138671875,-1.2769146637663245,9.50733562951386,-2.0372579613916573
1776815033554250800,69.75425073242188,-1.3116824641562999,9.506618421155213,-2.018431388107687
1776815033564288800,69.76428881835938,-1.3376331902317702,9.505931023412943,-2.004595901109278
1776815033574325800,69.77432568359374,-1.3534591203950346,9.505777294155955,-1.9946759801194072
1776815033584363800,69.78436376953125,-1.357831636390835,9.506162494081257,-1.9898682875767348
1776815033594400800,69.79440087890625,-1.362411219266057,9.508280801409482,-1.976572168152034
1776815033604438800,69.80443872070313,-1.3808824032410978,9.513410565513372,-1.938704355920106
1776815033614475800,69.81447583007812,-1.4094417043797671,9.519881807354093,-1.8856620631709693
1776815033624513800,69.824513671875,-1.4445337682880461,9.525089897391199,-1.83204635444805
1776815033634550800,69.83455078125,-1.480934138315916,9.527520923930407,-1.7898495731011033
1776815033644588800,69.8445888671875,-1.505290434806794,9.528270280992984,-1.7653700886219739
1776815033654625500,69.85462548828124,-1.541109643945843,9.529964809951185,-1.7248552690126
1776815033664663800,69.86466381835938,-1.5572412790574133,9.535636425846814,-1.6783922085233032
1776815033674700800,69.87470068359374,-1.5430146007843315,9.541676290532946,-1.6570729416407644
1776815033684738600,69.88473852539063,-1.5235722336895763,9.546866260391473,-1.6451333513915538
1776815033694775800,69.89477587890624,-1.4989089170761405,9.551680967196821,-1.6398358295053244
1776815033704812800,69.90481274414063,-1.4645670870132743,9.556112227642535,-1.6450331058874725
1776815033714850600,69.9148505859375,-1.4263950311377644,9.560873742955923,-1.650897614006698
1776815033724887600,69.92488745117187,-1.3902343150846659,9.566346621409059,-1.6500468423962593
1776815033734925800,69.93492578125,-1.3556642292238772,9.57130161346793,-1.6500778220564125
1776815033744962800,69.944962890625,-1.3195359541356564,9.575546411430835,-1.6547288627326489
1776815033755000800,69.95500073242188,-1.281196432738751,9.581156652528048,-1.6523821534760295
1776815033765037800,69.96503784179687,-1.2423960158318281,9.587759996315837,-1.6436881210193037
1776815033775075600,69.97507568359374,-1.202232566943392,9.594813421958685,-1.632356433535367
1776815033785112600,69.98511254882813,-1.157633985151723,9.602619711795448,-1.6186352205663919
1776815033795150800,69.99515087890624,-1.1101782603632657,9.610116205030678,-1.6073497103117405
1776815033805187600,70.0051875,-1.0685373593334109,9.616143794757127,-1.5995010426379739
1776815033815225900,70.01522583007812,-1.0301277683749794,9.623575990584492,-1.5798801041059196
1776815033825262800,70.02526293945313,-0.9962213340546935,9.631574003601074,-1.5526405072636902
1776815033835300600,70.03530053710938,-0.9576996610239148,9.63911550502181,-1.5299201414115726
1776815033845337600,70.04533764648437,-0.9072847941689193,9.647000705313681,-1.510827610667795
1776815033855376000,70.0553759765625,-0.8476100776679814,9.65634896389544,-1.4855502538092433
1776815033865412600,70.06541259765625,-0.7846035133305936,9.666918288704752,-1.4510251761339603
1776815033875449600,70.07544970703125,-0.7229713060863315,9.678364980870485,-1.406039348590374
1776815033885487900,70.08548779296875,-0.6656609075639397,9.689869540703295,-1.3541397961355746
1776815033895524900,70.09552490234375,-0.6188651079889387,9.700998252961039,-1.2953960768744348
1776815033905562600,70.10556274414063,-0.581743949405849,9.711157243403791,-1.235069180075079
1776815033915600000,70.11559985351562,-0.549526710281521,9.719673142814635,-1.1816696713861077
1776815033925637600,70.1256376953125,-0.5153094564463943,9.725869074845313,-1.145565361695364
1776815033935674600,70.13567456054687,-0.48289607369545845,9.730025025480986,-1.124196118191257
1776815033945713000,70.145712890625,-0.4525392216155305,9.73378291670978,-1.1041121652573347
1776815033955749600,70.15574951171875,-0.42985421933773904,9.738955935433506,-1.0669388380955904
1776815033965787600,70.16578759765625,-0.4092996532173827,9.742573541408778,-1.0416915110491216
1776815033975825000,70.17582495117188,-0.38864703355003144,9.745990656375884,-1.0173622486956417
1776815033985862700,70.18586254882813,-0.3653592796061188,9.752865802842377,-0.9584005027696489
1776815033995899600,70.19589965820313,-0.34666725595463066,9.760487968283892,-0.884928073997423
1776815034005938000,70.20593798828125,-0.3570382086476311,9.766544784104823,-0.8108809871423989
1776815034015974700,70.215974609375,-0.3836012214025482,9.76934990465343,-0.7635604330409318
