time,seconds_elapsed,z,y,x
1776815001339876600,37.53987670898437,-0.4539337158203125,0.744415283203125,0.0251312255859375
1776815001349913600,37.54991357421875,-0.53466796875,0.7524261474609375,-0.0437774658203125
1776815001359951600,37.55995166015625,-0.604522705078125,0.775848388671875,-0.07855224609375
1776815001369989600,37.56998974609375,-0.6026458740234375,0.80621337890625,-0.0718536376953125
1776815001380026600,37.58002661132812,-0.534881591796875,0.8270263671875,-0.0325469970703125
1776815001390064600,37.590064697265625,-0.5440673828125,0.816741943359375,-0.0443572998046875
1776815001400101600,37.6001015625,-0.60003662109375,0.7527923583984375,-0.0835113525390625
1776815001410139600,37.6101396484375,-0.620819091796875,0.6512908935546875,-0.1002655029296875
1776815001420177700,37.620177734375,-0.648590087890625,0.596893310546875,-0.1139678955078125
1776815001430214700,37.630214599609374,-0.662567138671875,0.5985260009765625,-0.0979461669921875
1776815001440252400,37.64025244140625,-0.6869964599609375,0.6292572021484375,-0.0264739990234375
1776815001450289400,37.65028930664062,-0.6823883056640625,0.651947021484375,0.061920166015625
1776815001460327700,37.66032763671875,-0.6606292724609375,0.6661834716796875,0.0959014892578125
1776815001470365400,37.67036547851563,-0.709564208984375,0.652801513671875,0.077850341796875
1776815001480402700,37.680402587890626,-0.746734619140625,0.6166839599609375,0.07086181640625
1776815001490440700,37.69044067382813,-0.74639892578125,0.593597412109375,0.10736083984375
1776815001500478500,37.700478515625,-0.7839508056640625,0.586669921875,0.1610260009765625
1776815001510515700,37.710515625,-0.8093109130859375,0.59344482421875,0.168731689453125
1776815001520553500,37.72055346679687,-0.8057861328125,0.5636138916015625,0.1474456787109375
1776815001530590500,37.73059057617188,-0.81597900390625,0.50628662109375,0.1124725341796875
1776815001540628700,37.74062866210937,-0.8161163330078125,0.4893341064453125,0.067535400390625
1776815001550666500,37.75066650390625,-0.79583740234375,0.4803009033203125,0.000030517578125
1776815001560703500,37.76070336914062,-0.766815185546875,0.470947265625,-0.0360107421875
1776815001570741800,37.77074169921875,-0.810546875,0.4755096435546875,-0.076202392578125
1776815001580778500,37.78077856445312,-0.8237762451171875,0.480865478515625,-0.124969482421875
1776815001590816500,37.79081640625,-0.8075408935546875,0.4291839599609375,-0.0993499755859375
1776815001600854500,37.8008544921875,-0.8733367919921875,0.4097747802734375,-0.048858642578125
1776815001610891500,37.8108916015625,-0.8744659423828125,0.447906494140625,-0.0068206787109375
1776815001620929800,37.8209296875,-0.8585052490234375,0.4400482177734375,0.0029296875
1776815001630967600,37.83096752929688,-0.8953704833984375,0.412841796875,0.0159759521484375
1776815001641004500,37.841004638671876,-0.861541748046875,0.3805389404296875,0.022857666015625
1776815001651042800,37.85104272460938,-0.9315185546875,0.3683624267578125,0.0643768310546875
1776815001661079800,37.86107983398438,-0.8965301513671875,0.341094970703125,0.0782012939453125
1776815001671117800,37.87111791992187,-0.9238128662109375,0.296173095703125,0.0709381103515625
1776815001681155800,37.88115576171875,-0.9976959228515625,0.30157470703125,0.0421600341796875
1776815001691192800,37.89119287109375,-0.9637603759765625,0.26568603515625,-0.0166778564453125
1776815001701230800,37.90123095703125,-0.956298828125,0.2393951416015625,-0.0485687255859375
1776815001711267800,37.91126782226563,-0.9546356201171875,0.2199249267578125,-0.05450439453125
1776815001721305900,37.921305908203124,-0.8660888671875,0.1657257080078125,-0.0260009765625
1776815001731344000,37.93134375,-0.9119415283203125,0.1884002685546875,-0.0484466552734375
1776815001741380900,37.941380859375,-0.944427490234375,0.1558074951171875,-0.0554656982421875
1776815001751419000,37.9514189453125,-1.032562255859375,0.1517486572265625,-0.0165863037109375
1776815001761457000,37.96145678710938,-1.0039215087890625,0.199188232421875,-0.032806396484375
1776815001771494000,37.971493896484375,-0.98956298828125,0.167083740234375,-0.0229644775390625
1776815001781532000,37.98153198242188,-1.02386474609375,0.1023101806640625,0.0025634765625
1776815001791568600,37.991568603515624,-1.04144287109375,0.0917816162109375,0.0161895751953125
1776815001801607000,38.00160693359375,-1.0027313232421875,0.0384521484375,0.0279388427734375
1776815001811644700,38.01164477539062,-1.051971435546875,0.0197906494140625,0.0169677734375
1776815001821681700,38.021681640625,-0.9805755615234375,0.04107666015625,-0.0131683349609375
1776815001831720000,38.03171997070312,-0.9615325927734375,0.046875,0.0151519775390625
1776815001841757000,38.0417568359375,-0.97216796875,0.0277557373046875,0.0749664306640625
1776815001851795000,38.051794921875,-1.00543212890625,0.0003509521484375,0.1507110595703125
1776815001861833000,38.0618330078125,-1.1246337890625,-0.0098419189453125,0.1588134765625
1776815001871869700,38.07186962890625,-1.120513916015625,-0.0519561767578125,0.081878662109375
1776815001881908000,38.081907958984374,-1.118682861328125,-0.026092529296875,0.0009765625
1776815001891945700,38.09194580078125,-1.0110321044921875,-0.0783538818359375,-0.101806640625
1776815001901982700,38.10198266601562,-0.9490509033203125,-0.07421875,-0.0892486572265625
1776815001912021000,38.11202099609375,-1.044281005859375,-0.078826904296875,-0.07037353515625
1776815001922058000,38.12205810546875,-1.0890045166015625,-0.129058837890625,0.0482635498046875
1776815001932095700,38.132095703125,-1.1603851318359375,-0.1688995361328125,0.1110992431640625
1776815001942134000,38.14213403320313,-1.2786102294921875,-0.2474365234375,0.1498565673828125
1776815001952170800,38.152170654296874,-1.343597412109375,-0.257781982421875,0.1186370849609375
1776815001962208800,38.16220874023438,-1.3062896728515625,-0.267669677734375,0.0684967041015625
1776815001972246000,38.17224609375,-1.2821502685546875,-0.2710723876953125,-0.0232391357421875
1776815001982283800,38.18228369140625,-1.184906005859375,-0.2410888671875,-0.0690155029296875
1776815001992322000,38.19232202148437,-1.179901123046875,-0.210479736328125,-0.0896453857421875
1776815002002359000,38.20235913085938,-1.3083953857421875,-0.22247314453125,-0.074615478515625
1776815002012396800,38.21239672851563,-1.3782196044921875,-0.2238922119140625,-0.0240936279296875
1776815002022435000,38.22243505859375,-1.4047698974609375,-0.231170654296875,0.0103759765625
1776815002032471800,38.23247192382812,-1.41314697265625,-0.2452850341796875,0.02850341796875
1776815002042509800,38.242509765625,-1.415191650390625,-0.2244110107421875,0.0488739013671875
1776815002052546800,38.252546875,-1.4321441650390625,-0.1635894775390625,0.005950927734375
1776815002062584800,38.26258471679687,-1.4315948486328125,-0.1339263916015625,-0.0621185302734375
1776815002072622800,38.272622802734375,-1.4306640625,-0.142730712890625,-0.0789337158203125
1776815002082659800,38.282659912109374,-1.4065399169921875,-0.1378326416015625,-0.0642242431640625
1776815002092697900,38.29269775390625,-1.433441162109375,-0.136932373046875,-0.02978515625
1776815002102736000,38.30273583984375,-1.4168243408203125,-0.1186065673828125,-0.023651123046875
1776815002112772900,38.31277294921875,-1.374786376953125,-0.116485595703125,-0.033416748046875
1776815002122811000,38.32281079101563,-1.3420867919921875,-0.0941619873046875,-0.038055419921875
1776815002132847900,38.332847900390625,-1.3138427734375,-0.077056884765625,-0.0552520751953125
1776815002142886000,38.34288598632813,-1.31121826171875,-0.0757293701171875,-0.0681304931640625
1776815002152924000,38.352923828125,-1.28265380859375,-0.0976409912109375,-0.0497589111328125
1776815002162960600,38.362960693359376,-1.2858734130859375,-0.084930419921875,0.0088348388671875
1776815002172999000,38.3729990234375,-1.2744293212890625,-0.0871734619140625,0.0258331298828125
1776815002183037000,38.383036865234374,-1.2625274658203125,-0.075958251953125,0.07379150390625
1776815002193073700,38.39307373046875,-1.2100677490234375,-0.0699005126953125,0.0781707763671875
1776815002203112000,38.40311181640625,-1.1537933349609375,-0.0465545654296875,0.0564422607421875
1776815002213149000,38.41314892578125,-1.1251983642578125,-0.01483154296875,-0.0008697509765625
1776815002223187000,38.42318701171875,-1.1052093505859375,-0.0478057861328125,-0.01971435546875
1776815002233225000,38.433224853515625,-1.1235809326171875,-0.03289794921875,0.0625
1776815002243261700,38.44326171875,-1.1150360107421875,-0.0284881591796875,0.111358642578125
1776815002253300000,38.453300048828126,-1.146392822265625,-0.024566650390625,0.1302337646484375
1776815002263337700,38.463337646484376,-1.1294403076171875,-0.0084991455078125,0.1136016845703125
1776815002273374700,38.473374755859375,-1.0742645263671875,-0.0218658447265625,0.0615997314453125
1776815002283413000,38.4834130859375,-1.0834503173828125,-0.0677947998046875,0.050872802734375
1776815002293450000,38.493449951171876,-1.0415496826171875,-0.078765869140625,0.0797119140625
1776815002303487700,38.50348779296875,-1.019989013671875,-0.0752105712890625,0.159881591796875
1776815002313526000,38.51352612304687,-0.9904937744140625,-0.0287628173828125,0.19293212890625
1776815002323562800,38.52356274414063,-0.9693603515625,0.00701904296875,0.1346282958984375
1776815002333600800,38.53360083007812,-0.918914794921875,0.052093505859375,0.078460693359375
1776815002343638800,38.543638671875,-0.847869873046875,0.118896484375,0.02996826171875
1776815002353675800,38.55367578125,-0.8883819580078125,0.1828460693359375,-0.0144805908203125
1776815002363713800,38.5637138671875,-0.8668212890625,0.2352447509765625,-0.0945587158203125
1776815002373751800,38.573751708984375,-0.8791961669921875,0.257415771484375,-0.1533660888671875
1776815002383788800,38.58378881835937,-0.904449462890625,0.2631988525390625,-0.185211181640625
1776815002393827000,38.5938271484375,-0.8560333251953125,0.2420654296875,-0.17974853515625
1776815002403863800,38.60386376953125,-0.8597259521484375,0.25445556640625,-0.1363525390625
1776815002413901800,38.61390185546875,-0.8589019775390625,0.2816925048828125,-0.092041015625
1776815002423939800,38.62393994140625,-0.8533782958984375,0.2989654541015625,-0.05718994140625
1776815002433976800,38.633976806640625,-0.815399169921875,0.3175048828125,-0.01165771484375
1776815002444014800,38.64401489257813,-0.7954864501953125,0.337677001953125,0.0223541259765625
1776815002454052900,38.65405297851562,-0.9108123779296875,0.372802734375,0.0189971923828125
1776815002464089900,38.66408984375,-0.9159698486328125,0.4032135009765625,0.007110595703125
1776815002474128000,38.6741279296875,-0.8400726318359375,0.435638427734375,0.0441436767578125
1776815002484164900,38.68416479492188,-0.8309173583984375,0.4653167724609375,0.0872955322265625
1776815002494203000,38.69420288085937,-0.843658447265625,0.4840545654296875,0.0787506103515625
1776815002504240600,38.70424072265625,-0.8463897705078125,0.4987335205078125,0.048309326171875
1776815002514278000,38.71427783203125,-0.8031005859375,0.5337982177734375,0.0521392822265625
1776815002524316000,38.72431591796875,-0.7195587158203125,0.5701904296875,0.051055908203125
1776815002534353700,38.734353759765625,-0.65203857421875,0.6077117919921875,0.0319976806640625
1776815002544391000,38.744390869140624,-0.69189453125,0.64813232421875,0.0321044921875
1776815002554429000,38.754428955078126,-0.738250732421875,0.6702423095703125,0.0037689208984375
1776815002564467000,38.76446704101563,-0.7685394287109375,0.6826934814453125,-0.0480499267578125
1776815002574504000,38.77450390625,-0.7303314208984375,0.6959991455078125,-0.0880584716796875
1776815002584541700,38.78454174804688,-0.6797943115234375,0.7149658203125,-0.103485107421875
1776815002594578700,38.79457861328125,-0.64434814453125,0.7422943115234375,-0.080291748046875
1776815002604617000,38.80461694335938,-0.6455230712890625,0.771148681640625,-0.0417938232421875
1776815002614654700,38.81465478515625,-0.633148193359375,0.7706146240234375,-0.031982421875
1776815002624692000,38.82469189453125,-0.6178131103515625,0.7659912109375,-0.021942138671875
1776815002634730000,38.83472998046875,-0.6012725830078125,0.770233154296875,0.00738525390625
1776815002644767000,38.84476708984375,-0.56396484375,0.7594146728515625,0.014129638671875
1776815002654804200,38.85480419921875,-0.5416717529296875,0.7642822265625,-0.0126495361328125
1776815002664842200,38.86484228515625,-0.5145111083984375,0.7645721435546875,-0.02532958984375
1776815002674879000,38.87487890625,-0.48760986328125,0.77569580078125,-0.0145263671875
1776815002684917200,38.88491723632813,-0.5256195068359375,0.7922821044921875,-0.0304412841796875
1776815002694955000,38.894955078125,-0.54962158203125,0.812835693359375,-0.0462493896484375
1776815002704992000,38.90499194335938,-0.5199127197265625,0.8241119384765625,-0.067047119140625
1776815002715030300,38.9150302734375,-0.4299774169921875,0.813018798828125,-0.095245361328125
1776815002725068000,38.925068115234374,-0.377899169921875,0.794708251953125,-0.1152191162109375
1776815002735105000,38.93510498046875,-0.3479461669921875,0.785247802734375,-0.117431640625
1776815002745143300,38.945143310546875,-0.323211669921875,0.7803802490234375,-0.12115478515625
1776815002755180000,38.95517993164062,-0.31842041015625,0.7918243408203125,-0.131561279296875
1776815002765218300,38.96521826171875,-0.322967529296875,0.8137969970703125,-0.1465606689453125
1776815002775256000,38.975256103515626,-0.3220367431640625,0.8322296142578125,-0.16619873046875
1776815002785293000,38.98529296875,-0.2665557861328125,0.835968017578125,-0.1767578125
1776815002795331300,38.99533129882813,-0.2247467041015625,0.8191070556640625,-0.185943603515625
1776815002805369000,39.005369140625,-0.2318115234375,0.811187744140625,-0.215545654296875
1776815002815406000,39.015406005859376,-0.223388671875,0.810089111328125,-0.22442626953125
1776815002825444000,39.02544409179688,-0.18280029296875,0.8035888671875,-0.1960296630859375
1776815002835482000,39.03548217773437,-0.1613311767578125,0.787322998046875,-0.1621246337890625
1776815002845519000,39.04551904296875,-0.1389617919921875,0.7666778564453125,-0.13421630859375
1776815002855557000,39.05555712890625,-0.1282196044921875,0.753631591796875,-0.1076812744140625
1776815002865594000,39.06559399414063,-0.1308746337890625,0.744354248046875,-0.08551025390625
1776815002875632000,39.07563208007812,-0.13397216796875,0.7287139892578125,-0.0845184326171875
1776815002885670100,39.085670166015625,-0.141448974609375,0.70391845703125,-0.0997772216796875
