time,seconds_elapsed,z,y,x
1776554225950365000,19.517364990234373,-0.07500175723135472,-0.25710546030998227,-0.006963993793725967
1776554225960403700,19.52740380859375,-0.16928104638457298,-0.16545798096507786,-0.06960662018954754
1776554225970442800,19.53744287109375,-0.2175236837670207,-0.09064794691354036,-0.06325052916109561
1776554225980481500,19.5474814453125,-0.2523217331647873,0.002110416282713413,-0.033065818777680396
1776554225990521600,19.557521484375,-0.21651626029014587,0.09103139327317476,0.028545711004734037
1776554226000560600,19.567560546875,-0.08931319117844104,0.10284545744657515,0.06929507002234458
1776554226010600000,19.577599853515625,0.0038148821130394935,0.01571107161194086,0.04681728075444698
1776554226020638700,19.587638671875,0.08450783672332764,-0.1622892878010869,-0.06520575488209725
1776554226030678800,19.5976787109375,0.08172843513786793,-0.35653964800834653,-0.18940262791514395
1776554226040717800,19.6077177734375,0.036760289381444454,-0.4602203872352838,-0.2683154211103916
1776554226050756600,19.617756591796876,-0.055546822915971274,-0.4564861691430211,-0.2685597512602806
1776554226060796000,19.6277958984375,-0.06381839217692613,-0.34187808544933795,-0.2437415363460779
1776554226070834700,19.637834716796874,-0.0002148117944598198,-0.2259001747071743,-0.2432324177801609
1776554226080874800,19.647874755859377,0.12278817527890204,-0.14801614003777502,-0.22345278155505655
1776554226090913800,19.657913818359376,0.2615650700673461,-0.10132599279433488,-0.16714812600910664
1776554226100952600,19.66795263671875,0.323973887707293,-0.15508125611841678,-0.0669026219278574
1776554226110991600,19.67799169921875,0.2736196649983525,-0.26224136189371344,0.0032277298748493192
1776554226121031700,19.68803173828125,0.16375789904892443,-0.3757929222717881,-0.02665069103837013
1776554226131070700,19.69807080078125,0.008488719142973422,-0.3934162572458386,-0.1060071363478899
1776554226141109800,19.70810986328125,-0.11411416269689797,-0.29317981325387954,-0.1604302159309387
1776554226151148800,19.718148681640624,-0.13882073393017053,-0.13531243354827166,-0.1387502990424633
1776554226161188900,19.72818896484375,-0.10716565873324871,0.060391924859583376,0.020376433074474332
1776554226171227600,19.7382275390625,-0.11763123090714216,0.19649492426365614,0.2944008794814348
1776554226181266700,19.7482666015625,-0.22808745561838148,0.25738018559813497,0.5772562825977802
1776554226191305700,19.7583056640625,-0.4035653108164668,0.41872400924265385,0.670719579192996
1776554226201345800,19.768345703125,-0.47429450529515743,0.6450386099696159,0.5340151067644358
1776554226211384800,19.778384765625,-0.3450897409722209,0.8961687952622771,0.3919640126109123
1776554226221423600,19.788423583984375,-0.053414487062394614,1.1497940122410655,0.3902420111238956
1776554226231462700,19.798462646484374,0.2451031800881028,1.3384390997871756,0.49079731180667874
1776554226241501700,19.808501708984377,0.4474889159560203,1.2471075545236467,0.6069570088565349
1776554226251541500,19.81854150390625,0.539469865038991,0.8416153672978282,0.6484785212904215
1776554226261580800,19.828580810546875,0.5824298858433962,0.44064767175912856,0.6098340255975723
1776554226271619800,19.838619873046873,0.5939040505379438,0.15418722988814115,0.5581985309064388
1776554226281658600,19.84865869140625,0.5738882674694061,0.0016097732841968534,0.5566396110266447
1776554226291698700,19.85869873046875,0.44976124480217694,-0.14681523981541394,0.5816442884236573
1776554226301737700,19.86873779296875,0.2862295557245612,-0.2716711612790823,0.5421668490380048
1776554226311776500,19.878776611328124,0.18310148194432257,-0.153473236399889,0.3043178778618574
1776554226321815800,19.88881591796875,0.27894728976190086,0.002518412561714649,0.011783376774191856
1776554226331856000,19.89885595703125,-0.0370393985837698,-0.9434808737963437,-0.6466331856846809
1776554226341894700,19.908894775390625,-0.08443915540128946,-0.7895254068374633,-1.0801152035981416
1776554226351933700,19.91893359375,0.07571370489299296,-0.7234107204169035,-1.1743331179529428
1776554226361972700,19.92897265625,0.23811434411406515,-0.8200389107838273,-1.187988133817911
1776554226372012500,19.939012451171877,0.3273836961507797,-0.9505977200642227,-1.122367952916026
1776554226382051600,19.949051513671876,0.29607728826105595,-0.9324389630392194,-0.9707330378592014
1776554226392091000,19.9590908203125,0.1767456831768155,-0.7489803382202982,-0.6920604733854532
1776554226402129700,19.969129638671873,0.04093231436908245,-0.4483589767888188,-0.34852234576940533
1776554226412168700,19.979168701171876,-0.10774842705726623,-0.16879121704101563,-0.015502689558267592
1776554226422208800,19.989208740234375,-0.19671382771134374,0.06509557250589132,0.2595931854724884
1776554226432247600,19.99924755859375,-0.22465485082119702,0.22774492579102515,0.47279754473567004
1776554226442286800,20.009286865234376,-0.2253893025755882,0.2801926136478782,0.5925169800937176
1776554226452326000,20.019325927734375,-0.18613193568140268,0.2278971937432885,0.4658984328716993
1776554226462365700,20.02936572265625,-0.1442319453239441,0.0886222863048315,0.16519523837566374
1776554226472404700,20.03940478515625,-0.11905483396947383,-0.07434387784451246,-0.11653905175626278
1776554226482443800,20.04944384765625,-0.05803104094713926,-0.14247194991409778,-0.3249982623189688
1776554226492482600,20.059482666015626,0.012180559398233889,-0.12565379384309053,-0.43629824437797066
1776554226502522600,20.069522705078125,0.03646013739109039,-0.016312836897373197,-0.40364217544496056
1776554226512562000,20.07956201171875,0.03228606657683849,0.16802812371402978,-0.21556816578507423
1776554226522600700,20.0896005859375,0.03199029850065708,0.3942477396339178,0.056629065194725985
1776554226532639700,20.0996396484375,0.025776538552343842,0.564289248996973,0.32516134392619134
1776554226542678800,20.1096787109375,0.027056641490757465,0.6148746501132846,0.44581192265450953
1776554226552718600,20.119718505859375,0.019677929416298864,0.575128622919321,0.4318693220198154
1776554226562757600,20.129757568359373,-0.06837561708986759,0.5315305964723229,0.33820027371942996
1776554226572797000,20.139796875,-0.1798328355371952,0.4756248771160841,0.2251502331227064
1776554226582835700,20.149835693359375,-0.26934944033324715,0.40125820291787384,0.06873918970525264
1776554226592875800,20.159875732421874,-0.29509733731299637,0.2940618567854166,-0.14088614202737806
1776554226602914800,20.169914794921876,-0.2594306883871555,0.13896686440259218,-0.33681904849410055
1776554226612953300,20.179953369140627,-0.19062486318647862,-0.04017886565327644,-0.4516641558140516
1776554226622992600,20.18999267578125,-0.11276537843644618,-0.19983137520998714,-0.4536375017136335
1776554226633032400,20.200032470703125,-0.07444266204386948,-0.3003782003253698,-0.37265257841944693
1776554226643071500,20.210071533203124,-0.055981707201898094,-0.2809457701027393,-0.2711789938479662
1776554226653110500,20.220110595703126,-0.04835106619298458,-0.15011603492647407,-0.21136486887633799
1776554226663149300,20.2301494140625,-0.006114098966121673,0.0137029466599226,-0.21674363930523394
1776554226673189400,20.240189453125,-0.0029997663378715515,0.15553046119064093,-0.2572621121764183
1776554226683228400,20.250228515625,-0.026128128468990323,0.26828122657984493,-0.25239246031343937
1776554226693267500,20.260267333984373,-0.039711248141527176,0.26640783392339945,-0.17458792062103748
1776554226703306500,20.270306396484376,-0.08527414492070674,0.18065964175015686,-0.1168207913070917
1776554226713345300,20.28034521484375,-0.04023001131862402,0.08143442062735558,-0.11610416747033596
1776554226723385300,20.29038525390625,0.025506489439308642,-0.021208207723498344,-0.1506359671473503
1776554226733424400,20.30042431640625,0.07656272293776273,-0.07677928829789162,-0.2220049208343029
1776554226743463400,20.31046337890625,0.14432225395590065,-0.13761954144686459,-0.26277473811805246
1776554226753502500,20.32050244140625,0.179083478474617,-0.18415128325819968,-0.2645826643228531
1776554226763542500,20.33054248046875,0.15891075127869844,-0.21655951490998268,-0.2412801146686077
1776554226773581600,20.34058154296875,0.08559183256775141,-0.235751706635952,-0.1555073725759983
1776554226783620400,20.350620361328126,-0.04589841234385967,-0.27012159374952316,-0.005825929674506187
1776554226793659400,20.360659423828125,-0.1619821215480566,-0.2535343238249421,0.1672048246324062
1776554226803699500,20.370699462890624,-0.19386691384762525,-0.20814327648133038,0.3404845852643251
1776554226813738200,20.38073828125,-0.11848697095364331,-0.21792495804429052,0.4058358860969543
1776554226823777500,20.390777587890625,0.014567454534769058,-0.30181963130533696,0.26906302460730075
1776554226833816300,20.40081640625,0.08858809177428484,-0.3462321890056133,-0.07482055544555187
1776554226843855400,20.41085546875,0.014018880741298197,-0.33869185662865636,-0.3998287546366453
1776554226853895400,20.4208955078125,-0.14783727633953095,-0.2538411978170276,-0.5568482853412627
1776554226863934500,20.4309345703125,-0.25645371840298176,-0.0416401703774929,-0.5455331106007099
1776554226873973200,20.44097314453125,-0.22033961797058582,0.20287994912564752,-0.3865180221647024
1776554226884012500,20.451012451171874,-0.036219606633484364,0.36913287986069915,-0.1885503949999809
1776554226894052600,20.461052490234376,0.1421007785141468,0.41685675406605005,-0.01082943705022335
1776554226904091400,20.47109130859375,0.22234189770370721,0.4337804163381457,0.1327495973229408
1776554226914130400,20.48113037109375,0.19388912567943334,0.500642121733725,0.22760639410316943
1776554226924169200,20.491169189453124,0.028333237297832964,0.556698647737503,0.30687399208545685
1776554226934209300,20.501209228515624,-0.18023820146769284,0.5659440304666757,0.37532618154287334
1776554226944248300,20.511248291015626,-0.31282763979285955,0.4660393026471138,0.4308540074974298
1776554226954287400,20.521287353515625,-0.3210109462484717,0.28701895253658294,0.45270343573391436
1776554226964326400,20.531326416015624,-0.24567834962755442,0.15023235478252173,0.38733752185404297
1776554226974365400,20.541365478515626,-0.12499620671719312,0.08179536289423704,0.17284546086788177
1776554226984405500,20.551405517578125,-0.02742021410614252,0.09400865551829338,-0.057767129313945766
1776554226994444300,20.5614443359375,0.05448796151280403,0.16256488987207413,-0.22904139534235
1776554227004483600,20.571483642578126,0.13647037141174076,0.25572978804260493,-0.27652620009481904
1776554227014522400,20.5815224609375,0.23661153833568094,0.30430472611933945,-0.2371452068209648
1776554227024562400,20.5915625,0.2874716647401452,0.3163008688613772,-0.19768822570145128
1776554227034601500,20.6016015625,0.2527814596310258,0.26711422862708567,-0.20978139907717702
1776554227044640300,20.61164013671875,0.1667076887652278,0.22056728924661873,-0.23909984802007675
1776554227054679300,20.62167919921875,0.0507660183802247,0.19295681326538322,-0.2489607322990894
1776554227064719400,20.63171923828125,-0.08584931446015834,0.13802841450870038,-0.21255963161885738
1776554227074758400,20.64175830078125,-0.10804828678667544,0.44046968484371896,-0.17335574847757815
1776554227084797400,20.65179736328125,-0.13781097236573694,0.22209055329114197,0.19926585028171537
1776554227094836500,20.66183642578125,-0.3770490598127246,-0.5277624761104583,0.23773615845143795
1776554227104875300,20.671875244140626,-0.35181788018345833,-0.37209319097101684,0.16763678630888462
1776554227114915300,20.681915283203125,-0.21689064656049012,-0.22097587004750965,0.14665478855669498
1776554227124954400,20.691954345703124,-0.16259879214167594,-0.15472469776570796,0.02466916183233261
1776554227134993400,20.701993408203126,-0.12011691024303435,-0.1536401173993945,-0.09413725033402442
1776554227145032400,20.712032470703125,-0.06150982297360897,-0.18912293419092893,-0.1943061820477247
1776554227155072500,20.722072509765624,0.054149815599620336,-0.26707769600898024,-0.2991495353132486
1776554227165111300,20.732111328125,0.22051175966709852,-0.3896890534162521,-0.39384500405192374
1776554227175150300,20.742150390625,0.3609516192317009,-0.5182397377446294,-0.4975216516256332
1776554227185189400,20.752189453125,0.2925537903100252,-0.5876590186685323,-0.5312777907550335
1776554227195229200,20.762229248046875,0.19026830483376977,-0.5960477845683694,-0.42034138131141663
1776554227205268500,20.7722685546875,0.06719020669758319,-0.5850605266079306,-0.15253274067938327
1776554227215307500,20.7823076171875,-0.020420856738090513,-0.5550254538282752,0.12140987266302108
1776554227225346300,20.79234619140625,-0.13965017049163578,-0.48027562553137537,0.27838381066024304
1776554227235385300,20.80238525390625,-0.24789105724096297,-0.33083909730166194,0.22657646653354166
1776554227245425400,20.81242529296875,-0.2768102777332067,-0.15495353808552026,0.0004547580301761627
1776554227255464200,20.822464111328124,-0.33581980832368136,-0.051664136263728136,-0.23600655817985533
1776554227265503500,20.83250341796875,-0.10849296181425451,0.05501899964958429,-0.41223581626713274
1776554227275542500,20.84254248046875,-0.019820991148799656,0.09502367777973413,-0.4479927738249302
1776554227285582300,20.852582275390624,-0.07475976516902447,0.14603957926779984,-0.30849779389500614
1776554227295621400,20.862621337890626,0.22954934486448764,0.2886360323444009,-0.12236439690887928
1776554227305660400,20.872660400390625,0.283927562392503,0.3865390649527311,0.038576691153645516
1776554227315699500,20.882699462890624,0.3353875543862581,0.48308220738470553,0.11974690788686275
1776554227325738500,20.892738525390627,0.5118427301838994,0.5476525869727135,0.08074585384130477
1776554227335778600,20.902778564453126,0.47330023356080053,0.47232028261274095,-0.012060440149903297
1776554227345817300,20.9128173828125,0.24489026798978447,0.32711393929868937,-0.03417933297753334
1776554227355856400,20.9228564453125,0.036495793226361276,0.151115859618783,0.0562146391749382
