time,seconds_elapsed,z,y,x
1776554239031440400,32.5984404296875,-0.03173772990703583,0.09325049817562103,-0.04168443754315376
1776554239041479700,32.60847973632813,-0.028089653700590134,0.0497417226433754,-0.005827609915286303
1776554239051519500,32.61851953125,-0.019907625392079353,0.003486609784886241,0.008598200976848602
1776554239061558500,32.62855859375,-0.01799970120191574,-0.024784758687019348,0.018404947593808174
1776554239071597600,32.63859765625,-0.023216836154460907,-0.010789048857986927,0.0038616922684013844
1776554239081636400,32.64863623046875,-0.027247272431850433,0.029726766049861908,-0.024221254512667656
1776554239091675400,32.65867529296875,-0.03047608770430088,0.0777246505022049,-0.05409153923392296
1776554239101714400,32.66871435546875,-0.030974006280303,0.105124831199646,-0.0775221735239029
1776554239111753500,32.67875341796875,-0.025217849761247635,0.07538371533155441,-0.08690715581178665
1776554239121792500,32.68879248046875,-0.014357374981045723,-0.01141471229493618,-0.08240371942520142
1776554239131832600,32.69883251953125,-0.004770528059452772,-0.09185416251420975,-0.0811736062169075
1776554239141871400,32.70887133789063,0.0030829543247818947,-0.1226075291633606,-0.08216994255781174
1776554239151910700,32.71891064453125,0.015235490165650845,-0.09245309233665466,-0.08844035863876343
1776554239161949400,32.728949462890625,0.023060861974954605,-0.02403859980404377,-0.09762393683195114
1776554239171988500,32.738988525390624,0.04089045897126198,0.05166468396782875,-0.0968572124838829
1776554239182027500,32.74902758789062,0.05970025807619095,0.10651130229234695,-0.07906067371368408
1776554239192066300,32.75906640625,0.0731058120727539,0.12153179943561554,-0.05931706354022026
1776554239202105600,32.76910571289063,0.08037970960140228,0.1075667142868042,-0.03313605859875679
1776554239212144400,32.779144287109375,0.08141354471445084,0.08461851626634598,-0.017692653462290764
1776554239222184400,32.78918432617188,0.0828968733549118,0.06429510563611984,-0.011159583926200867
1776554239232223500,32.79922338867188,0.07378432899713516,0.06476249545812607,-0.0107012540102005
1776554239242262500,32.809262451171875,0.06358195096254349,0.07496364414691925,-0.012835804373025894
1776554239252301600,32.819301513671874,0.05586251616477966,0.08382690697908401,-0.012876283377408981
1776554239262340600,32.82934057617187,0.056297946721315384,0.0791761577129364,-0.0036695555318146944
1776554239272379400,32.83937939453125,0.05669315531849861,0.06571812927722931,0.014519834890961647
1776554239282418400,32.84941845703125,0.05967431887984276,0.05828775465488434,0.04438328742980957
1776554239292457500,32.85945751953125,0.06350980699062347,0.060616955161094666,0.08194450289011002
1776554239302496500,32.86949658203125,0.0629621371626854,0.07825697958469391,0.10766731947660446
1776554239312536600,32.87953662109375,0.061471566557884216,0.10033059120178223,0.12828338146209717
1776554239322575600,32.88957568359375,0.05721200257539749,0.1237872764468193,0.13788750767707825
1776554239332614400,32.899614501953124,0.04540275037288666,0.15162743628025055,0.13784009218215942
1776554239342653400,32.9096533203125,0.03480716422200203,0.1722024381160736,0.13360658288002014
1776554239352692500,32.9196923828125,0.024828828871250153,0.19308722019195557,0.12587302923202515
1776554239362731500,32.9297314453125,0.013676132075488567,0.20397183299064636,0.1096588522195816
1776554239372770600,32.9397705078125,0.006306099705398083,0.1820359081029892,0.09474009275436401
1776554239382809300,32.949809326171874,0.0035220496356487274,0.15035903453826904,0.08591020107269287
1776554239392849400,32.959849365234376,-0.002454349771142006,0.12316736578941345,0.07948479801416397
1776554239402888400,32.969888427734375,-0.010722185485064983,0.11961225420236588,0.07700324803590775
1776554239412927500,32.979927490234374,-0.01848556660115719,0.12572287023067474,0.07932472229003906
1776554239422966500,32.98996655273437,-0.028051083907485008,0.1393875777721405,0.07933005690574646
1776554239433005600,33.00000561523437,-0.03755190968513489,0.1441144347190857,0.09329327195882797
1776554239443044400,33.01004443359375,-0.042319681495428085,0.1608569324016571,0.09991996735334396
1776554239453083400,33.02008349609375,-0.04282435029745102,0.1577751189470291,0.1040332168340683
1776554239463122400,33.03012231445312,-0.048274535685777664,0.17889848351478577,0.09472519159317017
1776554239473161500,33.04016137695312,-0.043832384049892426,0.17232900857925415,0.08388559520244598
1776554239483200500,33.05020043945313,-0.038947656750679016,0.17108915746212006,0.06674272567033768
1776554239493240600,33.060240478515624,-0.026791390031576157,0.1360779106616974,0.06733047962188721
1776554239503279400,33.070279296875,-0.025152651593089104,0.09623456001281738,0.07263322174549103
1776554239513318700,33.08031860351562,-0.016659565269947052,0.0614510104060173,0.08410824835300446
1776554239523357400,33.090357421875,-0.01092870905995369,0.022957945242524147,0.10426171869039536
1776554239533396500,33.100396484375,-0.010705236345529556,-0.03219318389892578,0.13782918453216553
1776554239543435500,33.110435546875,-0.01354254875332117,-0.032821640372276306,0.17041972279548645
1776554239553474300,33.12047436523437,-0.01741904579102993,-0.020406780764460564,0.1957530379295349
1776554239563513600,33.130513671875,-0.027100661769509315,-0.003720019944012165,0.21709971129894257
1776554239573552400,33.14055249023438,-0.04452918469905853,0.016996709629893303,0.24022793769836426
1776554239583592400,33.15059252929687,-0.06080605089664459,0.03776993602514267,0.2492557317018509
1776554239593631500,33.16063159179687,-0.07387524098157883,0.04936933144927025,0.24998782575130463
1776554239603670500,33.17067041015625,-0.08132945001125336,0.04288070276379585,0.24045895040035248
1776554239613709600,33.18070947265625,-0.08925182372331619,0.03438947722315788,0.22448131442070007
1776554239623748400,33.19074829101562,-0.08256414532661438,0.02269183099269867,0.2035883516073227
1776554239633787100,33.200787109375,-0.07685726135969162,0.0038662105798721313,0.18530946969985962
1776554239643826200,33.210826171875,-0.07171783596277237,-0.017467062920331955,0.16993550956249237
1776554239653865200,33.220865234375,-0.057667262852191925,-0.037609878927469254,0.15980245172977448
1776554239663904300,33.230904296875,-0.04353494197130203,-0.05916942283511162,0.1483703851699829
1776554239673944300,33.2409443359375,-0.0288875550031662,-0.0781489759683609,0.13154825568199158
1776554239683983400,33.2509833984375,-0.021475899964571,-0.09394622594118118,0.12554126977920532
1776554239694022100,33.261022216796874,-0.01770193502306938,-0.10474694520235062,0.11839520186185837
1776554239704061200,33.27106127929687,-0.015935126692056656,-0.10536350309848785,0.10435646027326584
1776554239714100200,33.28110034179687,-0.01945662312209606,-0.10095623880624771,0.0819089412689209
1776554239724139300,33.29113916015625,-0.01887969672679901,-0.0942448079586029,0.051766958087682724
1776554239734178300,33.30117822265625,-0.02127041667699814,-0.09099281579256058,0.02130279317498207
1776554239744217000,33.311217041015624,-0.019805334508419037,-0.09464471787214279,-0.004075506702065468
1776554239754256100,33.32125610351562,-0.01468114648014307,-0.11027508229017258,-0.01775749772787094
1776554239764296200,33.331296142578125,-0.013311371207237244,-0.12107330560684204,-0.026886865496635437
1776554239774335200,33.341335205078124,-0.015062665566802025,-0.11916195601224899,-0.039630092680454254
1776554239784374300,33.35137426757812,-0.01652941294014454,-0.11578378081321716,-0.04564950242638588
1776554239794413300,33.36141333007812,-0.013481691479682922,-0.11267480999231339,-0.05385496839880943
1776554239804452000,33.3714521484375,-0.012931269593536854,-0.11501471698284149,-0.06098480522632599
1776554239814491400,33.38149145507813,-0.009505379013717175,-0.1225714311003685,-0.06792367249727249
1776554239824530200,33.3915302734375,0.000018110498785972595,-0.12877172231674194,-0.08350954204797745
1776554239834569200,33.4015693359375,0.008849685080349445,-0.13890105485916138,-0.0955214649438858
1776554239844608300,33.41160815429687,0.012333942577242851,-0.14099767804145813,-0.09904339164495468
1776554239854648300,33.4216484375,0.015148105099797249,-0.13219699263572693,-0.10832956433296204
1776554239864687000,33.43168701171875,0.02084410935640335,-0.11004694551229477,-0.11476064473390579
1776554239874726400,33.44172631835937,0.03194496035575867,-0.08142169564962387,-0.11450551450252533
1776554239884765200,33.45176513671875,0.03584328666329384,-0.05611546337604523,-0.1104704737663269
1776554239894804200,33.46180419921875,0.03970859944820404,-0.05058993399143219,-0.10035418719053268
1776554239904843300,33.47184326171875,0.03606269136071205,-0.05066442862153053,-0.09311342984437943
1776554239914882300,33.48188232421875,0.027962420135736465,-0.04685557633638382,-0.08845715969800949
1776554239924921300,33.49192138671875,0.02129470556974411,-0.03929126262664795,-0.0886477380990982
1776554239934960000,33.50196020507813,0.0197902861982584,-0.0245626512914896,-0.0898434966802597
1776554239945000200,33.51200024414062,0.022716224193572998,-0.015693556517362595,-0.09713765233755112
1776554239955039200,33.52203930664062,0.028342682868242264,-0.006231611594557762,-0.11050618439912796
1776554239965078000,33.532078125,0.039118558168411255,-0.007963398471474648,-0.12348859012126923
1776554239975117300,33.54211743164063,0.04525182023644447,-0.011989298276603222,-0.13444750010967255
1776554239985156400,33.55215625,0.04673481732606888,-0.009974122047424316,-0.14139457046985626
1776554239995195100,33.56219506835937,0.04632948711514473,-0.002823800779879093,-0.14399035274982452
1776554240005234200,33.57223413085938,0.04173152148723602,0.007480926811695099,-0.14420829713344574
1776554240015273200,33.58227319335938,0.03984919562935829,0.01591435819864273,-0.13275271654129028
1776554240025312300,33.592312255859376,0.03840647637844086,0.019510418176651,-0.11991434544324875
1776554240035352300,33.60235229492187,0.03806452825665474,0.02401808463037014,-0.10292497277259827
1776554240045391400,33.61239135742188,0.03347860649228096,0.032627154141664505,-0.09282856434583664
1776554240055430100,33.62243017578125,0.023925580084323883,0.04136897996068001,-0.08248431235551834
1776554240065469200,33.63246923828125,0.01851966604590416,0.04648912325501442,-0.08003082126379013
1776554240075508200,33.64250830078125,0.013697747141122818,0.04660763591527939,-0.07906915247440338
1776554240085547300,33.65254736328125,0.01649245247244835,0.04196537286043167,-0.07073622196912766
1776554240095586300,33.66258642578125,0.015587243251502514,0.02980564534664154,-0.06196802482008934
1776554240105625000,33.672625,0.009684458374977112,0.012375613674521446,-0.05179666355252266
1776554240115664100,33.6826640625,0.001789783127605915,-0.0034515520092099905,-0.04002842307090759
1776554240125704200,33.6927041015625,-0.007976338267326355,-0.01086512953042984,-0.02648369036614895
1776554240135743200,33.7027431640625,-0.014213994145393372,-0.018120380118489265,-0.013179602101445198
1776554240145782300,33.7127822265625,-0.01428759191185236,-0.019960608333349228,-0.004021376371383667
1776554240155821300,33.7228212890625,-0.018310297280550003,-0.025606244802474976,0.011471296660602093
1776554240165860000,33.73286010742188,-0.01616659015417099,-0.036604899913072586,0.022797228768467903
1776554240175899400,33.7428994140625,-0.017288845032453537,-0.04613768309354782,0.031837329268455505
1776554240185938200,33.752938232421876,-0.0168345607817173,-0.05066617950797081,0.03977886214852333
1776554240195977200,33.762977294921875,-0.015671292319893837,-0.042683620005846024,0.042453471571207047
1776554240206016300,33.773016357421874,-0.017647219821810722,-0.04246491193771362,0.04062597081065178
1776554240216056300,33.783056396484376,-0.01546582579612732,-0.04352032020688057,0.041203342378139496
1776554240226095000,33.79309521484375,-0.01660688780248165,-0.05014768987894058,0.037475213408470154
1776554240236134400,33.803134521484374,-0.011642755009233952,-0.04291214793920517,0.0379796177148819
1776554240246173200,33.81317309570313,-0.007791850250214338,-0.03830491006374359,0.04309873655438423
1776554240256212200,33.82321215820313,-0.006633908022195101,-0.02385885827243328,0.04759681597352028
1776554240266251300,33.833251220703126,-0.0063347225077450275,-0.01031638216227293,0.04964633658528328
1776554240276290300,33.843290283203125,-0.004530430771410465,0.0047493865713477135,0.049924902617931366
1776554240286329300,33.85332934570312,-0.006433585658669472,0.020854342728853226,0.039015863090753555
1776554240296368000,33.8633681640625,-0.009290092624723911,0.022482596337795258,0.027643898501992226
1776554240306407200,33.8734072265625,-0.018149269744753838,0.02334299311041832,0.015061648562550545
1776554240316447200,33.883447265625,-0.023420464247465134,0.025490567088127136,-0.0008246393408626318
1776554240326486300,33.893486328125,-0.02472018077969551,0.021041028201580048,-0.008927160874009132
1776554240336525300,33.903525390625,-0.017650287598371506,0.01582922413945198,-0.01493631862103939
1776554240346564400,33.913564453125,-0.009176092222332954,0.01361890695989132,-0.011744424700737
1776554240356603100,33.92360302734375,-0.0003652898594737053,0.013884957879781723,-0.0049975719302892685
