time,seconds_elapsed,z,y,x
1776554231847461400,25.41446142578125,-216.95001220703125,91.69972229003906,-52.297027587890625
1776554231857577500,25.424577392578126,-216.85104370117188,91.57247924804688,-52.000396728515625
1776554231867693300,25.434693359375,-217.18478393554688,91.36186218261719,-52.2298583984375
1776554231877809400,25.444809326171875,-216.92117309570312,91.36236572265625,-52.18354797363281
1776554231887924500,25.454924560546875,-216.7332000732422,91.30000305175781,-52.12800598144531
1776554231898038500,25.46503857421875,-217.02584838867188,90.95198059082031,-52.014312744140625
1776554231908154400,25.475154296875,-216.6418914794922,91.18714904785156,-51.81907653808594
1776554231918269700,25.485269775390623,-216.83285522460938,91.014892578125,-52.299774169921875
1776554231928384500,25.495384521484375,-217.1066436767578,91.07951354980469,-52.23908996582031
1776554231938500600,25.50550048828125,-216.85975646972656,91.0001220703125,-52.24053955078125
1776554231948616400,25.515616455078124,-217.1558380126953,91.01121520996094,-52.36639404296875
1776554231958731500,25.5257314453125,-216.60916137695312,91.00993347167969,-52.09474182128906
1776554231968845600,25.535845458984376,-216.6041259765625,90.81106567382812,-52.287109375
1776554231978959600,25.545959716796876,-216.84487915039062,90.66749572753906,-52.19734191894531
1776554231989074400,25.556074462890624,-216.84136962890625,90.42481994628906,-52.07685852050781
1776554231999189500,25.566189453125,-217.07296752929688,90.53001403808594,-52.13514709472656
1776554232009304600,25.5763046875,-216.6084442138672,90.31632995605469,-52.0279541015625
1776554232019419400,25.58641943359375,-216.74459838867188,90.30085754394531,-51.89646911621094
1776554232029532400,25.596532470703124,-216.89154052734375,89.94166564941406,-51.81227111816406
1776554232039646700,25.606646728515624,-217.2179718017578,89.8040771484375,-51.84129333496094
1776554232049761500,25.616761474609376,-217.26585388183594,89.80882263183594,-51.69215393066406
1776554232059875600,25.62687548828125,-216.8928680419922,89.87588500976562,-51.77711486816406
1776554232069990700,25.63699072265625,-216.7437286376953,89.81167602539062,-51.880126953125
1776554232080105500,25.64710546875,-217.15640258789062,89.76866149902344,-51.88203430175781
1776554232090219500,25.657219482421876,-216.49180603027344,89.55513000488281,-51.94970703125
1776554232100334300,25.667334228515625,-216.85919189453125,89.5015869140625,-51.7860107421875
1776554232110448600,25.67744873046875,-216.85108947753906,89.44061279296875,-51.91856384277344
1776554232120563500,25.6875634765625,-216.79798889160156,89.29547119140625,-51.80255126953125
1776554232130679600,25.697679443359377,-216.884521484375,89.02125549316406,-51.87440490722656
1776554232140795400,25.70779541015625,-216.92469787597656,88.90383911132812,-51.72584533691406
1776554232150913500,25.71791357421875,-217.0135040283203,89.03730773925781,-51.770294189453125
1776554232161029600,25.728029541015626,-216.712158203125,88.67593383789062,-51.795867919921875
1776554232171144400,25.73814453125,-216.8953399658203,88.99217224121094,-51.61320495605469
1776554232181261600,25.748261474609375,-216.447021484375,88.54164123535156,-51.60044860839844
1776554232191377700,25.758377685546876,-216.6123504638672,88.83578491210938,-51.3524169921875
1776554232201493500,25.768493408203124,-216.85926818847656,88.32005310058594,-51.39501953125
1776554232211610600,25.778610595703125,-217.05479431152344,88.39791870117188,-51.5284423828125
1776554232221727500,25.7887275390625,-216.96339416503906,88.16609191894531,-51.27037048339844
1776554232231843600,25.798843505859374,-216.76803588867188,88.2685546875,-51.134063720703125
1776554232241960400,25.80896044921875,-216.2702178955078,88.24575805664062,-51.098358154296875
1776554232252077600,25.81907763671875,-216.966796875,88.06852722167969,-51.13169860839844
1776554232262193400,25.829193359375,-216.92587280273438,88.08811950683594,-51.16371154785156
1776554232272310500,25.839310546875,-216.8136749267578,88.18721008300781,-51.04252624511719
1776554232282427600,25.849427734375,-217.19981384277344,88.14372253417969,-51.094390869140625
1776554232292543500,25.85954345703125,-216.63088989257812,88.21194458007812,-51.15193176269531
1776554232302659600,25.86965966796875,-216.6532440185547,88.06275939941406,-51.00144958496094
1776554232312775700,25.879775634765625,-217.0423126220703,88.00717163085938,-51.09477233886719
1776554232322890500,25.889890380859374,-217.05810546875,88.12513732910156,-51.01885986328125
1776554232333005300,25.90000537109375,-216.8452911376953,87.77976989746094,-50.80464172363281
1776554232343120600,25.91012060546875,-216.9950408935547,88.22132873535156,-50.836578369140625
1776554232353236500,25.920236572265626,-217.278564453125,87.94473266601562,-50.971435546875
1776554232363352600,25.9303525390625,-216.65182495117188,88.14964294433594,-51.0601806640625
1776554232373468700,25.94046875,-216.64913940429688,88.29522705078125,-50.9842529296875
1776554232383583500,25.95058349609375,-216.20518493652344,87.92036437988281,-50.77107238769531
1776554232393699300,25.96069921875,-216.5516815185547,88.06645202636719,-50.92134094238281
1776554232403815400,25.9708154296875,-216.539306640625,88.02212524414062,-50.79277038574219
1776554232413930500,25.980930419921876,-216.41317749023438,88.11189270019531,-51.06787109375
1776554232424047400,25.99104736328125,-216.90565490722656,88.01507568359375,-50.93077087402344
1776554232434164500,26.00116455078125,-216.33193969726562,88.12905883789062,-50.91081237792969
1776554232444280600,26.011280517578125,-216.58773803710938,87.92198181152344,-50.85386657714844
1776554232454397400,26.0213974609375,-216.4860382080078,87.90228271484375,-50.93048095703125
1776554232464515300,26.031515380859375,-216.69732666015625,88.09056091308594,-50.82806396484375
1776554232474631400,26.04163134765625,-216.38143920898438,88.04946899414062,-50.63389587402344
1776554232484748500,26.05174853515625,-216.51071166992188,87.97254943847656,-50.72686767578125
1776554232494865400,26.061865478515625,-216.85769653320312,88.06849670410156,-50.87152099609375
1776554232504981500,26.0719814453125,-216.75155639648438,87.96162414550781,-50.69935607910156
1776554232515098600,26.0820986328125,-216.9141082763672,87.99052429199219,-50.819305419921875
1776554232525216500,26.092216552734374,-216.7971954345703,88.05386352539062,-50.441986083984375
1776554232535333600,26.102333740234375,-217.2431182861328,87.986328125,-50.62078857421875
1776554232545450500,26.112450439453124,-216.91917419433594,87.97227478027344,-50.61375427246094
1776554232555567600,26.122567626953124,-217.3038330078125,87.94186401367188,-50.68363952636719
1776554232565683700,26.13268359375,-217.0187530517578,88.20472717285156,-50.76545715332031
1776554232575800300,26.14280029296875,-216.6138916015625,87.9434814453125,-50.82298278808594
1776554232585916400,26.15291650390625,-217.1774139404297,87.81561279296875,-50.726165771484375
1776554232596032500,26.163032470703126,-217.18087768554688,87.98619079589844,-50.72953796386719
1776554232606149400,26.1731494140625,-216.7196044921875,87.9833984375,-50.83277893066406
1776554232616265500,26.183265380859375,-216.81175231933594,88.02908325195312,-50.9251708984375
1776554232626380500,26.193380615234375,-216.7423095703125,88.1458740234375,-50.751495361328125
1776554232636497400,26.203497314453124,-216.89064025878906,88.01359558105469,-50.90797424316406
1776554232646613200,26.21361328125,-216.6842041015625,87.70655822753906,-50.79597473144531
1776554232656729300,26.223729248046876,-217.35159301757812,87.99873352050781,-50.87214660644531
1776554232666845400,26.233845458984376,-216.8374481201172,88.02896118164062,-50.713226318359375
1776554232676961500,26.24396142578125,-216.55345153808594,87.86582946777344,-50.830169677734375
1776554232687077400,26.254077392578125,-216.59083557128906,87.64079284667969,-50.652801513671875
1776554232697193500,26.264193359375,-217.26181030273438,87.48991394042969,-50.703460693359375
1776554232707309600,26.2743095703125,-217.3843231201172,87.23333740234375,-50.44380187988281
1776554232717425400,26.28442529296875,-217.27256774902344,87.1339111328125,-50.02262878417969
1776554232727541500,26.29454150390625,-217.21607971191406,87.49082946777344,-50.4285888671875
1776554232737656300,26.30465625,-217.0759735107422,87.51519775390625,-50.20329284667969
1776554232747772400,26.3147724609375,-217.28915405273438,87.55409240722656,-50.26448059082031
1776554232757888300,26.32488818359375,-217.70175170898438,88.13259887695312,-50.49652099609375
1776554232768005400,26.33500537109375,-217.95069885253906,87.87847900390625,-50.47943115234375
1776554232778121500,26.34512158203125,-217.7120361328125,88.00057983398438,-50.56892395019531
1776554232788238300,26.35523828125,-217.76223754882812,87.99781799316406,-50.33740234375
1776554232798355500,26.36535546875,-217.80445861816406,88.01376342773438,-50.40419006347656
1776554232808470500,26.375470458984374,-217.83738708496094,88.38554382324219,-50.27061462402344
1776554232818587400,26.38558740234375,-218.16029357910156,88.20845031738281,-50.30839538574219
1776554232828703500,26.395703369140627,-218.23031616210938,88.05397033691406,-50.24432373046875
1776554232838819600,26.405819580078123,-218.2675018310547,88.28486633300781,-49.95945739746094
1776554232848935400,26.415935302734376,-218.51885986328125,88.17861938476562,-49.87437438964844
1776554232859051500,26.426051513671876,-218.38206481933594,88.32920837402344,-49.649444580078125
1776554232869167400,26.43616748046875,-218.6553192138672,88.27714538574219,-49.84306335449219
1776554232879282400,26.446282470703125,-218.70040893554688,88.67977905273438,-49.87773132324219
1776554232889398300,26.456398193359377,-219.01002502441406,88.58035278320312,-49.59819030761719
1776554232899514400,26.466514404296873,-219.43264770507812,88.78457641601562,-49.52726745605469
1776554232909629400,26.47662939453125,-219.60177612304688,88.67878723144531,-49.36097717285156
1776554232919745500,26.48674560546875,-219.60057067871094,89.13638305664062,-49.37164306640625
1776554232929860400,26.4968603515625,-219.62762451171875,88.87030029296875,-49.130218505859375
1776554232939975400,26.506975341796874,-220.13385009765625,89.06008911132812,-49.0565185546875
1776554232950090500,26.517090576171874,-220.03578186035156,89.50387573242188,-49.10041809082031
1776554232960204300,26.527204345703126,-220.24679565429688,89.22261047363281,-49.18803405761719
1776554232970319600,26.537319580078126,-220.32711791992188,89.42803955078125,-49.22923278808594
1776554232980434400,26.547434326171874,-220.35321044921875,89.74406433105469,-49.51408386230469
1776554232990550500,26.557550537109375,-219.8351593017578,89.91470336914062,-49.7098388671875
1776554233000666400,26.567666259765623,-219.66416931152344,89.88609313964844,-49.73387145996094
1776554233010782500,26.577782470703124,-220.14283752441406,89.93478393554688,-49.79936218261719
1776554233020898300,26.587898193359376,-219.8043212890625,90.26031494140625,-49.907958984375
1776554233031016400,26.598016357421876,-220.1599578857422,90.09675598144531,-49.942626953125
1776554233041132500,26.608132568359373,-220.02716064453125,90.28849792480469,-49.98237609863281
1776554233051247400,26.618247314453125,-219.8738555908203,90.22035217285156,-49.67976379394531
1776554233061364500,26.628364501953126,-220.2739715576172,90.20986938476562,-49.576171875
1776554233071481300,26.6384814453125,-220.27012634277344,90.10633850097656,-49.71235656738281
1776554233081597400,26.648597412109375,-220.29197692871094,90.4447021484375,-49.71244812011719
1776554233091713500,26.658713623046875,-219.85765075683594,90.36073303222656,-49.47727966308594
1776554233101829400,26.668829345703124,-219.9045867919922,90.44418334960938,-49.87315368652344
1776554233111944400,26.6789443359375,-220.5872802734375,90.0948486328125,-49.75923156738281
1776554233122060300,26.689060302734376,-220.3096466064453,90.18618774414062,-49.678314208984375
1776554233132177400,26.699177490234376,-220.52073669433594,90.31033325195312,-49.69380187988281
1776554233142292500,26.70929248046875,-220.61485290527344,90.37118530273438,-49.33702087402344
1776554233152408300,26.719408203125,-220.81607055664062,90.31732177734375,-49.79524230957031
1776554233162523400,26.7295234375,-220.52561950683594,90.35574340820312,-49.91551208496094
1776554233172639500,26.739639404296874,-220.50759887695312,90.54550170898438,-49.813690185546875
1776554233182756400,26.74975634765625,-220.61990356445312,90.73851013183594,-49.95826721191406
1776554233192873500,26.75987353515625,-220.4770050048828,90.40785217285156,-49.836273193359375
1776554233202990300,26.769990234375,-220.55056762695312,90.64157104492188,-49.96435546875
1776554233213107500,26.780107421875,-220.52841186523438,90.68301391601562,-49.92901611328125
1776554233223224300,26.790224365234376,-220.44378662109375,90.7432861328125,-49.86622619628906
1776554233233340400,26.80034033203125,-220.30113220214844,90.43258666992188,-49.80390930175781
1776554233243457300,26.810457275390625,-220.3204345703125,90.63050842285156,-49.96064758300781
1776554233253573400,26.820573486328126,-220.5952606201172,90.92951965332031,-50.08209228515625
1776554233263690500,26.8306904296875,-220.74374389648438,90.78025817871094,-50.16365051269531
1776554233273807400,26.840807373046875,-220.7505645751953,90.64350891113281,-50.16551208496094
