time,seconds_elapsed,z,y,x
1776554240617620200,34.1846201171875,-0.2411346435546875,-0.2490997314453125,0.9325103759765625
1776554240627659500,34.19465942382813,-0.243408203125,-0.2476043701171875,0.9356689453125
1776554240637698300,34.2046982421875,-0.24530029296875,-0.247955322265625,0.9377593994140625
1776554240647737600,34.214737548828126,-0.2480010986328125,-0.24853515625,0.941558837890625
1776554240657776600,34.224776611328124,-0.24798583984375,-0.24932861328125,0.94390869140625
1776554240667815400,34.2348154296875,-0.24932861328125,-0.2501220703125,0.9455108642578125
1776554240677854500,34.2448544921875,-0.2468414306640625,-0.25079345703125,0.945556640625
1776554240687894500,34.25489453125,-0.2425689697265625,-0.2523956298828125,0.9446868896484375
1776554240697933300,34.26493334960937,-0.23883056640625,-0.2538299560546875,0.9429168701171875
1776554240707972600,34.27497265625,-0.23797607421875,-0.254730224609375,0.9414520263671875
1776554240718011400,34.28501147460938,-0.239166259765625,-0.2539520263671875,0.93902587890625
1776554240728050400,34.295050537109375,-0.23712158203125,-0.2540740966796875,0.93511962890625
1776554240738089500,34.30508935546875,-0.23602294921875,-0.2539215087890625,0.9319915771484375
1776554240748128500,34.31512841796875,-0.234039306640625,-0.2521820068359375,0.9326019287109375
1776554240758167600,34.32516748046875,-0.23492431640625,-0.25067138671875,0.9344482421875
1776554240768206600,34.33520654296875,-0.235198974609375,-0.250762939453125,0.939178466796875
1776554240778246400,34.34524633789062,-0.234954833984375,-0.2516021728515625,0.94085693359375
1776554240788285400,34.35528540039063,-0.236785888671875,-0.251373291015625,0.940948486328125
1776554240798324500,34.36532446289063,-0.2393341064453125,-0.2533721923828125,0.9390411376953125
1776554240808363500,34.375363525390625,-0.23724365234375,-0.254241943359375,0.93621826171875
1776554240818402600,34.385402587890624,-0.23675537109375,-0.256011962890625,0.93499755859375
1776554240828441300,34.39544140625,-0.2373504638671875,-0.256134033203125,0.9351348876953125
1776554240838480400,34.40548046875,-0.23602294921875,-0.2550506591796875,0.9379425048828125
1776554240848519700,34.41551977539063,-0.2383880615234375,-0.2547454833984375,0.9368133544921875
1776554240858558500,34.425558349609375,-0.240447998046875,-0.2552490234375,0.9358673095703125
1776554240868597500,34.435597412109374,-0.2427978515625,-0.2561492919921875,0.932830810546875
1776554240878637600,34.445637451171876,-0.242706298828125,-0.25732421875,0.9289093017578125
1776554240888676400,34.45567626953125,-0.2443084716796875,-0.2573699951171875,0.926422119140625
1776554240898715400,34.46571533203125,-0.2441253662109375,-0.2569580078125,0.9270172119140625
1776554240908754700,34.47575463867187,-0.24554443359375,-0.2569580078125,0.9264373779296875
1776554240918793500,34.48579345703125,-0.2472381591796875,-0.2559661865234375,0.9261932373046875
1776554240928832500,34.49583251953125,-0.248931884765625,-0.254486083984375,0.9256439208984375
1776554240938871300,34.505871337890625,-0.25067138671875,-0.2529144287109375,0.9259033203125
1776554240948910600,34.51591064453125,-0.2529449462890625,-0.251739501953125,0.9275665283203125
1776554240958949600,34.52594970703125,-0.2509002685546875,-0.2519378662109375,0.9268951416015625
1776554240968988400,34.53598852539063,-0.24859619140625,-0.2546844482421875,0.92462158203125
1776554240979028500,34.546028564453124,-0.24853515625,-0.2566375732421875,0.921295166015625
1776554240989067500,34.55606762695312,-0.247650146484375,-0.257110595703125,0.920745849609375
1776554240999106300,34.56610620117188,-0.2470703125,-0.2576751708984375,0.918670654296875
1776554241009145600,34.5761455078125,-0.245574951171875,-0.2577667236328125,0.9184112548828125
1776554241019184600,34.5861845703125,-0.2465667724609375,-0.256744384765625,0.9214935302734375
1776554241029223400,34.59622338867187,-0.2489166259765625,-0.2542877197265625,0.9247894287109375
1776554241039262500,34.60626245117187,-0.246551513671875,-0.2522125244140625,0.9289093017578125
1776554241049301500,34.61630151367188,-0.245208740234375,-0.249053955078125,0.9322509765625
1776554241059340500,34.62634057617188,-0.244232177734375,-0.248809814453125,0.9346923828125
1776554241069379600,34.636379638671876,-0.246429443359375,-0.2484283447265625,0.9351043701171875
1776554241079419400,34.64641943359375,-0.24688720703125,-0.2476654052734375,0.936126708984375
1776554241089458400,34.65645849609375,-0.2469024658203125,-0.2476043701171875,0.9359283447265625
1776554241099497500,34.66649755859375,-0.246826171875,-0.2486724853515625,0.935302734375
1776554241109536500,34.67653662109375,-0.245574951171875,-0.248809814453125,0.93450927734375
1776554241119575600,34.68657543945312,-0.2433929443359375,-0.2482452392578125,0.93359375
1776554241129614600,34.69661450195313,-0.2425384521484375,-0.248931884765625,0.9328460693359375
1776554241139653400,34.7066533203125,-0.240570068359375,-0.250518798828125,0.931854248046875
1776554241149692400,34.7166923828125,-0.2418212890625,-0.2522430419921875,0.92950439453125
1776554241159731500,34.7267314453125,-0.2418060302734375,-0.252227783203125,0.92974853515625
1776554241169770500,34.7367705078125,-0.2410430908203125,-0.252044677734375,0.9297637939453125
1776554241179810600,34.746810546875,-0.240325927734375,-0.2505035400390625,0.9310302734375
1776554241189849300,34.75684936523437,-0.23907470703125,-0.24951171875,0.9319000244140625
1776554241199888400,34.76688842773437,-0.238006591796875,-0.247467041015625,0.9345550537109375
1776554241209927700,34.776927734375,-0.2376708984375,-0.2453460693359375,0.9380950927734375
1776554241219966500,34.78696655273438,-0.2382659912109375,-0.2456512451171875,0.93975830078125
1776554241230005500,34.797005615234376,-0.238677978515625,-0.24945068359375,0.9401092529296875
1776554241240044500,34.80704443359375,-0.2391510009765625,-0.2528076171875,0.9391021728515625
1776554241250083300,34.81708325195312,-0.2373199462890625,-0.25494384765625,0.93756103515625
1776554241260122600,34.82712255859375,-0.236602783203125,-0.25653076171875,0.9370574951171875
1776554241270161400,34.83716137695313,-0.2358856201171875,-0.25640869140625,0.9366912841796875
1776554241280201500,34.84720141601562,-0.23675537109375,-0.254730224609375,0.937896728515625
1776554241290240500,34.85724047851563,-0.2369537353515625,-0.2528533935546875,0.938568115234375
1776554241300279300,34.867279296875,-0.2364044189453125,-0.2506866455078125,0.9413604736328125
1776554241310318600,34.877318603515626,-0.2364349365234375,-0.2506561279296875,0.9424896240234375
1776554241320357600,34.887357666015625,-0.2354278564453125,-0.2492828369140625,0.9384002685546875
1776554241330396400,34.897396484375,-0.2353973388671875,-0.2488250732421875,0.9296875
1776554241340435500,34.907435546875,-0.234771728515625,-0.2486724853515625,0.9204559326171875
1776554241350474500,34.917474609375,-0.2347564697265625,-0.2475128173828125,0.9155731201171875
1776554241360513500,34.927513427734375,-0.2327880859375,-0.245697021484375,0.9176483154296875
1776554241370552600,34.937552490234374,-0.22918701171875,-0.2476959228515625,0.9232940673828125
1776554241380592600,34.94759252929688,-0.2306976318359375,-0.2487640380859375,0.930145263671875
1776554241390631400,34.95763134765625,-0.234832763671875,-0.2473602294921875,0.9341888427734375
1776554241400670500,34.96767041015625,-0.2400360107421875,-0.24713134765625,0.9371337890625
1776554241410709500,34.97770947265625,-0.24462890625,-0.247283935546875,0.93963623046875
1776554241420748500,34.98774853515625,-0.245513916015625,-0.2489166259765625,0.9383087158203125
1776554241430787600,34.99778759765625,-0.2447662353515625,-0.2519378662109375,0.9357147216796875
1776554241440826400,35.007826416015625,-0.243621826171875,-0.25494384765625,0.9351043701171875
1776554241450865400,35.017865478515624,-0.242156982421875,-0.255767822265625,0.931915283203125
1776554241460904700,35.02790478515625,-0.2396087646484375,-0.253936767578125,0.92718505859375
1776554241470943500,35.03794360351562,-0.2372894287109375,-0.24908447265625,0.923797607421875
1776554241480982500,35.047982421875,-0.2373199462890625,-0.243499755859375,0.9223785400390625
1776554241491022600,35.05802270507812,-0.23553466796875,-0.2399749755859375,0.922576904296875
1776554241501061400,35.06806127929688,-0.232940673828125,-0.2379913330078125,0.9234466552734375
1776554241511100400,35.078100341796876,-0.2315673828125,-0.23876953125,0.924407958984375
1776554241521139500,35.088139404296875,-0.2298431396484375,-0.244903564453125,0.924163818359375
1776554241531178500,35.098178466796874,-0.22967529296875,-0.2526092529296875,0.9214324951171875
