time,seconds_elapsed,z,y,x
1776554231160718600,24.727718505859375,31.157562255859375,10.498886108398438,20.21825408935547
1776554231170758000,24.7377578125,31.330123901367188,10.478736877441406,20.137420654296875
1776554231180796700,24.747796630859376,31.4068603515625,10.449287414550781,20.089557647705078
1776554231190836700,24.757836669921875,31.361083984375,10.498703002929688,20.102832794189453
1776554231200875800,24.767875732421874,31.83538818359375,10.526634216308594,20.23242950439453
1776554231210914800,24.777914794921877,31.481979370117188,10.762619018554688,20.159271240234375
1776554231220953600,24.78795361328125,31.269241333007812,10.804672241210938,20.220516204833984
1776554231230993000,24.797992919921874,31.56280517578125,10.742240905761719,20.2344970703125
1776554231241033000,24.808032958984374,31.312789916992188,10.808128356933594,20.184967041015625
1776554231251071700,24.81807177734375,31.526596069335938,10.983474731445312,20.185123443603516
1776554231261110800,24.82811083984375,31.506820678710938,11.056869506835938,20.196807861328125
1776554231271149600,24.838149658203125,31.357772827148438,11.133506774902344,20.264808654785156
1776554231281189600,24.848189697265624,31.195663452148438,11.155197143554688,20.25308609008789
1776554231291228700,24.858228759765623,31.261917114257812,11.399566650390625,20.301883697509766
1776554231301267700,24.868267822265626,31.258331298828125,11.4417724609375,20.10995101928711
1776554231311306800,24.878306640625,31.319747924804688,11.354644775390625,20.17013931274414
1776554231321345800,24.888345703125,31.61553955078125,11.50164794921875,20.086254119873047
1776554231331385900,24.8983857421875,31.473281860351562,11.48486328125,20.06637191772461
1776554231341424600,24.908424560546877,31.501983642578125,11.550018310546875,20.126079559326172
1776554231351463700,24.918463623046875,31.521408081054688,11.526016235351562,19.997814178466797
1776554231361502700,24.928502685546874,31.728424072265625,11.689445495605469,19.923297882080078
1776554231371542800,24.938542724609373,31.757675170898438,11.759994506835938,19.844093322753906
1776554231381581800,24.948581787109376,31.8138427734375,12.024955749511719,19.86812973022461
1776554231391620600,24.95862060546875,31.81884765625,11.957595825195312,19.87078094482422
1776554231401659600,24.96865966796875,32.033782958984375,11.851966857910156,19.937522888183594
1776554231411699000,24.978698974609376,31.874130249023438,11.818740844726562,19.895191192626953
1776554231421738800,24.98873876953125,32.102935791015625,11.913955688476562,20.08687973022461
1776554231431777800,24.99877783203125,32.0828857421875,11.801872253417969,20.162437438964844
1776554231441816800,25.00881689453125,32.0765380859375,12.04144287109375,20.006351470947266
1776554231451855600,25.018855712890623,32.31434631347656,12.115043640136719,19.98357391357422
1776554231461895700,25.028895751953126,31.995513916015625,12.203132629394531,20.02035903930664
1776554231471934700,25.038934814453125,31.901565551757812,12.189468383789062,20.00792694091797
1776554231481973800,25.048973876953124,32.226287841796875,12.019981384277344,20.144912719726562
1776554231492012800,25.0590126953125,32.22039794921875,12.0582275390625,20.175907135009766
1776554231502051800,25.0690517578125,32.50323486328125,11.969924926757812,20.199337005615234
1776554231512091600,25.079091552734376,32.40513610839844,12.067619323730469,20.10015106201172
1776554231522130700,25.089130615234374,32.41941833496094,12.166023254394531,20.131328582763672
1776554231532169700,25.099169677734373,32.5439453125,12.184440612792969,19.954212188720703
1776554231542208800,25.109208740234376,32.61932373046875,12.420829772949219,19.926761627197266
1776554231552248800,25.119248779296875,32.629730224609375,12.460716247558594,19.914329528808594
1776554231562287900,25.129287841796874,32.650848388671875,12.484893798828125,19.865108489990234
1776554231572326700,25.13932666015625,33.06501770019531,12.604515075683594,20.010234832763672
1776554231582365700,25.14936572265625,33.00535583496094,12.677764892578125,19.775985717773438
1776554231592404700,25.15940478515625,33.15568542480469,12.706153869628906,19.690486907958984
1776554231602444500,25.169444580078125,32.9095458984375,12.835617065429688,19.726551055908203
1776554231612483800,25.17948388671875,32.97607421875,12.716514587402344,19.699241638183594
1776554231622522600,25.189522705078126,33.34967041015625,12.826492309570312,19.70431900024414
1776554231632561400,25.1995615234375,33.40289306640625,12.835189819335938,19.63663101196289
1776554231642601500,25.2096015625,33.292327880859375,12.761863708496094,19.544631958007812
1776554231652640500,25.219640625,33.61271667480469,12.88739013671875,19.506671905517578
1776554231662679600,25.229679443359377,33.94026184082031,12.812576293945312,19.448841094970703
1776554231672718600,25.239718505859376,33.91949462890625,12.856300354003906,19.52643585205078
1776554231682757600,25.249757568359374,33.9708251953125,13.004798889160156,19.462848663330078
1776554231692797400,25.25979736328125,33.71421813964844,12.973785400390625,19.426326751708984
1776554231702836500,25.26983642578125,33.62211608886719,13.122665405273438,19.47844696044922
1776554231712875500,25.27987548828125,33.86811828613281,13.286697387695312,19.450687408447266
1776554231722914600,25.28991455078125,33.734222412109375,13.28680419921875,19.48012924194336
1776554231732954600,25.29995458984375,33.734222412109375,13.28680419921875,19.48012924194336
1776554231742993700,25.30999365234375,33.65814208984375,13.207962036132812,19.506542205810547
1776554231753032400,25.320032470703126,33.82899475097656,13.325050354003906,19.40909194946289
1776554231763071500,25.330071533203125,34.012939453125,13.345710754394531,19.599895477294922
1776554231773110500,25.340110595703123,34.25982666015625,13.422927856445312,19.799774169921875
1776554231783150300,25.350150390625,34.08111572265625,13.486778259277344,19.64881134033203
1776554231793189600,25.360189697265625,33.86888122558594,13.394203186035156,19.577136993408203
1776554231803228700,25.370228759765624,33.822113037109375,13.5809326171875,19.514209747314453
1776554231813267500,25.380267333984374,33.62004089355469,13.594558715820312,19.582042694091797
1776554231823306500,25.390306396484377,33.59083557128906,13.522331237792969,19.681049346923828
1776554231833346600,25.4003466796875,33.4022216796875,13.628929138183594,19.576541900634766
1776554231843385300,25.41038525390625,33.40296936035156,13.669395446777344,19.558673858642578
1776554231853424600,25.420424560546873,33.479217529296875,13.752059936523438,19.45571517944336
1776554231863463700,25.430463623046876,33.57171630859375,13.684562683105469,19.638622283935547
1776554231873503500,25.44050341796875,33.35929870605469,13.514678955078125,19.52652359008789
1776554231883542500,25.45054248046875,33.4874267578125,13.466690063476562,19.527748107910156
1776554231893581600,25.46058154296875,33.658355712890625,13.408416748046875,19.567832946777344
1776554231903620600,25.47062060546875,33.497650146484375,13.142860412597656,19.66057586669922
1776554231913660400,25.480660400390626,33.726593017578125,13.235511779785156,19.826641082763672
1776554231923699700,25.49069970703125,33.65513610839844,13.138656616210938,19.530017852783203
1776554231933738500,25.500738525390624,33.438934326171875,13.157318115234375,19.489009857177734
1776554231943777500,25.510777587890626,33.55401611328125,13.1058349609375,19.476299285888672
1776554231953816300,25.52081640625,33.37495422363281,13.099113464355469,19.382648468017578
1776554231963856400,25.5308564453125,33.715087890625,13.096282958984375,19.550331115722656
1776554231973895400,25.5408955078125,33.81549072265625,12.953208923339844,19.460437774658203
1776554231983934700,25.550934814453125,33.67182922363281,12.809783935546875,19.499073028564453
1776554231993973500,25.560973388671876,33.633453369140625,12.595352172851562,19.59626007080078
1776554232004013600,25.571013671875,33.45684814453125,12.609580993652344,19.58222198486328
1776554232014052600,25.581052490234374,33.73890686035156,12.460762023925781,19.654911041259766
1776554232024091400,25.59109130859375,33.72178649902344,12.407341003417969,19.76966094970703
1776554232034130700,25.601130615234375,33.611785888671875,12.135169982910156,19.86255645751953
1776554232044169500,25.61116943359375,33.346954345703125,11.959281921386719,19.86823272705078
1776554232054209500,25.62120947265625,33.23731994628906,11.912612915039062,19.976539611816406
1776554232064248600,25.63124853515625,33.47294616699219,11.947311401367188,19.94658660888672
1776554232074287400,25.641287353515626,33.64671325683594,11.911247253417969,19.864368438720703
1776554232084326400,25.651326416015625,33.40093994140625,11.870216369628906,19.839603424072266
1776554232094366500,25.661366455078124,33.80644226074219,11.705780029296875,19.784141540527344
1776554232104405800,25.67140576171875,33.659027099609375,11.620674133300781,19.88546371459961
1776554232114444500,25.681444580078125,33.62286376953125,11.552833557128906,19.819473266601562
1776554232124483600,25.691483642578124,33.65055847167969,11.4296875,19.883686065673828
1776554232134522400,25.7015224609375,33.59654235839844,11.198471069335938,19.85055923461914
1776554232144562400,25.7115625,33.55241394042969,11.048667907714844,19.947406768798828
1776554232154601500,25.7216015625,33.47633361816406,11.101509094238281,19.943172454833984
1776554232164640500,25.731640625,33.670257568359375,10.858024597167969,19.923675537109375
1776554232174679600,25.741679443359374,33.59440612792969,11.014961242675781,20.04880142211914
1776554232184719600,25.7517197265625,33.89353942871094,10.737327575683594,20.093536376953125
1776554232194758400,25.76175830078125,33.86039733886719,10.868736267089844,20.283710479736328
1776554232204797400,25.77179736328125,33.67431640625,10.537185668945312,20.307357788085938
1776554232214836500,25.78183642578125,33.48149108886719,10.498527526855469,20.218639373779297
1776554232224875500,25.79187548828125,33.49198913574219,10.321678161621094,20.378009796142578
1776554232234915600,25.80191552734375,33.634735107421875,10.344642639160156,20.52088165283203
1776554232244954600,25.81195458984375,34.031494140625,10.334869384765625,20.587085723876953
1776554232254993400,25.821993408203124,33.646087646484375,10.205299377441406,20.582077026367188
1776554232265032400,25.832032470703126,33.565673828125,10.182441711425781,20.557750701904297
1776554232275072500,25.842072509765625,33.62306213378906,10.246826171875,20.637523651123047
1776554232285111600,25.852111572265624,33.3631591796875,10.234039306640625,20.623123168945312
1776554232295150600,25.862150634765626,33.69618225097656,10.279205322265625,20.577861785888672
1776554232305189600,25.872189697265625,33.77497863769531,10.185333251953125,20.672630310058594
1776554232315228400,25.882228515625,33.51905822753906,10.118850708007812,20.632843017578125
1776554232325268500,25.8922685546875,33.43492126464844,10.184318542480469,20.675823211669922
1776554232335307500,25.9023076171875,33.563232421875,9.955879211425781,20.84130859375
1776554232345346600,25.9123466796875,33.49261474609375,10.206748962402344,20.865558624267578
1776554232355385600,25.922385498046875,33.269683837890625,10.080276489257812,20.775985717773438
1776554232365425700,25.93242578125,33.65460205078125,10.190872192382812,20.68700408935547
1776554232375464400,25.94246435546875,33.766082763671875,10.326499938964844,20.71599578857422
1776554232385503500,25.95250341796875,34.11540222167969,10.096923828125,20.876754760742188
1776554232395542500,25.96254248046875,33.966949462890625,10.136093139648438,20.81501007080078
1776554232405581600,25.97258154296875,33.93354797363281,10.115531921386719,20.88941192626953
1776554232415621600,25.98262158203125,34.01426696777344,10.173896789550781,20.713783264160156
1776554232425660700,25.99266064453125,33.6849365234375,10.121246337890625,20.761878967285156
1776554232435699500,26.002699462890625,34.00163269042969,10.18780517578125,20.789844512939453
1776554232445738500,26.012738525390624,33.90876770019531,10.058609008789062,20.838542938232422
