time,seconds_elapsed,z,y,x
1776554225940324900,19.507324951171874,-0.0038930089212954044,0.21871396899223328,0.041133854538202286
1776554225950365000,19.517364990234373,0.004744155332446098,0.19633010029792786,0.03490392118692398
1776554225960403700,19.52740380859375,0.012983176857233047,0.1650102585554123,0.024754349142313004
1776554225970442800,19.53744287109375,0.02149011194705963,0.13071753084659576,0.011981295421719551
1776554225980481500,19.5474814453125,0.028672924265265465,0.1001010313630104,-0.00279019377194345
1776554225990521600,19.557521484375,0.03590793162584305,0.08866249024868011,-0.011800200678408146
1776554226000560600,19.567560546875,0.03436809405684471,0.09816305339336395,-0.01299329660832882
1776554226010600000,19.577599853515625,0.029037244617938995,0.11287808418273926,-0.01113574206829071
1776554226020638700,19.587638671875,0.02785320207476616,0.1344403624534607,0.0023435817565768957
1776554226030678800,19.5976787109375,0.026437999680638313,0.14056962728500366,0.01660853810608387
1776554226040717800,19.6077177734375,0.02774454653263092,0.12063746899366379,0.03695269301533699
1776554226050756600,19.617756591796876,0.02773309499025345,0.08004876226186752,0.05465099588036537
1776554226060796000,19.6277958984375,0.026266491040587425,0.04188087210059166,0.06726852059364319
1776554226070834700,19.637834716796874,0.03122609667479992,0.03129453957080841,0.07314957678318024
1776554226080874800,19.647874755859377,0.03253637254238129,0.049311358481645584,0.0836714580655098
1776554226090913800,19.657913818359376,0.0327848456799984,0.0722488984465599,0.09286469221115112
1776554226100952600,19.66795263671875,0.03310495615005493,0.0722891092300415,0.09795026481151581
1776554226110991600,19.67799169921875,0.036487169563770294,0.05206639692187309,0.11119842529296875
1776554226121031700,19.68803173828125,0.04839176684617996,0.020971860736608505,0.14179149270057678
1776554226131070700,19.69807080078125,0.063229039311409,0.0006862966110929847,0.16729658842086792
1776554226141109800,19.70810986328125,0.07779892534017563,0.012337625958025455,0.1795700192451477
1776554226151148800,19.718148681640624,0.07556453347206116,0.07217805832624435,0.1608397513628006
1776554226161188900,19.72818896484375,0.06675639003515244,0.15753209590911865,0.10471522808074951
1776554226171227600,19.7382275390625,0.06255685538053513,0.21817733347415924,0.019462646916508675
1776554226181266700,19.7482666015625,0.06311292201280594,0.21865324676036835,-0.042883019894361496
1776554226191305700,19.7583056640625,0.06516808271408081,0.16538922488689423,-0.06067080423235893
1776554226201345800,19.768345703125,0.06154059246182442,0.10345235466957092,-0.050875432789325714
1776554226211384800,19.778384765625,0.05762361362576485,0.06239839643239975,-0.04951242357492447
1776554226221423600,19.788423583984375,0.040713608264923096,0.0651337280869484,-0.050821635872125626
1776554226231462700,19.798462646484374,0.013361078687012196,0.07985541969537735,-0.049842655658721924
1776554226241501700,19.808501708984377,-0.005664277356117964,0.06653615087270737,-0.026821760460734367
1776554226251541500,19.81854150390625,-0.03019918128848076,0.023998809978365898,0.019719908013939857
1776554226261580800,19.828580810546875,-0.044545628130435944,-0.03797055035829544,0.07678985595703125
1776554226271619800,19.838619873046873,-0.0418957844376564,-0.07862929999828339,0.12719124555587769
1776554226281658600,19.84865869140625,-0.03357047587633133,-0.10019610822200775,0.15032052993774414
1776554226291698700,19.85869873046875,-0.030183201655745506,-0.1064678505063057,0.14714737236499786
1776554226301737700,19.86873779296875,-0.032758478075265884,-0.1185748502612114,0.11802837252616882
1776554226311776500,19.878776611328124,-0.10635919868946075,-0.06546130031347275,0.0997963696718216
1776554226321815800,19.88881591796875,-0.026005500927567482,-0.1400391310453415,0.06416913121938705
1776554226331856000,19.89885595703125,0.0015531554818153381,-0.2250983566045761,0.06667676568031311
1776554226341894700,19.908894775390625,-0.011841213330626488,-0.26136502623558044,0.08201790601015091
1776554226351933700,19.91893359375,-0.024943700060248375,-0.24543160200119019,0.09502558410167694
1776554226361972700,19.92897265625,-0.019528960809111595,-0.18367928266525269,0.09163431078195572
1776554226372012500,19.939012451171877,-0.00890694186091423,-0.11071346700191498,0.07918057590723038
1776554226382051600,19.949051513671876,0.00373108871281147,-0.04222575202584267,0.05606460198760033
1776554226392091000,19.9590908203125,0.0035446672700345516,-0.001600559800863266,0.02738635055720806
1776554226402129700,19.969129638671873,-0.01013838779181242,0.023358851671218872,0.002546248259022832
1776554226412168700,19.979168701171876,-0.026682211086153984,0.03978549689054489,-0.007693605963140726
1776554226422208800,19.989208740234375,-0.042684346437454224,0.05965214595198631,-0.018748920410871506
1776554226432247600,19.99924755859375,-0.04499703645706177,0.06544478982686996,-0.03189747780561447
1776554226442286800,20.009286865234376,-0.034922029823064804,0.04874010756611824,-0.053402505815029144
1776554226452326000,20.019325927734375,-0.0178730059415102,0.02317243069410324,-0.06642163544893265
1776554226462365700,20.02936572265625,0.001568069215863943,-0.010154632851481438,-0.07911133021116257
1776554226472404700,20.03940478515625,0.02238333597779274,-0.031022097915410995,-0.07976406812667847
1776554226482443800,20.04944384765625,0.03315262869000435,-0.018938537687063217,-0.07749692350625992
1776554226492482600,20.059482666015626,0.03746694698929787,-0.004488757811486721,-0.06347005069255829
1776554226502522600,20.069522705078125,0.04256024211645126,0.006857106927782297,-0.04501913860440254
1776554226512562000,20.07956201171875,0.04242229089140892,0.013013004325330257,-0.030736073851585388
1776554226522600700,20.0896005859375,0.034632544964551926,0.01764051243662834,-0.02106906659901142
1776554226532639700,20.0996396484375,0.02839435636997223,0.030186664313077927,-0.014444985426962376
1776554226542678800,20.1096787109375,0.025838255882263184,0.05402488633990288,-0.013849502429366112
1776554226552718600,20.119718505859375,0.018799521028995514,0.07743540406227112,-0.009426791220903397
1776554226562757600,20.129757568359373,0.016751550137996674,0.0901048555970192,0.0015398397808894515
1776554226572797000,20.139796875,0.015161908231675625,0.08116649091243744,0.011451859027147293
1776554226582835700,20.149835693359375,0.013136841356754303,0.06988134980201721,0.020868264138698578
1776554226592875800,20.159875732421874,0.014751248992979527,0.05735756456851959,0.011087005957961082
1776554226602914800,20.169914794921876,0.014086524024605751,0.05751575529575348,-0.00020719393796753138
1776554226612953300,20.179953369140627,0.018876485526561737,0.07305476814508438,-0.012897422537207603
1776554226622992600,20.18999267578125,0.029087843373417854,0.07732301950454712,-0.0056829191744327545
1776554226633032400,20.200032470703125,0.03617770969867706,0.07190721482038498,0.007201453670859337
1776554226643071500,20.210071533203124,0.048589106649160385,0.06364315748214722,0.036673057824373245
1776554226653110500,20.220110595703126,0.05173163861036301,0.06355154514312744,0.06181196868419647
1776554226663149300,20.2301494140625,0.051660798490047455,0.07559915632009506,0.07253865152597427
1776554226673189400,20.240189453125,0.03838254138827324,0.08813837915658951,0.06924618035554886
1776554226683228400,20.250228515625,0.022716764360666275,0.09145162254571915,0.055092278867959976
1776554226693267500,20.260267333984373,0.0012261193478479981,0.07533629983663559,0.044313669204711914
1776554226703306500,20.270306396484376,-0.013764814473688602,0.046056706458330154,0.04144810885190964
1776554226713345300,20.28034521484375,-0.022490927949547768,0.02365313097834587,0.048765942454338074
1776554226723385300,20.29038525390625,-0.02473570592701435,0.012318718247115612,0.048520397394895554
1776554226733424400,20.30042431640625,-0.02232767641544342,0.02166028879582882,0.0396382212638855
1776554226743463400,20.31046337890625,-0.018503377214074135,0.04465482011437416,0.02352476678788662
1776554226753502500,20.32050244140625,-0.014734737575054169,0.07438288629055023,0.006132461130619049
1776554226763542500,20.33054248046875,-0.011682488955557346,0.0855463296175003,-0.0035955337807536125
1776554226773581600,20.34058154296875,-0.004778776317834854,0.07657413929700851,0.0021497036796063185
1776554226783620400,20.350620361328126,0.00863210391253233,0.04442259296774864,0.019412580877542496
1776554226793659400,20.360659423828125,0.024466460570693016,0.0006317017832770944,0.05541079491376877
1776554226803699500,20.370699462890624,0.043724045157432556,-0.01750921830534935,0.0941920131444931
1776554226813738200,20.38073828125,0.05138968676328659,0.0016847157385200262,0.12014185637235641
1776554226823777500,20.390777587890625,0.03864512965083122,0.04752091318368912,0.12723438441753387
1776554226833816300,20.40081640625,0.030129406601190567,0.09054721146821976,0.12509293854236603
1776554226843855400,20.41085546875,0.02347576431930065,0.08812905848026276,0.11780519783496857
1776554226853895400,20.4208955078125,0.015568306669592857,0.038235004991292953,0.1238710805773735
1776554226863934500,20.4309345703125,0.003681021276861429,-0.022171348333358765,0.13371331989765167
1776554226873973200,20.44097314453125,-0.009090966545045376,-0.05806809663772583,0.15828977525234222
1776554226884012500,20.451012451171874,-0.014246846549212933,-0.04433098062872887,0.1783931702375412
1776554226894052600,20.461052490234376,-0.014572817832231522,-0.0005725796218030155,0.20461785793304443
1776554226904091400,20.47109130859375,-0.020619791001081467,0.05738472938537598,0.2442566156387329
1776554226914130400,20.48113037109375,-0.02942286990582943,0.08379662781953812,0.28121063113212585
1776554226924169200,20.491169189453124,-0.03677612543106079,0.058214571326971054,0.3037252724170685
1776554226934209300,20.501209228515624,-0.03828853368759155,0.006334328558295965,0.307084321975708
1776554226944248300,20.511248291015626,-0.02706916816532612,-0.06066041812300682,0.2914949655532837
1776554226954287400,20.521287353515625,-0.013018863275647163,-0.10929480195045471,0.2660633623600006
1776554226964326400,20.531326416015624,-0.004712463356554508,-0.11760306358337402,0.2521504759788513
1776554226974365400,20.541365478515626,-0.005628590937703848,-0.09639658033847809,0.259044885635376
1776554226984405500,20.551405517578125,-0.008161789737641811,-0.06744801253080368,0.2705284357070923
1776554226994444300,20.5614443359375,-0.019638681784272194,-0.05627872049808502,0.2889585793018341
1776554227004483600,20.571483642578126,-0.04235438257455826,-0.04900562763214111,0.29490408301353455
1776554227014522400,20.5815224609375,-0.07098256051540375,-0.03428500145673752,0.2952593266963959
1776554227024562400,20.5915625,-0.10908840596675873,-0.0027593011036515236,0.2988450229167938
1776554227034601500,20.6016015625,-0.1452820897102356,0.046537406742572784,0.3115576207637787
1776554227044640300,20.61164013671875,-0.16325177252292633,0.0913648009300232,0.32122117280960083
1776554227054679300,20.62167919921875,-0.17119625210762024,0.1153806522488594,0.3278881311416626
1776554227064719400,20.63171923828125,-0.1656169295310974,0.13516394793987274,0.3196413815021515
1776554227074758400,20.64175830078125,-0.19727632403373718,0.17953167855739594,0.296668142080307
1776554227084797400,20.65179736328125,-0.12374430894851685,0.08979486674070358,0.2526650130748749
1776554227094836500,20.66183642578125,-0.07741383463144302,0.033536121249198914,0.22063757479190826
1776554227104875300,20.671875244140626,-0.06591296941041946,0.010702445171773434,0.19332951307296753
1776554227114915300,20.681915283203125,-0.06890476495027542,0.016159528866410255,0.16804839670658112
1776554227124954400,20.691954345703124,-0.08299395442008972,0.016342487186193466,0.14427754282951355
1776554227134993400,20.701993408203126,-0.08563607186079025,0.018333466723561287,0.12297279387712479
1776554227145032400,20.712032470703125,-0.08016753941774368,0.018030665814876556,0.09976094961166382
1776554227155072500,20.722072509765624,-0.06521229445934296,0.02683667466044426,0.07027682662010193
1776554227165111300,20.732111328125,-0.04061560332775116,0.07087630033493042,0.057610832154750824
1776554227175150300,20.742150390625,-0.014362427406013012,0.1243821382522583,0.0554795041680336
1776554227185189400,20.752189453125,0.007986021228134632,0.17030195891857147,0.07086538523435593
1776554227195229200,20.762229248046875,0.017410149797797203,0.1885419487953186,0.07327687740325928
1776554227205268500,20.7722685546875,0.01925412192940712,0.20456139743328094,0.06486821174621582
1776554227215307500,20.7823076171875,0.028902221471071243,0.19191457331180573,0.047499075531959534
1776554227225346300,20.79234619140625,0.03730369731783867,0.1612038016319275,0.026197781786322594
1776554227235385300,20.80238525390625,0.03810743987560272,0.13574637472629547,0.009975402615964413
1776554227245425400,20.81242529296875,0.033425867557525635,0.0937211662530899,0.0010575412306934595
1776554227255464200,20.822464111328124,0.027886757627129555,0.09563704580068588,-0.011759454384446144
1776554227265503500,20.83250341796875,0.025663550943136215,0.1033591479063034,-0.028717665001749992
1776554227275542500,20.84254248046875,0.03491004556417465,0.06424609571695328,-0.03303411602973938
1776554227285582300,20.852582275390624,0.03488261625170708,0.06830741465091705,-0.028610872104763985
