time,seconds_elapsed,z,y,x
1776554238007449000,31.574448974609375,-3.012374475032091,-2.5439152517616748,8.979113134676217
1776554238017489200,31.5844892578125,-3.0235315366014834,-2.5373618845954535,8.977217530187964
1776554238027528000,31.59452783203125,-3.0346508965089916,-2.5319848677322265,8.974983487525583
1776554238037567200,31.604567138671875,-3.044510611744225,-2.5280279467999933,8.972760550779103
1776554238047606300,31.614606201171874,-3.0507588584840297,-2.5255562959894537,8.971333148324488
1776554238057645000,31.62464501953125,-3.051656684106588,-2.523638479669392,8.971566957080364
1776554238067684000,31.63468408203125,-3.0464713904231786,-2.5208020871996877,8.974126578435301
1776554238077723400,31.644723388671874,-3.0361417195886373,-2.5167200785830617,8.97877235841453
1776554238087762200,31.65476220703125,-3.0231647491157054,-2.5111536766275764,8.984708762726187
1776554238097802200,31.66480224609375,-3.009433453144133,-2.5039336622461676,8.991329057648777
1776554238107841300,31.67484130859375,-2.995178425559401,-2.4945959250584244,8.998683512064813
1776554238117880000,31.684880126953125,-2.9801448148176073,-2.483143972195685,9.006836423382163
1776554238127919000,31.694919189453124,-2.9656469183877108,-2.470791855622828,9.015015638184547
1776554238137958100,31.704958251953126,-2.9530770674109457,-2.4597607585206624,9.022154988545179
1776554238147997200,31.7149970703125,-2.942183332952857,-2.4523919833183285,9.027719636934995
1776554238158036200,31.7250361328125,-2.932691574247181,-2.45086477375105,9.031222092097996
1776554238168076000,31.735075927734375,-2.9259605124264954,-2.4562732086658476,9.031935208803414
1776554238178115000,31.745114990234374,-2.9211972435474394,-2.4686788089916107,9.03009454937279
1776554238188154000,31.755154052734376,-2.9162992423728107,-2.4870199368461967,9.026644701179862
1776554238198193200,31.765193115234375,-2.911119793908298,-2.5091654254198072,9.022185383683443
1776554238208232200,31.775232177734374,-2.902828058642149,-2.535225457088649,9.017572921451926
1776554238218271200,31.785271240234376,-2.8897490890994666,-2.566589440384507,9.012899084421992
1776554238228310000,31.79531005859375,-2.871107809254527,-2.6039199308693406,9.00814750598073
1776554238238349300,31.805349365234374,-2.8479230407610534,-2.646559049156308,9.003079701197146
1776554238248389000,31.81538916015625,-2.8239295862331986,-2.6941566666334866,8.996517858463525
1776554238258428200,31.82542822265625,-2.804084775817394,-2.746616629450023,8.986857465192674
1776554238268467200,31.83546728515625,-2.791146091528237,-2.8038471676692365,8.973200695762038
1776554238278506000,31.845506103515625,-2.7843706060439346,-2.865451098667085,8.955828120678662
1776554238288545000,31.855544921875,-2.78243934572041,-2.9298396919474006,8.935572099113465
1776554238298584300,31.865584228515626,-2.783930168800056,-2.9943466509103773,8.913696951913833
1776554238308623000,31.875623046875,-2.7878569868549703,-3.055727002285421,8.891613130399584
1776554238318663200,31.8856630859375,-2.7863495049014686,-3.1094188449844715,8.873452035287022
1776554238328702200,31.8957021484375,-2.776244290472567,-3.1537875635430215,8.860952034676075
1776554238338741000,31.905740966796873,-2.771311217984557,-3.186884946502745,8.85064808280468
1776554238348780000,31.915780029296876,-2.7782152982845902,-3.20226254837662,8.842930055773257
1776554238358819300,31.9258193359375,-2.795468338641524,-3.1942128051728007,8.840404921209812
1776554238368858000,31.935858154296874,-2.818903867025673,-3.1646412582516668,8.84359816429317
1776554238378897200,31.945897216796876,-2.8418469357177614,-3.120353203713894,8.851987222453952
1776554238388936000,31.95593603515625,-2.8580326391041275,-3.0660294928520915,8.865748036780953
1776554238398976000,31.96597607421875,-2.8710607552424072,-3.011262714397907,8.880297371137141
1776554238409015300,31.976015380859376,-2.886672750394046,-2.9595787043899295,8.892603895002603
1776554238419054000,31.98605419921875,-2.9046508901551364,-2.9068367097616195,8.904139434495567
1776554238429093000,31.996093017578126,-2.920520659460127,-2.849917721709609,8.917336769720912
1776554238439132200,32.006132080078125,-2.9264813214302063,-2.788139018666744,8.934896976330876
1776554238449171000,32.0161708984375,-2.9148315079078078,-2.721021292683482,8.959362724545597
1776554238459210200,32.02621020507812,-2.879496282893419,-2.64981951225698,8.99207140044868
1776554238469249300,32.03624926757813,-2.8147365182131527,-2.5807962449133393,9.03256006270349
1776554238479289000,32.0462890625,-2.7209534881442785,-2.5245482879906893,9.077083679562806
1776554238489328000,32.056328125,-2.599525203041732,-2.4742744370415806,9.126381086695194
1776554238499367200,32.0663671875,-2.471173840677738,-2.4294693728923797,9.173950062599777
1776554238509406200,32.07640625,-2.3522427792184053,-2.398799655470997,9.213201292014121
1776554238519445200,32.0864453125,-2.2466141207940877,-2.3836953175805506,9.243436855801939
1776554238529484000,32.09648413085937,-2.159914326984435,-2.3783770451672375,9.265446443036199
1776554238539523000,32.10652319335937,-2.096193988354504,-2.3851271039493382,9.278336319747567
1776554238549562000,32.11656201171875,-2.0630665025174615,-2.406913988343626,9.280134893602133
1776554238559602200,32.126602294921874,-2.081496623829752,-2.4337641474768517,9.269010272997617
1776554238569641200,32.13664111328125,-2.1583517538428305,-2.461561670462787,9.244059371614455
1776554238579680300,32.14668017578125,-2.2814596625953913,-2.486382807986438,9.207781020531058
1776554238589719000,32.156718994140626,-2.423694881144166,-2.4970500402122733,9.168470169883966
1776554238599758000,32.166758056640624,-2.555226042588055,-2.491438922332227,9.134217187148332
1776554238609797000,32.17679711914062,-2.651007552997768,-2.4742010795444247,9.11157923888266
1776554238619836200,32.18683618164062,-2.6971277913987635,-2.4532129443123933,9.103715665900706
1776554238629876500,32.19687646484375,-2.7044351918026805,-2.4426702152490614,9.10438260537684
1776554238639915500,32.20691552734375,-2.6900278962656854,-2.442202159345895,9.108775287377833
1776554238649954600,32.21695458984375,-2.665279823978245,-2.4466791586294767,9.114847885289787
1776554238659993300,32.22699340820313,-2.635845055179298,-2.4553143005058167,9.121082980287074
1776554238670032400,32.23703247070313,-2.599374688655138,-2.4681401720702647,9.12808555252552
1776554238680071700,32.24707177734375,-2.5533862599402664,-2.483408468350768,9.136919431844353
1776554238690110500,32.2571103515625,-2.5010426169797775,-2.4963319550707936,9.147868695881963
1776554238700149500,32.2671494140625,-2.456440089665353,-2.5018667928442357,9.158436267125605
1776554238710189600,32.277189453125,-2.437964229515195,-2.4988684878110883,9.164189716085792
1776554238720228400,32.28722827148437,-2.4538281536012887,-2.4932532782778143,9.161485133302211
1776554238730267600,32.297267578125,-2.4995059089317917,-2.4887363853752613,9.150357590088248
1776554238740306400,32.30730639648438,-2.5632392531737684,-2.486217096030712,9.133394764849543
1776554238750345500,32.31734545898438,-2.630905552950501,-2.4857538624331355,9.114261609834433
1776554238760384500,32.327384521484376,-2.690294145986438,-2.4871499929666516,9.096525462135672
1776554238770423300,32.33742333984375,-2.732909298875928,-2.489950729601085,9.083046387359499
1776554238780462600,32.347462646484374,-2.753673562224209,-2.493672088211775,9.07575096965432
1776554238790501600,32.35750170898437,-2.752453957301378,-2.498033206030726,9.074921533092855
1776554238800541400,32.36754150390625,-2.7342697735741734,-2.502822778394818,9.079099111038445
1776554238810580500,32.37758056640625,-2.705473302678764,-2.507338209992647,9.08647694633007
1776554238820619500,32.38761962890625,-2.672339387100935,-2.510169341765344,9.095495534566044
1776554238830658600,32.39765844726563,-2.6420205289438363,-2.509130938628316,9.104635118833183
1776554238840697600,32.407697509765626,-2.621567815762758,-2.5033260517418383,9.112141548940539
1776554238850736400,32.417736328125,-2.614566997089982,-2.4937577206686137,9.116775053960085
1776554238860775400,32.427775390625,-2.6211583581790325,-2.4831501096755266,9.117778678044676
1776554238870814500,32.437814453125,-2.6383713587865234,-2.4732220053792,9.115511317634581
1776554238880854300,32.44785424804687,-2.663777602721751,-2.464745268934965,9.110417793887853
1776554238890893600,32.4578935546875,-2.6937375644385813,-2.457838850547373,9.103472504794597
1776554238900932600,32.4679326171875,-2.723923443865776,-2.453743982449174,9.095591396155953
1776554238910971400,32.47797143554688,-2.751997153444588,-2.4524986585631967,9.087471218064428
1776554238921010400,32.488010498046876,-2.775906729081273,-2.4533652122646568,9.079963618913292
1776554238931049500,32.498049560546875,-2.7941280299484728,-2.4551973961278795,9.073876407954096
1776554238941088500,32.50808862304687,-2.8070974016368386,-2.456695525731146,9.0694667748183
1776554238951127600,32.51812744140625,-2.8156360974013803,-2.456456748539209,9.066884357109664
1776554238961167600,32.528167724609375,-2.820267264333367,-2.4530288199171424,9.066372900456189
1776554238971206400,32.53820629882812,-2.8215444446623326,-2.4464006339490414,9.067766400641203
1776554238981245400,32.54824536132813,-2.820286553555727,-2.437378538581729,9.07058730328083
1776554238991284500,32.55828442382813,-2.8162536447778344,-2.427343320649117,9.074531656992434
1776554239001323500,32.568323486328126,-2.8092665623694657,-2.417739772132039,9.07925810099244
1776554239011362600,32.578362548828125,-2.8005647849977016,-2.4095962131649253,9.08411021719873
1776554239021401300,32.5884013671875,-2.7913796080231665,-2.4029992991179228,9.088683516463638
1776554239031440400,32.5984404296875,-2.7832591376706954,-2.3979715340837835,9.09250161344707
1776554239041479700,32.60847973632813,-2.777120488785207,-2.3944212942562997,9.09531433278024
1776554239051519500,32.61851953125,-2.7745336871623993,-2.3924166764356194,9.096631845119594
1776554239061558500,32.62855859375,-2.7754233294785022,-2.391243687133491,9.096666916432977
1776554239071597600,32.63859765625,-2.7770252117171883,-2.3896583176381885,9.096595020240544
1776554239081636400,32.64863623046875,-2.7764953426241874,-2.3869762389473617,9.09746128168106
1776554239091675400,32.65867529296875,-2.77247120167464,-2.3833115789599715,9.099649731636047
1776554239101714400,32.66871435546875,-2.765534680409729,-2.378534573816508,9.103008978936076
1776554239111753500,32.67875341796875,-2.758871423128247,-2.37363481907621,9.106309189525247
1776554239121792500,32.68879248046875,-2.7575635554000733,-2.3695957728184758,9.107757050246
1776554239131832600,32.69883251953125,-2.7642776660859583,-2.366444030789286,9.106541829237342
1776554239141871400,32.70887133789063,-2.776296312920749,-2.3640206030346453,9.103514005848766
1776554239151910700,32.71891064453125,-2.788452614660561,-2.362553599222004,9.100177554902434
1776554239161949400,32.728949462890625,-2.7961595357760785,-2.3617244549214838,9.098028267914056
1776554239171988500,32.738988525390624,-2.797147085508704,-2.3618664937406777,9.097688660696148
1776554239182027500,32.74902758789062,-2.7919778661772607,-2.363823619157821,9.0987682726264
1776554239192066300,32.75906640625,-2.7829014102742073,-2.367902559034526,9.100488520547747
1776554239202105600,32.76910571289063,-2.7732500770926474,-2.373525513482839,9.101970283538103
1776554239212144400,32.779144287109375,-2.76513223708868,-2.380223403686285,9.102690414506197
1776554239222184400,32.78918432617188,-2.758830798856914,-2.3873729831799864,9.102729577472806
1776554239232223500,32.79922338867188,-2.75318724001199,-2.3943040976174172,9.102616764748095
1776554239242262500,32.809262451171875,-2.7470921380072832,-2.4003312489524484,9.10287220081389
1776554239252301600,32.819301513671874,-2.73993583651185,-2.405485855236649,9.103667735105752
1776554239262340600,32.82934057617187,-2.732679289512336,-2.4102688517294824,9.104583096385001
1776554239272379400,32.83937939453125,-2.725866979148984,-2.4154830792464312,9.105244775164127
1776554239282418400,32.84941845703125,-2.719374694520235,-2.421637364092469,9.105551064634323
1776554239292457500,32.85945751953125,-2.712524974755943,-2.4291161755405364,9.105600748994945
1776554239302496500,32.86949658203125,-2.70387638887614,-2.437590720027685,9.10590879203081
1776554239312536600,32.87953662109375,-2.692788593150675,-2.4466724366277455,9.106758686858415
1776554239322575600,32.88957568359375,-2.6793130255058406,-2.4557319413959977,9.108294810384512
1776554239332614400,32.899614501953124,-2.6632389658004043,-2.46425134793818,9.110707132223247
1776554239342653400,32.9096533203125,-2.64520325063318,-2.471405019085109,9.11402429394722
1776554239352692500,32.9196923828125,-2.6251792842581865,-2.4775462983191012,9.118146342313288
1776554239362731500,32.9297314453125,-2.60382757641077,-2.482330902247131,9.122966309815645
1776554239372770600,32.9397705078125,-2.583619193379581,-2.4859490927442907,9.127725487041474
1776554239382809300,32.949809326171874,-2.5660478808537124,-2.488683778405189,9.131935798212885
1776554239392849400,32.959849365234376,-2.551730601687729,-2.490762338244915,9.13537921666503
1776554239402888400,32.969888427734375,-2.538707161724567,-2.492177758000791,9.13862155958712
1776554239412927500,32.979927490234374,-2.525714701421559,-2.492800566074252,9.1420515340358
1776554239422966500,32.98996655273437,-2.51168792963475,-2.4925331473097203,9.14598828896284
1776554239433005600,33.00000561523437,-2.4965093574643134,-2.4917139398813246,9.150364604350925
1776554239443044400,33.01004443359375,-2.480137191595137,-2.490499303394556,9.155148331496118
1776554239453083400,33.02008349609375,-2.462882105411589,-2.4892262147188187,9.160149500784277
1776554239463122400,33.03012231445312,-2.4449111260436474,-2.4874776174858213,9.165438839364052
1776554239473161500,33.04016137695312,-2.426250995367765,-2.4853391441524026,9.170974846181274
1776554239483200500,33.05020043945313,-2.4086261990889906,-2.4832246362164616,9.176192288568615
1776554239493240600,33.060240478515624,-2.392395341386646,-2.4816344444155694,9.180867879164218
1776554239503279400,33.070279296875,-2.3800214513733984,-2.4809514305874703,9.184268042996525
1776554239513318700,33.08031860351562,-2.3710560546293853,-2.4809008694440124,9.186599700814485
