time,seconds_elapsed,z,y,x
1776020530592665600,35.77566552734375,-605.7847900390625,-197.8646240234375,308.0797119140625
1776020530602657500,35.78565747070313,-604.6012573242188,-197.4235076904297,307.4788818359375
1776020530612651500,35.795651611328125,-603.9261474609375,-197.28700256347656,307.06048583984375
1776020530622645500,35.8056455078125,-603.2987060546875,-196.6431427001953,306.9281005859375
1776020530632639700,35.8156396484375,-602.4049072265625,-196.5177001953125,306.2635498046875
1776020530642632400,35.825632568359374,-602.1126708984375,-196.0521697998047,306.1353759765625
1776020530652626400,35.83562646484375,-601.1646728515625,-195.92977905273438,306.00726318359375
1776020530662621400,35.84562133789063,-600.2006225585938,-195.4861602783203,305.74530029296875
1776020530672614700,35.85561474609375,-599.420166015625,-195.04486083984375,305.0823669433594
1776020530682607600,35.86560766601563,-598.99658203125,-194.43472290039062,304.8446044921875
1776020530692599600,35.875599609375,-597.8309326171875,-194.90386962890625,304.6492004394531
1776020530702591700,35.885591796875,-596.1046142578125,-194.20611572265625,304.5565490722656
1776020530712583400,35.89558349609375,-594.87353515625,-194.4466094970703,304.3021545410156
1776020530722576600,35.90557666015625,-594.0153198242188,-194.07534790039062,303.885009765625
1776020530732567600,35.91556762695313,-592.8637084960938,-193.98634338378906,303.57183837890625
1776020530742558500,35.925558349609375,-591.0758056640625,-193.80223083496094,303.3589782714844
1776020530752549600,35.935549560546875,-590.4180297851562,-193.79190063476562,302.8395690917969
1776020530762540500,35.94554052734375,-588.7476806640625,-193.79652404785156,302.8743896484375
1776020530772530400,35.955530517578126,-587.8397827148438,-193.64695739746094,302.31072998046875
1776020530782522600,35.96552270507812,-587.456787109375,-193.36424255371094,302.08837890625
1776020530792515600,35.975515625,-586.247802734375,-193.45314025878906,301.6773681640625
1776020530802507500,35.985507568359374,-585.4393310546875,-193.28622436523438,301.6309814453125
1776020530812499500,35.99549951171875,-583.794189453125,-193.0361328125,301.05999755859375
1776020530822492700,36.00549267578125,-582.4654541015625,-193.34901428222656,301.1648254394531
1776020530832484600,36.01548461914062,-581.7296752929688,-193.51402282714844,300.9165954589844
1776020530842477600,36.0254775390625,-581.2325439453125,-193.28741455078125,300.677001953125
1776020530852470500,36.03547045898438,-580.096435546875,-193.08399963378906,300.61016845703125
1776020530862462500,36.04546240234375,-579.76171875,-193.39596557617188,300.27288818359375
1776020530872456400,36.05545654296875,-578.960205078125,-193.41815185546875,300.2772216796875
1776020530882449700,36.06544970703125,-579.2272338867188,-193.5851593017578,300.3021240234375
1776020530892440600,36.075440673828126,-579.0924072265625,-193.82501220703125,300.62347412109375
1776020530902432800,36.08543286132812,-579.118408203125,-193.8033447265625,300.662109375
1776020530912425500,36.09542553710938,-579.0679931640625,-194.02061462402344,300.93408203125
1776020530922419500,36.10541943359375,-579.62939453125,-194.8567657470703,301.18829345703125
1776020530932411600,36.11541162109375,-579.5314331054688,-194.63050842285156,301.54718017578125
1776020530942404600,36.12540454101563,-580.3200073242188,-195.21127319335938,301.96142578125
1776020530952396500,36.135396484375,-580.352294921875,-195.10305786132812,302.1705017089844
1776020530962387500,36.14538745117188,-581.3392333984375,-195.49822998046875,302.3100891113281
1776020530972377600,36.155377685546874,-581.4066162109375,-195.4502716064453,302.63690185546875
1776020530982368500,36.16536840820312,-582.295654296875,-195.87979125976562,302.8544921875
1776020530992360700,36.175360595703125,-583.708251953125,-196.2201690673828,303.1761474609375
1776020531002351600,36.1853515625,-584.6380615234375,-196.08938598632812,303.3701477050781
1776020531012343600,36.19534350585938,-584.695068359375,-196.33607482910156,303.28680419921875
1776020531022334500,36.20533447265625,-584.6636352539062,-196.1610107421875,303.93701171875
1776020531032326400,36.21532641601563,-585.3533935546875,-196.34860229492188,303.6707763671875
1776020531042317600,36.22531762695313,-586.3150634765625,-196.4441680908203,304.28759765625
1776020531052308500,36.23530859375,-586.3651733398438,-196.42088317871094,303.96942138671875
1776020531062299400,36.24529931640625,-586.667724609375,-196.22543334960938,303.91668701171875
1776020531072291600,36.25529150390625,-587.0106201171875,-196.4809112548828,304.087158203125
1776020531082283500,36.265283447265624,-587.9000244140625,-196.3341064453125,304.47998046875
1776020531092275700,36.27527563476563,-587.9779052734375,-196.30825805664062,304.56396484375
1776020531102267400,36.28526733398437,-587.8876953125,-196.3602752685547,304.83587646484375
1776020531112259600,36.295259521484375,-588.3471069335938,-196.42755126953125,304.6583251953125
1776020531122252500,36.30525244140625,-588.3043212890625,-196.50006103515625,304.90667724609375
1776020531132246500,36.31524658203125,-588.6146240234375,-196.52076721191406,305.05767822265625
1776020531142239500,36.32523950195313,-588.6693115234375,-196.54029846191406,304.7454833984375
1776020531152232700,36.33523266601563,-588.7545166015625,-196.38540649414062,304.53253173828125
1776020531162224600,36.345224609375,-589.31298828125,-196.0826416015625,304.5832214355469
1776020531172216600,36.355216552734376,-589.0372314453125,-195.9889373779297,304.59283447265625
1776020531182207500,36.36520751953125,-588.708251953125,-195.9459686279297,304.42388916015625
1776020531192199400,36.37519946289063,-589.2232055664062,-195.59310913085938,304.1973571777344
1776020531202190600,36.38519067382813,-588.6956787109375,-195.55087280273438,303.9649353027344
1776020531212184600,36.3951845703125,-588.6038208007812,-196.06939697265625,304.063720703125
1776020531222178600,36.405178466796876,-588.1322631835938,-195.6321258544922,304.10162353515625
1776020531232170500,36.41517041015625,-587.9044799804688,-195.433837890625,303.879638671875
1776020531242163700,36.42516381835937,-587.1903076171875,-195.22378540039062,303.5325927734375
1776020531252157700,36.43515771484375,-586.6362915039062,-195.19985961914062,303.735595703125
1776020531262149600,36.44514965820313,-586.5997314453125,-195.3904266357422,303.41693115234375
1776020531272141600,36.4551416015625,-586.3422241210938,-195.39280700683594,303.612060546875
1776020531282134500,36.46513452148437,-585.755859375,-195.0128631591797,303.47576904296875
1776020531292127500,36.47512744140625,-585.98828125,-195.19677734375,303.45245361328125
1776020531302119400,36.485119384765625,-585.5814208984375,-195.15916442871094,303.3444519042969
1776020531312112600,36.495112548828125,-584.602294921875,-194.8133087158203,303.5598449707031
1776020531322103600,36.505103515625,-584.63037109375,-195.08538818359375,303.3111877441406
1776020531332096500,36.51509643554687,-584.0564575195312,-194.7684783935547,302.83099365234375
1776020531342090500,36.52509057617188,-584.4641723632812,-195.01824951171875,303.091796875
1776020531352084500,36.53508447265625,-583.9036865234375,-195.09494018554688,303.02801513671875
1776020531362077400,36.54507739257812,-583.8910522460938,-194.99786376953125,303.2025146484375
1776020531372072400,36.55507250976562,-584.2794189453125,-195.18650817871094,303.154296875
1776020531382066400,36.56506640625,-584.1503295898438,-194.99551391601562,302.93310546875
1776020531392060400,36.57506030273437,-584.0493774414062,-194.97596740722656,302.6638488769531
1776020531402053400,36.58505346679687,-583.5162963867188,-194.940673828125,302.71722412109375
1776020531412045600,36.595045654296875,-583.96337890625,-194.9725341796875,302.80572509765625
1776020531422036500,36.60503637695312,-584.6243896484375,-194.56405639648438,303.1722717285156
1776020531432027400,36.61502734375,-584.505859375,-194.5887908935547,303.0224609375
1776020531442020400,36.62502026367188,-585.151611328125,-194.5248565673828,302.9731140136719
1776020531452011300,36.63501123046875,-585.0572509765625,-194.7640838623047,302.9823303222656
1776020531462003500,36.64500341796875,-585.1580200195312,-194.76495361328125,302.66693115234375
1776020531471996700,36.65499658203125,-585.1556396484375,-194.82833862304688,302.92620849609375
1776020531481988400,36.66498828125,-585.5571899414062,-194.48004150390625,302.935546875
1776020531491981600,36.674981689453126,-586.1551513671875,-194.53982543945312,303.17071533203125
1776020531501973500,36.68497338867188,-585.9642944335938,-194.27333068847656,302.70941162109375
1776020531511965400,36.69496533203125,-585.8202514648438,-194.8108367919922,302.8425598144531
1776020531521958400,36.70495849609375,-586.0345458984375,-194.59996032714844,303.0373229980469
1776020531531950600,36.71495068359375,-586.0000610351562,-194.68609619140625,303.2148132324219
1776020531541943600,36.72494360351563,-586.475341796875,-194.79286193847656,303.16912841796875
1776020531551936500,36.7349365234375,-586.249267578125,-194.5440216064453,303.1143798828125
1776020531561928400,36.74492846679688,-586.5816040039062,-194.67953491210938,303.40802001953125
1776020531571922400,36.75492236328125,-586.669189453125,-194.80503845214844,303.23162841796875
1776020531581916400,36.76491650390625,-587.00830078125,-195.20361328125,303.2552185058594
1776020531591909400,36.77490942382813,-586.7147216796875,-195.30093383789062,303.2496032714844
1776020531601903400,36.7849033203125,-586.5499267578125,-195.1447296142578,303.99267578125
1776020531611896600,36.794896484375,-587.135986328125,-195.55615234375,303.6063232421875
1776020531621889300,36.80488916015625,-587.828369140625,-195.76492309570312,304.2022705078125
1776020531631882500,36.81488256835937,-587.8757934570312,-195.89344787597656,303.74969482421875
1776020531641874400,36.82487451171875,-588.55810546875,-196.0697021484375,304.3115234375
1776020531651867400,36.834867431640625,-588.7674560546875,-196.1439971923828,304.0245361328125
1776020531661860400,36.8448603515625,-588.6381225585938,-196.10829162597656,304.4255065917969
1776020531671853600,36.854853515625,-588.8881225585938,-196.23553466796875,304.5816345214844
1776020531681845500,36.86484545898438,-589.483642578125,-196.30926513671875,304.611083984375
1776020531691838500,36.87483837890625,-589.118408203125,-196.5586700439453,304.58160400390625
1776020531701832400,36.88483251953125,-589.2633056640625,-196.37588500976562,304.91973876953125
1776020531711825400,36.89482543945312,-588.5601806640625,-196.45199584960938,304.9556884765625
1776020531721819400,36.9048193359375,-589.0994873046875,-196.873779296875,305.34710693359375
1776020531731811600,36.9148115234375,-589.06201171875,-196.89207458496094,304.92138671875
1776020531741804300,36.92480419921875,-589.0249633789062,-196.9746551513672,304.9952392578125
1776020531751798300,36.93479833984375,-589.133544921875,-197.37405395507812,304.8752746582031
1776020531761792500,36.94479248046875,-589.519775390625,-196.97930908203125,304.74578857421875
1776020531771785500,36.95478540039063,-589.4999389648438,-196.8668975830078,305.2135925292969
1776020531781778400,36.9647783203125,-589.9593505859375,-196.7806396484375,304.7705078125
1776020531791771400,36.974771484375,-589.39501953125,-196.89816284179688,304.9791259765625
1776020531801763600,36.984763671875,-589.2938842773438,-196.61614990234375,304.614501953125
1776020531811756300,36.99475634765625,-588.5682373046875,-196.67025756835938,304.5802001953125
1776020531821749500,37.00474951171875,-588.3848876953125,-197.08865356445312,304.3143310546875
1776020531831742500,37.01474243164063,-587.683837890625,-196.92234802246094,303.94427490234375
1776020531841737500,37.02473754882813,-587.4255981445312,-196.55606079101562,304.12506103515625
1776020531851733500,37.0347333984375,-586.8045043945312,-196.91510009765625,304.2265625
1776020531861728500,37.044728515625,-586.2184448242188,-196.603759765625,304.1187744140625
1776020531871722500,37.05472241210938,-585.97607421875,-196.5709991455078,304.26007080078125
1776020531881717500,37.06471752929688,-586.5587768554688,-196.5859832763672,304.4952087402344
1776020531891710500,37.07471044921875,-585.9476318359375,-197.1414337158203,304.5160827636719
1776020531901705500,37.08470556640625,-586.5447998046875,-197.320068359375,304.6493225097656
1776020531911700500,37.09470043945313,-586.756103515625,-197.57838439941406,305.099609375
1776020531921695500,37.10469555664063,-586.9124145507812,-197.889404296875,305.62744140625
1776020531931690500,37.1146904296875,-587.4803466796875,-198.276123046875,305.6976318359375
1776020531941685500,37.124685546875,-587.8233032226562,-198.95643615722656,306.17486572265625
1776020531951680500,37.13468041992188,-589.08447265625,-199.5325164794922,306.630615234375
1776020531961674500,37.144674560546875,-588.69189453125,-199.8497772216797,306.8360900878906
1776020531971667500,37.15466748046875,-588.687744140625,-200.11224365234375,307.3076171875
1776020531981659400,37.16465942382813,-589.682861328125,-200.60519409179688,307.5090637207031
1776020531991654400,37.174654296875,-588.7229614257812,-200.82064819335938,307.88348388671875
1776020532001649400,37.1846494140625,-589.8941040039062,-200.9488525390625,308.0804748535156
1776020532011644400,37.19464453125,-589.9313354492188,-201.37730407714844,308.3485107421875
