time,seconds_elapsed,z,y,x
1776020530205404400,35.388404296875,-0.0051963357254862785,-0.13494400680065155,0.002865300979465246
1776020530215465500,35.39846557617187,-0.007817951962351799,-0.1389709711074829,0.006116487551480532
1776020530225525500,35.408525390625,-0.006843889597803354,-0.14369136095046997,0.008824203163385391
1776020530235586600,35.41858666992187,-0.008017544634640217,-0.13175161182880402,0.008501694537699223
1776020530245646600,35.428646484375,-0.010977032594382763,-0.13818177580833435,0.007055878173559904
1776020530255707400,35.43870727539063,-0.00846620462834835,-0.14186012744903564,0.007602359168231487
1776020530265768400,35.4487685546875,-0.01204179972410202,-0.13742905855178833,0.011364106088876724
1776020530275828500,35.458828369140626,-0.011484133079648018,-0.13201457262039185,0.008707869797945023
1776020530285889500,35.4688896484375,-0.011081887409090996,-0.1061023622751236,0.007173730991780758
1776020530295950600,35.47895068359375,-0.011293342337012291,-0.08188064396381378,0.003089240752160549
1776020530306010600,35.4890107421875,-0.0076630692929029465,-0.04707613214850426,0.0007589600863866508
1776020530316071400,35.49907153320312,-0.009216224774718285,-0.020764900371432304,-0.003686122130602598
1776020530326132500,35.50913256835938,-0.007036855444312096,-0.0026368428952991962,-0.002308029681444168
1776020530336192500,35.51919262695313,-0.005508467089384794,0.017164558172225952,-0.0010355712147429585
1776020530346253600,35.529253662109376,-0.005087687633931637,0.04246405512094498,-0.004084624350070953
1776020530356314600,35.539314697265624,-0.0026131479535251856,0.061389241367578506,-0.005520007107406855
1776020530366374400,35.54937451171875,-0.002131766639649868,0.061929140239953995,-0.005006267223507166
1776020530376435500,35.559435546875,-0.0009815474040806293,0.05798846110701561,-0.004151392262428999
1776020530386496500,35.56949658203125,0.00104580819606781,0.04633934050798416,0.0011468565789982677
1776020530396556500,35.579556640625,0.0015976149588823318,0.014639199711382389,0.003901097923517227
1776020530406617600,35.58961767578125,0.0008884933777153492,-0.021539539098739624,0.004909183830022812
1776020530416678700,35.5996787109375,0.0037423367612063885,-0.04318304732441902,0.006266596727073193
1776020530426738400,35.609738525390625,0.0035044820979237556,-0.049172382801771164,0.00713268993422389
1776020530436799500,35.61979956054687,0.002158254384994507,-0.04571399837732315,0.007938296534121037
1776020530446860500,35.62986059570313,0.0033372659236192703,-0.04510292038321495,0.0061689200811088085
1776020530456920600,35.63992065429687,0.0020690681412816048,-0.0633423775434494,0.007410486228764057
1776020530466981600,35.64998168945313,0.00026070838794112206,-0.0933447927236557,0.011369400657713413
1776020530477041400,35.66004150390625,0.0013675177469849586,-0.11753880977630615,0.01236835215240717
1776020530487102500,35.6701025390625,-0.0022126478143036366,-0.1356898993253708,0.015767797827720642
1776020530497163500,35.68016357421875,-0.002808396937325597,-0.14688582718372345,0.020187048241496086
1776020530507223600,35.6902236328125,-0.003740049432963133,-0.13927455246448517,0.01593097113072872
1776020530517284600,35.70028466796875,-0.0035067566204816103,-0.10700662434101105,0.017700375989079475
1776020530527345700,35.710345703125,-0.001960023306310177,-0.08805251866579056,0.012037400156259537
1776020530537405400,35.72040551757812,-0.001473996788263321,-0.07412552088499069,0.011620881967246532
1776020530547466500,35.73046655273438,-0.0032478144858032465,-0.05932161211967468,0.010584160685539246
1776020530557527600,35.740527587890625,0.0005959258414804935,-0.058257412165403366,0.01232906337827444
1776020530567587600,35.75058764648438,0.001326540019363165,-0.06286023557186127,0.008894492872059345
1776020530577648600,35.760648681640625,-0.0017523402348160744,-0.06866432726383209,0.013098292984068394
1776020530587709700,35.77070971679687,-0.004295768216252327,-0.071206234395504,0.01579250395298004
1776020530597769500,35.78076953125,-0.0007979725487530231,-0.06166093423962593,0.011264331638813019
1776020530607830500,35.79083056640625,-0.003329123603180051,-0.057269155979156494,0.011119173839688301
1776020530617891600,35.8008916015625,-0.0020183157175779343,-0.054319970309734344,0.009944452904164791
1776020530627951600,35.81095166015625,-0.0015664473176002502,-0.059167493134737015,0.010684342123568058
1776020530638012700,35.8210126953125,-0.0055547975935041904,-0.06758494675159454,0.013535788282752037
1776020530648073700,35.83107373046875,-0.007398315705358982,-0.07743735611438751,0.0128755122423172
1776020530658133500,35.841133544921874,-0.0062512923032045364,-0.08495625853538513,0.014616420492529869
1776020530668194600,35.85119458007812,-0.00629839114844799,-0.09213492274284363,0.012943328358232975
1776020530678255600,35.86125561523438,-0.006382546853274107,-0.08790209144353867,0.014399545267224312
1776020530688315600,35.87131567382813,-0.007627465762197971,-0.08149060606956482,0.01180786732584238
1776020530698376700,35.88137670898438,-0.00786049198359251,-0.0786689892411232,0.010728221386671066
1776020530708437800,35.891437744140624,-0.008797082118690014,-0.07870132476091385,0.011358700692653656
1776020530718497500,35.90149755859375,-0.008420511148869991,-0.07451590150594711,0.01331399381160736
1776020530728558600,35.91155859375,-0.010939443483948708,-0.06692182272672653,0.008873925544321537
1776020530738618600,35.92161865234375,-0.006116191856563091,-0.056950412690639496,0.00955569464713335
1776020530748679700,35.9316796875,-0.00629839114844799,-0.047024428844451904,0.009134475141763687
1776020530758740700,35.94174072265625,-0.0067950705997645855,-0.03959554061293602,0.008568021468818188
1776020530768800500,35.95180053710938,-0.006675072014331818,-0.033412668853998184,0.005685841199010611
1776020530778861600,35.961861572265626,-0.0045618535950779915,-0.03890863433480263,0.007098914589732885
1776020530788922600,35.971922607421874,-0.007652683183550835,-0.03958519175648689,0.007478381972759962
1776020530798982700,35.981982666015625,-0.008614882826805115,-0.030514465644955635,0.011290963739156723
1776020530809043700,35.99204370117187,-0.009637461975216866,-0.04501986876130104,0.008643921464681625
1776020530819104800,36.00210473632813,-0.009815094992518425,-0.03278983384370804,0.008218880742788315
1776020530829164500,36.01216455078125,-0.005651317536830902,-0.023410217836499214,0.0052117654122412205
1776020530839225600,36.0222255859375,-0.008044700138270855,-0.01833902671933174,0.004012277349829674
1776020530849286700,36.03228662109375,-0.007872935384511948,-0.01506733801215887,0.002778826979920268
1776020530859346700,36.0423466796875,-0.007578123360872269,-0.013983696699142456,0.00466567650437355
1776020530869407700,36.05240771484375,-0.004959851503372192,-0.011500906199216843,0.004166317172348499
1776020530879468800,36.06246875,-0.007697581313550472,-0.006733581889420748,-0.0008468173909932375
1776020530889528600,36.07252856445312,-0.005912390071898699,0.0005723052308894694,-0.0008317622123286128
1776020530899589600,36.08258959960938,-0.006375247146934271,0.006220869719982147,-0.0001981961540877819
1776020530909650700,36.092650634765626,-0.0013674269430339336,0.010652639903128147,-0.004109496716409922
1776020530919710700,36.10271069335938,-0.00020229397341609,0.012751477770507336,-0.005747074726969004
1776020530929771800,36.112771728515625,-0.0007196757942438126,0.013511580415070057,-0.0076270680874586105
1776020530939832600,36.12283251953125,-0.0016200905665755272,0.01783229410648346,-0.009834561496973038
1776020530949892600,36.132892578125,0.00003829505294561386,0.01995524950325489,-0.003685888135805726
1776020530959953700,36.14295361328125,0.001344841904938221,0.026623539626598358,-0.008132301270961761
1776020530970014500,36.153014404296876,0.0011904914863407612,0.02428573928773403,-0.00773890595883131
1776020530980074800,36.16307470703125,-0.0002827690914273262,0.03132820129394531,-0.008600970730185509
1776020530990135600,36.173135498046875,-0.0008494071662425995,0.03202119842171669,-0.0062805404886603355
1776020531000195600,36.18319555664063,-0.0013388958759605885,0.03319964557886124,-0.006693064235150814
1776020531010256600,36.193256591796874,-0.000059666112065315247,0.032399822026491165,-0.006508992984890938
1776020531020317400,36.2033173828125,0.0016428926028311253,0.024940308183431625,-0.00658036582171917
1776020531030377700,36.213377685546874,0.0024975365959107876,0.0269016120582819,-0.007796931080520153
1776020531040438500,36.2234384765625,-0.0005392660386860371,0.025974566116929054,-0.006811295170336962
1776020531050499600,36.23349951171875,0.0009663715027272701,0.021770309656858444,-0.0043700216338038445
1776020531060559600,36.2435595703125,0.00018579885363578796,0.020280538126826286,-0.0035234030801802874
1776020531070620400,36.253620361328124,0.0009836782701313496,0.02295088768005371,-0.0060741170309484005
1776020531080681500,36.26368139648437,0.00020843185484409332,0.02240973338484764,-0.005141478031873703
1776020531090741800,36.27374169921875,0.0027515580877661705,0.022035064175724983,-0.004258499015122652
1776020531100802600,36.28380249023437,0.0015584621578454971,0.023609524592757225,-0.006716596428304911
1776020531110863600,36.29386352539063,0.0025464645586907864,0.02355637587606907,-0.002477673115208745
1776020531120923400,36.30392333984375,0.0005754586309194565,0.01562521606683731,-0.004622849635779858
1776020531130984400,36.313984375,0.00040816888213157654,0.011412208899855614,0.0007531627779826522
1776020531141045500,36.32404541015625,-0.0006661503575742245,0.0044938488863408566,0.000737716443836689
1776020531151105500,36.33410546875,0.00042871851474046707,-0.0009114152053371072,-0.0020028315484523773
1776020531161166600,36.34416650390625,-0.004360443912446499,-0.0013598916120827198,0.002300304127857089
1776020531171227600,36.3542275390625,-0.0024616140872240067,-0.004612145014107227,0.0011615976691246033
1776020531181287400,36.36428735351563,-0.0013156561180949211,-0.008255882188677788,0.003919034730643034
1776020531191348500,36.374348388671876,-0.003854936920106411,-0.009100216440856457,0.003060543444007635
1776020531201409500,36.384409423828124,-0.00372177897952497,-0.008839759044349194,0.0027766504790633917
1776020531211469600,36.394469482421876,-0.0029918455984443426,-0.011158992536365986,0.003121623070910573
1776020531221530600,36.404530517578124,0.000434311106801033,-0.011933173052966595,0.0016076159663498402
1776020531231591400,36.41459130859375,-0.00038521783426404,-0.013026971369981766,0.001138227409683168
1776020531241651500,36.4246513671875,0.0007383697666227818,-0.010844776406884193,-0.0016666138544678688
1776020531251712500,36.43471240234375,0.00040760496631264687,-0.017653148621320724,0.002347302623093128
1776020531261773600,36.444773681640626,-0.000039806123822927475,-0.018492044880986214,0.003467428032308817
1776020531271833600,36.45483349609375,-0.002475916873663664,-0.016732683405280113,0.006188659463077784
1776020531281894700,36.464894775390626,-0.002277245046570897,-0.019446445629000664,0.006152706686407328
1776020531291955500,36.47495556640625,-0.004118519835174084,-0.024754507467150688,0.005495406687259674
1776020531302015500,36.48501538085937,-0.0015299273654818535,-0.022586960345506668,0.008352711796760559
1776020531312076500,36.49507666015625,-0.0054352604784071445,-0.020435163751244545,0.010099072940647602
1776020531322136600,36.50513647460937,-0.002552122576162219,-0.014206829480826855,0.006775181274861097
1776020531332197600,36.51519775390625,-0.0002554869279265404,-0.009794541634619236,0.005785143934190273
1776020531342258400,36.525258544921876,-0.001971361692994833,-0.00882168859243393,0.0021406079176813364
1776020531352318500,36.535318359375,-0.0014412710443139076,-0.003409953322261572,0.0020039170049130917
1776020531362379500,36.545379638671875,-0.001345131080597639,0.004223997704684734,-0.0011236993595957756
1776020531372440300,36.5554404296875,-0.005161295644938946,0.005201718769967556,-0.0032019594218581915
1776020531382500400,36.56550024414062,-0.0007753358222544193,0.002695417730137706,-0.001439479412510991
1776020531392561400,36.5755615234375,0.0013010171242058277,0.004028672352433205,0.0019051376730203629
1776020531402622500,36.58562255859375,0.0006530703976750374,0.0028534193988889456,0.0014127192553132772
1776020531412682500,36.5956826171875,0.000583405140787363,0.0026573329232633114,0.0020293493289500475
1776020531422743600,36.60574365234375,0.0027767843566834927,0.005684015341103077,0.00021440521231852472
1776020531432804400,36.61580444335937,-0.0021039829589426517,0.007252087350934744,-0.00129572837613523
1776020531442864400,36.625864501953124,0.0008036564104259014,0.011702761985361576,-0.002184957731515169
1776020531452925400,36.63592553710937,-0.0005083689466118813,0.005933746695518494,0.0009365797159262002
1776020531462986500,36.64598657226563,0.0018748939037322998,0.006382755469530821,0.00013603345723822713
1776020531473046500,36.65604663085937,-0.0019084406085312366,0.004705607425421476,0.001942405360750854
1776020531483107600,36.66610766601563,-0.0017015133053064346,0.0034840155858546495,0.0002720707270782441
1776020531493168400,36.67616845703125,0.0014729048125445843,0.005633417051285505,-0.000002171378582715988
1776020531503228400,36.686228515625,-0.0017109042964875698,0.0028440221212804317,0.0027004044968634844
1776020531513289500,36.69628955078125,0.0005469238385558128,0.00045676459558308125,0.0007597590447403491
1776020531523350500,36.7063505859375,0.0003274790942668915,0.005855524446815252,-0.0012764940038323402
1776020531533410600,36.71641064453125,-0.0008075600489974022,0.007251020986586809,-0.002379841636866331
1776020531543471400,36.72647143554688,0.0015900838188827038,0.008477406576275826,-0.0021838329266756773
