time,seconds_elapsed,z,y,x
1776019136709665300,47.64066528320313,-6.995713458591699,4.680081185020506,5.032615396779775
1776019136719726300,47.650726318359375,-7.03830990678072,4.57368446483314,5.070896904379129
1776019136729786400,47.660786376953126,-7.073306401360035,4.472020910647511,5.112704248017073
1776019136739847400,47.670847412109374,-7.100949610567093,4.369814043365419,5.162521295109391
1776019136749908500,47.68090844726562,-7.130080427983403,4.267710051935911,5.207590270891785
1776019136759968500,47.690968505859374,-7.1631509229362,4.165221737363934,5.245053447845578
1776019136770029300,47.701029296875,-7.195182137969136,4.062048363137245,5.281998153883219
1776019136780090400,47.71109033203125,-7.230325347542762,3.9569486970230936,5.313692684307694
1776019136790150400,47.721150390625,-7.260526424539089,3.848512872223556,5.352017446526885
1776019136800211500,47.73121142578125,-7.285991120663285,3.7424092897638674,5.392503186172247
1776019136810271500,47.741271484375,-7.310376789379119,3.639741819232702,5.429645460608601
1776019136820332500,47.75133251953125,-7.327994279134273,3.5385400373399256,5.472623601591587
1776019136830393300,47.76139331054687,-7.34640847222507,3.436598250734806,5.512754536449909
1776019136840453400,47.77145336914062,-7.373440856057405,3.3362802659392354,5.538230338490009
1776019136850514400,47.78151440429688,-7.405915138682722,3.236898685210943,5.553854024079442
1776019136860575500,47.791575439453126,-7.444342192232608,3.1333433259293435,5.561861389446258
1776019136870635500,47.80163549804688,-7.492125687670708,3.021162177121639,5.559767047515511
1776019136880696300,47.8116962890625,-7.5402382689327,2.9100930812090633,5.553966836804151
1776019136890757400,47.82175732421875,-7.581225528359413,2.805211441759765,5.552133776158094
1776019136900817400,47.8318173828125,-7.6179644826918835,2.7025617991462347,5.552761552667618
1776019136910878500,47.84187841796875,-7.65111213453412,2.5978698370501396,5.557152481102943
1776019136920938500,47.8519384765625,-7.679410592779517,2.4905326211422683,5.567251265791058
1776019136930999600,47.86199951171875,-7.717344309854507,2.385754734328389,5.560679486185312
1776019136941060400,47.872060302734376,-7.759069820427894,2.2828142920747396,5.545808080267906
1776019136951120400,47.88212036132813,-7.796911183044314,2.1830602247722446,5.532884301286935
1776019136961181400,47.892181396484375,-7.839695262759924,2.0816708113528786,5.511461574029922
1776019136971242500,47.90224243164062,-7.882246702763438,1.9835873076111077,5.4868888583093876
1776019136981302500,47.912302490234374,-7.911439479500054,1.8946470413982868,5.476296737146377
1776019136991363600,47.92236352539062,-7.929848996415734,1.8142064541138707,5.476909316086768
1776019137001424400,47.93242431640625,-7.945637517178058,1.7404035512782632,5.477976068535447
1776019137011484400,47.942484375,-7.961670368090272,1.667877536510676,5.477259444698691
1776019137021545500,47.95254541015625,-7.982315096712112,1.5968449751712381,5.468374711975455
1776019137031605500,47.96260546875,-8.002118113812804,1.5313652256533503,5.458151424124837
1776019137041666600,47.97266650390625,-8.019943108838795,1.4700075245015323,5.448849927294254
1776019137051727400,47.98272729492187,-8.03177909258306,1.4131890742145479,5.446449295893311
1776019137061787400,47.992787353515624,-8.032124545019865,1.3612185023501515,5.459160893428325
1776019137071848400,48.00284838867187,-8.024715730068086,1.3101971940346062,5.482490915611386
1776019137081909500,48.01290942382813,-8.015545750662683,1.264550272233784,5.5065708793789145
1776019137091969500,48.02296948242188,-8.00923057616651,1.2284287191472947,5.523909552192688
1776019137102030600,48.033030517578126,-8.006904763567448,1.2050950437024235,5.532414930209518
1776019137112091400,48.04309130859375,-8.007785638055205,1.1936917522870003,5.533611446517706
1776019137122151400,48.0531513671875,-8.013334504353999,1.1922385578040033,5.525885820701718
1776019137132212500,48.06321240234375,-8.019865951949358,1.200143777970597,5.514688134860992
1776019137142272500,48.0732724609375,-8.022493962365388,1.2178881089758127,5.50697010782957
1776019137152333600,48.08333349609375,-8.019585965964197,1.2443462731167674,5.505290776440501
1776019137162394600,48.09339453125,-8.0099226500839,1.2791500216029583,5.511379156443477
1776019137172454400,48.10345434570313,-7.99555977821052,1.3225460957370698,5.521981799000502
1776019137182515500,48.113515380859376,-7.982103499788045,1.3737249327018857,5.528949884447455
1776019137192576500,48.123576416015624,-7.972273010647297,1.4318559268921613,5.528384067258238
1776019137202636500,48.133636474609375,-7.966306795719265,1.4947693330533802,5.520326433008909
1776019137212697600,48.14369750976562,-7.960464499431848,1.5632967797040938,5.509763537940382
1776019137222758400,48.15375830078125,-7.952695618996024,1.6381991682142019,5.499210579743981
1776019137232818400,48.163818359375,-7.943884536030888,1.717763995577395,5.487656335550546
1776019137242879500,48.17387939453125,-7.932692110887169,1.8004327803052962,5.477337186110019
1776019137252939500,48.183939453125,-7.918354373455047,1.8881930429533123,5.468525518622994
1776019137263000600,48.19400048828125,-7.902317430889606,1.9821613664612172,5.45846122072637
1776019137273061600,48.2040615234375,-7.8842568735420695,2.081867502968758,5.447449412846565
1776019137283121400,48.214121337890624,-7.867301062566042,2.1862015915378925,5.431065848800539
1776019137293182500,48.22418237304687,-7.852571695467829,2.2928648537069556,5.408352497211099
1776019137303243500,48.23424340820313,-7.841748688158392,2.397636603040993,5.3785407117933035
1776019137313303600,48.24430346679687,-7.833279550498723,2.5034783196941017,5.342537670519948
1776019137323364600,48.25436450195313,-7.8243422108054155,2.608227564935386,5.305393642517924
1776019137333425400,48.26442529296875,-7.8108859323829405,2.714291984428465,5.271912813198566
1776019137343485400,48.2744853515625,-7.789659604480862,2.8246774819910523,5.245262706682086
1776019137353546500,48.28454638671875,-7.758556025686859,2.941168018430471,5.2273050251871345
1776019137363607300,48.29460717773438,-7.720048892638087,3.0631600748956203,5.214238038343191
1776019137373667600,48.30466748046875,-7.6772309106528756,3.187153242050111,5.203129784351587
1776019137383728400,48.31472827148438,-7.634025975176692,3.309541896617412,5.190275563475489
1776019137393788400,48.32478833007813,-7.5946163403302425,3.428526295699179,5.1708209214210505
1776019137403849500,48.334849365234376,-7.558935370618104,3.5492402950525284,5.141572615104914
1776019137413910300,48.34491015625,-7.530065834486484,3.6706755944177507,5.098493351835012
1776019137423970600,48.354970458984376,-7.506926366439461,3.7884947491124272,5.046161691573262
1776019137434031400,48.36503125,-7.488935367196798,3.8990176093190905,4.988375273036956
1776019137444092400,48.37509252929687,-7.468951148310303,4.004352253232896,4.934603935360908
1776019137454152400,48.38515234375,-7.437948691803217,4.112622658337653,4.892201548439264
1776019137464213200,48.395213134765626,-7.393603354120254,4.22337143625468,4.864990885430574
1776019137474274300,48.4052744140625,-7.33771604720354,4.336133307559788,4.850387775060534
1776019137484334000,48.415333984375,-7.280657942941785,4.44606229352653,4.836830374351144
1776019137494395100,48.42539501953125,-7.22456663788557,4.55140745883435,4.822936581294238
1776019137504455200,48.435455078125,-7.171687280613184,4.654916640886664,4.803023674078285
1776019137514516200,48.44551611328125,-7.12242085314095,4.758165418437123,4.77507709801048
1776019137524577000,48.455576904296876,-7.077894313672185,4.862777301034331,4.73573497544229
1776019137534637000,48.46563696289063,-7.036017996451259,4.96712673330307,4.68961386025846
1776019137544698000,48.475697998046876,-6.992927042743563,5.0691901004612445,4.644638992500305
1776019137554759000,48.485759033203124,-6.951897697740793,5.16414509691894,4.601424704673886
1776019137564819200,48.495819091796875,-6.909428675323724,5.255711035460234,4.561544529706239
1776019137574880000,48.5058798828125,-6.86241908686757,5.350323502090573,4.522347660827636
1776019137584941000,48.51594116210938,-6.8128352640092364,5.446021425870061,4.482912599278986
1776019137595001000,48.5260009765625,-6.760458011040091,5.540996880593895,4.445665403163432
1776019137605062000,48.536061767578126,-6.704618050396442,5.63371724986732,4.413581581160426
1776019137615122200,48.5461220703125,-6.647562868744134,5.722871451091766,4.385091691996157
1776019137625183200,48.55618334960938,-6.588874532932043,5.812884314972162,4.355168847419321
1776019137635244000,48.566244140625,-6.525956012204289,5.908057338094711,4.3217067228004336
1776019137645304000,48.576303955078124,-6.462427250623703,6.0059139012128115,4.282105657035112
1776019137655364900,48.58636474609375,-6.4026113720864055,6.10500380551815,4.231534868966043
1776019137665426000,48.59642602539063,-6.3504544838696715,6.200497731158137,4.170844837942719
1776019137675486200,48.606486328125,-6.3036471399873495,6.289339797693491,4.108360324718058
1776019137685547000,48.61654711914063,-6.2601978743612765,6.372804847365617,4.045696947795152
1776019137695608000,48.626608154296875,-6.2200213467955585,6.452687946897745,3.9805198344856496
1776019137705668000,48.636668212890626,-6.174442083403468,6.536126693084835,3.91480583782047
1776019137715729000,48.64672900390625,-6.119960551631451,6.625102615132928,3.850256208759546
1776019137725790000,48.6567900390625,-6.063055007582903,6.714601684272289,3.784688927088678
1776019137735850000,48.66685009765625,-6.004076748913526,6.80488459726572,3.7168513623982666
1776019137745911000,48.6769111328125,-5.944443825727701,6.892711349278688,3.65027285785824
1776019137755971000,48.68697119140625,-5.886192712289095,6.974759517890215,3.5882930792853234
1776019137766032000,48.697031982421876,-5.822247771123052,7.058409861001372,3.528550265984237
1776019137776093000,48.707093017578124,-5.7500382749587295,7.146365207830071,3.4694250000596045
1776019137786153000,48.717153076171876,-5.6723301813781255,7.237126259729266,3.4086727174550293
1776019137796214000,48.727214111328124,-5.594660666242241,7.329526311007141,3.338891909742355
1776019137806275000,48.73727514648437,-5.5226516610860825,7.417731833204627,3.2631217984870076
1776019137816334800,48.7473349609375,-5.452953270959854,7.5009227421104905,3.189332047393918
1776019137826396000,48.75739599609375,-5.380590045538544,7.584749026310443,3.1130729835778475
1776019137836456000,48.7674560546875,-5.309445548257232,7.668372481414675,3.0292291637212037
1776019137846517000,48.77751708984375,-5.234000723433494,7.752734772187471,2.944609391056001
1776019137856578000,48.787578125,-5.147329571196437,7.840489628008007,2.8639316340148446
1776019137866638000,48.79763818359375,-5.0559191154778,7.928744250044226,2.782637498641014
1776019137876699000,48.80769897460937,-4.9666310587406155,8.015184516134857,2.6944012890443205
1776019137886760000,48.81776000976563,-4.875680329488217,8.102990809881687,2.59608850659132
1776019137896820000,48.82782006835937,-4.779063829559087,8.192587494176626,2.492477325469255
1776019137906881000,48.83788110351563,-4.679145073214173,8.279773025676608,2.3919351765289902
1776019137916942000,48.847942138671876,-4.57423479219228,8.36466197067201,2.297648580852151
1776019137927002000,48.85800219726563,-4.463754602083563,8.44937205196917,2.203039182961732
1776019137937063000,48.86806298828125,-4.3543727286055685,8.532070208922027,2.100855842685699
1776019137947124000,48.8781240234375,-4.252193041591346,8.609673673084378,1.990668205782771
1776019137957184000,48.88818408203125,-4.1542163592249155,8.682188874197006,1.8794902426682412
1776019137967245000,48.8982451171875,-4.052767324572802,8.752332085481285,1.7726105612695215
1776019137977305000,48.90830517578125,-3.9457179856956004,8.821112776240707,1.670225560941547
1776019137987366000,48.91836596679688,-3.8357039517939087,8.887877451002597,1.56952339913398
1776019137997427000,48.928427001953125,-3.72717694157958,8.951324379518628,1.4670838921397924
1776019138007487000,48.938487060546876,-3.6221763519257304,9.011545331725477,1.3573026440806686
1776019138017548000,48.948548095703124,-3.5163317126631735,9.070716482618451,1.236081133596599
1776019138027609000,48.95860913085937,-3.4086253711819645,9.128802176362276,1.1030141408875584
1776019138037669000,48.968669189453124,-3.304218071246147,9.183058082684873,0.9612393794573842
1776019138047730000,48.97872998046875,-3.2073741923019288,9.230954975369572,0.8201341878518462
1776019138057791000,48.988791015625,-3.1163629650339484,9.272720817953347,0.689435823970288
1776019138067851000,48.99885107421875,-3.024988749672472,9.310905879440902,0.5717188875410706
1776019138077912000,49.008912109375,-2.932728106865287,9.34632615239024,0.4644038103997707
1776019138087972000,49.01897216796875,-2.843949168694019,9.378177919203042,0.36347510982733217
1776019138098033200,49.029033203125,-2.7598887834772468,9.406552365294099,0.26491096469545733
1776019138108094000,49.03909399414062,-2.6785692214012142,9.432301723578572,0.16538882471900432
1776019138118154000,49.04915405273437,-2.597191791658103,9.456264198446274,0.06383620182825252
1776019138128215000,49.05921508789063,-2.5142232933312654,9.478796932771802,-0.038328931504231875
1776019138138276000,49.069276123046876,-2.430287995798886,9.499714633116126,-0.13965668243081308
1776019138148336000,49.07933618164063,-2.3464557202495633,9.518795181161165,-0.238891648629494
1776019138158397000,49.08939697265625,-2.2624045412525535,9.536196982339025,-0.33593247491791844
1776019138168458000,49.0994580078125,-2.1753036192961037,9.552622047439217,-0.43108489364385605
1776019138178518000,49.10951806640625,-2.0816713958747686,9.568886953541636,-0.5229071815663948
1776019138188579000,49.1195791015625,-1.9779796968623995,9.585636428290606,-0.611197678633593
1776019138198640000,49.12964013671875,-1.8636600747212766,9.602793899318575,-0.6953408832956105
1776019138208700200,49.1397001953125,-1.7434418960608542,9.619261634516715,-0.7749804563954472
1776019138218761000,49.149760986328126,-1.6237068247422575,9.634004445618391,-0.8484830611102282
1776019138228821000,49.15982104492188,-1.5102791830047964,9.646769234645365,-0.9106449913170188
