time,seconds_elapsed,z,y,x
1776017931098393900,43.260393798828126,-0.06479395921081305,0.24691081403195855,0.9631821840882301
1776017931108455000,43.270454833984374,-0.003599485796689987,0.3364642437070608,0.9726631291389465
1776017931118517000,43.28051708984375,-0.03246946031972766,0.329647257168591,0.6440086823999881
1776017931128578000,43.290578125,-0.08452522624954581,0.09244213685393333,0.17432897742390632
1776017931138638800,43.30063891601562,-0.14601459095701574,-0.1670008264929056,-0.39034371793270106
1776017931148700000,43.31069995117188,-0.26900311111360786,-0.27476269755363464,-0.9357458956301212
1776017931158761000,43.320760986328125,-0.41039924848973747,-0.24162059866935012,-1.1566250273048877
1776017931168823000,43.33082299804688,-0.6035553837195038,-0.13927578422129153,-1.0237474196881056
1776017931178884000,43.340884033203125,-0.6761462804168462,0.0025622517034411428,-0.5912929912567139
1776017931188945000,43.35094482421875,-0.5299766450285911,0.1736462558567524,-0.06257365281283855
1776017931199006000,43.361005859375,-0.3354442530095577,0.39853082378059623,0.2827373296946287
1776017931209066800,43.371066650390624,-0.2345838319003582,0.46628275601416824,0.4571364497452974
1776017931219128800,43.38112890625,-0.1552265098080039,0.276343537004292,0.435848162522912
1776017931229190000,43.39118994140625,-0.19543314025104044,0.045997196543216705,0.06488368332087993
1776017931239251000,43.4012509765625,-0.4933657009899616,-0.11886720244288444,-0.527373184531927
1776017931249312000,43.41131201171875,-0.7484948927909135,-0.13055968606323004,-0.9753612821817398
1776017931259373000,43.421373046875,-0.8494481067501009,0.036091596339643,-1.0703566106498241
1776017931269435000,43.43143481445313,-0.787588301295042,0.4631137705892324,-0.64881695946455
1776017931279496000,43.441495849609375,-0.45735330736637114,0.9143269677653908,-0.05249181925952434
1776017931289557000,43.45155688476562,-0.08084346899688244,1.0456409793272614,0.27599662326276303
1776017931299618000,43.4616181640625,0.17639760039150715,0.8202811951071024,0.32212299914360043
1776017931309679000,43.47167919921875,0.26416940734684463,0.3306415289029479,0.049996495312452316
1776017931319741000,43.48174096679688,0.08416428398266435,-0.21542349661737678,-0.44412908413410185
1776017931329802000,43.491802001953126,-0.19077961535677312,-0.5756725205376744,-0.8299854275196791
1776017931339862800,43.50186279296875,-0.45308819726780053,-0.5705386647805571,-0.8847446071892976
1776017931349923800,43.511923828125,-0.6047432783298194,-0.09799217219650745,-0.4676362164497375
1776017931359985000,43.52198486328125,-0.42456630553007124,0.37481238680183887,0.25469664560258387
1776017931370047000,43.532046875,-0.09164294930025935,0.3954752356022596,0.8271481582671404
1776017931380107800,43.542107666015625,0.24713293235003947,0.12949527170211075,1.1121528483718632
1776017931390168800,43.5521689453125,0.4413223561502993,-0.2876125345155597,1.0928268011331557
1776017931400230000,43.56222998046875,0.38006139337122435,-0.5947507304951548,0.6720066963940858
1776017931410291000,43.572291015625,0.029436960756033657,-0.6515694730430841,0.16446809314489363
1776017931420352000,43.58235205078125,-0.2680985634893179,-0.41534927211254835,-0.029819384202361104
1776017931430414000,43.5924140625,-0.364780237609148,0.0261880419626832,0.06880582520067692
1776017931440475000,43.60247485351562,-0.29316461568474766,0.5018389303028583,0.32401042032539845
1776017931450536000,43.61253588867187,-0.1532275910757482,0.8700903511539101,0.4728407993555069
1776017931460597000,43.62259692382813,0.10601546578481792,0.8832327413216233,0.41728842348158357
1776017931470657800,43.63265771484375,0.40030981615185735,0.5456050067931413,0.07062719540894032
1776017931480720100,43.64272021484375,0.499949317163974,0.10745002863258123,-0.2659931156426668
1776017931490781000,43.652781005859374,0.49226285431459543,-0.2375301144853234,-0.39487610066533085
1776017931500842000,43.66284204101562,0.5163052625507116,-0.5271107342034578,-0.39539047992825505
1776017931510902800,43.67290283203125,0.5518564684033394,-0.6746618870779871,-0.3530447916299104
1776017931520963800,43.6829638671875,0.4058107516556978,-0.4851265726938843,-0.27526713994443414
1776017931531026000,43.69302587890625,0.1447328805834055,0.020654373233020305,-0.0961211176276207
1776017931541087000,43.7030869140625,0.08283435055315494,0.49709904229938984,0.2048760913789272
1776017931551148000,43.71314794921875,0.24928163481652735,0.5739622094884514,0.5226993475019931
1776017931561209000,43.723208984375,0.4978437231868505,0.24547610505372283,0.7015753207057714
1776017931571270000,43.733269775390625,0.6290950447760522,-0.21194529911279678,0.5991226619690656
1776017931581332000,43.74333203125,0.4998891114093363,-0.5328665212512016,0.46621875086724757
1776017931591393000,43.75339306640625,0.16345350927487015,-0.38395430915653705,0.3370651322096586
1776017931601454000,43.7634541015625,-0.20750337114259598,0.08454816873371601,0.2623971369773149
1776017931611515100,43.77351513671875,-0.43934754894599315,0.5060977567911148,0.2675356689095497
1776017931621576000,43.783575927734375,-0.47924175243899225,0.8965583791017532,0.08396832301914692
1776017931631638000,43.79363793945313,-0.40257878399714825,1.0984493171900511,-0.32868308831155296
1776017931641698800,43.80369873046875,-0.21496362402066588,0.9740607209771871,-0.7258101827740668
1776017931651759900,43.813759765625,-0.025190555357933044,0.6755337014764546,-1.1320347759276628
1776017931661821000,43.82382104492188,0.1452326467990875,0.2589949273183942,-1.2582669541805982
1776017931671882000,43.833882080078126,0.3260591695487499,-0.2377048865303397,-0.7991916453272104
1776017931681943000,43.843943115234374,0.4213444208741188,-0.5182797774940728,-0.07947919490635394
1776017931692004900,43.8540048828125,0.30172669232487676,-0.4760644375771284,0.6298328575313091
1776017931702066000,43.86406591796875,0.020205168160796164,-0.33199265125095845,1.3289403268188238
1776017931712127000,43.874126953125,-0.4237270782269537,-0.06958382383584975,1.6429355490863322
1776017931722188000,43.88418798828125,-0.9222767577260732,0.17194412811398505,1.4247218372285366
1776017931732249000,43.8942490234375,-1.0746971240721643,0.15713701960444448,0.959444751125574
1776017931742311000,43.904310791015625,-0.7648655973553657,-0.04532733445763588,0.3870709798723459
1776017931752372000,43.9143720703125,-0.29525661952793597,-0.25214871468544003,-0.1641863535940647
1776017931762433000,43.92443310546875,0.08337094164788722,-0.41851124327480793,-0.5511702397048474
1776017931772494000,43.934494140625,0.359989934592694,-0.5051940859496593,-0.7052513788700103
1776017931782555000,43.944554931640624,0.4272931001454591,-0.46247196555435655,-0.7191273440092801
1776017931792617000,43.954616943359376,0.2657704128026962,-0.2471843702763319,-0.7437865689694881
1776017931802677800,43.964677734375,-0.014195260221511125,0.1433995861530304,-0.65418813110888
1776017931812738800,43.97473876953125,-0.20154417047724127,0.6783972742140293,-0.45834290292561053
1776017931822800000,43.9847998046875,-0.1919661947928369,1.0219687195777893,-0.2037140618622303
1776017931832861000,43.99486083984375,0.0024158289700746535,0.9142834208846091,0.06561024402976036
1776017931842923000,44.00492309570313,0.25058044245541095,0.4058978454172611,0.36699089939594265
1776017931852984000,44.014984130859375,0.3446767762571573,-0.352806891220808,0.683026687580347
1776017931863044900,44.025044921875,0.22455533596947788,-0.9110264649152755,0.8484311847925186
1776017931873106000,44.03510595703125,-0.10163447422161698,-0.9741150815129279,0.7677355998337269
1776017931883167000,44.0451669921875,-0.45292087787687774,-0.6831091051667928,0.45054187378585336
1776017931893229000,44.05522900390625,-0.6976631156980991,-0.24625848760306834,-0.08646890766322612
1776017931903290000,44.0652900390625,-0.7752841155171394,0.2607598911643028,-0.5954957036435604
1776017931913351200,44.07535107421875,-0.6268763458132743,0.6334136386275291,-0.8307879760742187
1776017931923412000,44.08541186523438,-0.2783803035289049,0.7351391521334648,-0.8419938452214002
1776017931933472800,44.09547265625,0.12257906257286667,0.6482809528917074,-0.6012485680818558
1776017931943535000,44.10553515625,0.45395095157697796,0.4589274248152971,-0.27769290578663347
1776017931953596000,44.115595947265625,0.5859001923024654,0.3518354158401489,0.03418050202131271
1776017931963657000,44.12565698242187,0.5505956546872854,0.3045055093884468,0.39461774199008937
1776017931973718000,44.13571801757813,0.3775624161623418,0.2033259393274784,0.6448989092379808
1776017931983779000,44.145779052734376,0.17766762032732367,-0.05068856922984123,0.8389251053005456
1776017931993839900,44.15583984375,-0.1129173541277647,-0.37770635467767716,0.8942109391927718
1776017932003902000,44.16590185546875,-0.4529249695301056,-0.43307811328768725,0.8305407233148813
1776017932013963000,44.175962890625,-0.7097988130412995,-0.15868249548077581,0.6929793417960405
1776017932024024000,44.18602416992187,-0.8021955033183097,0.14709610258340836,0.44046413188576694
1776017932034085000,44.19608520507813,-0.6303751477144658,0.4172486759930849,0.04355564860999584
1776017932044146200,44.206146240234375,-0.23575682120248673,0.5573468825131654,-0.4036591265797615
1776017932054208000,44.2162080078125,0.17339374240040778,0.5583160198062658,-0.7675415385663509
1776017932064269000,44.22626904296875,0.4004929176338017,0.39910336297154425,-0.7715209635913371
1776017932074330000,44.236330078125,0.602563888464123,0.15370412254631519,-0.27050971628427506
1776017932084391000,44.246390869140626,0.7355981479473411,0.08001403243541717,0.16707330720722674
1776017932094452000,44.256451904296874,0.7316006027437746,0.17369594021737575,0.39544776307344437
1776017932104513800,44.266513671875,0.651114715012908,0.10073007272779941,0.543856117299199
1776017932114574800,44.276574951171874,0.5629996475778519,-0.26167291435599327,0.5140308878779412
1776017932124636000,44.28663598632812,0.36874271149933335,-0.5916068795114755,0.18283610900640487
1776017932134697000,44.29669702148438,-0.004311579588800668,-0.48745326207578177,-0.08856441863775252
1776017932144758000,44.306758056640625,-0.27480127599835397,-0.05254325718581676,-0.04503039733767509
1776017932154819800,44.31681982421875,-0.34981121653616426,0.2691682385474443,0.14884733016490936
1776017932164881000,44.326880859375,-0.3024431700311601,0.41774610412120816,0.23478490743041036
1776017932174942000,44.33694189453125,-0.2378777588792145,0.5044663561969995,0.1721153930276632
1776017932185003000,44.3470029296875,-0.177892661254853,0.529993596163392,-0.0854372265279293
1776017932195064000,44.35706396484375,-0.11325973782464861,0.48768882439732547,-0.31803485304713247
1776017932205126100,44.36712622070313,0.08116744025424122,0.14906009613275528,-0.21468729129731653
1776017932215187200,44.377187255859376,0.33467224572375415,-0.14623451731801032,0.02917348751425743
1776017932225247700,44.38724780273437,0.5058114871956407,-0.061792147046327586,0.24614450583457945
1776017932235308800,44.39730883789063,0.4356256058134138,-0.03054068421423435,0.510357167801261
1776017932245369900,44.407369873046875,0.1912878571398556,-0.20447920101583003,0.6805167505860328
1776017932255432000,44.41743188476563,-0.12201119955703615,-0.26169571070969105,0.473843838918209
1776017932265493000,44.427492919921875,-0.44642435546442866,-0.03615618600845337,-0.06996902376115322
1776017932275554000,44.43755395507812,-0.6715279729664325,0.2269149047076702,-0.6274164440393447
1776017932285614800,44.44761474609375,-0.6368792689114808,0.2463946812033653,-0.946283656257391
1776017932295676000,44.457676025390626,-0.32236674477159977,-0.0015904840618371963,-0.7451251240968704
1776017932305737000,44.467737060546874,0.14552096222117542,-0.258573779296875,-0.027790508723258972
1776017932315799000,44.477799072265626,0.5082487973451614,-0.4264700933247804,0.8936924682766199
1776017932325860000,44.487860107421874,0.5974130815722047,-0.4296668435394764,1.5903601431965828
1776017932335921200,44.49792114257812,0.4437824626535177,-0.2961661355882883,1.8041659754842518
1776017932345982000,44.50798193359375,0.15721549166813492,-0.011452537384629249,1.2630588646322487
1776017932356042800,44.51804272460937,-0.12048033672794699,0.47202071514427657,0.3108364659756422
1776017932366105000,44.52810498046875,-0.29230127685368057,0.8517752345234155,-0.5857090536445378
1776017932376166000,44.53816577148437,-0.3519270396463573,0.8841893113940954,-1.2850713744759559
1776017932386227000,44.54822705078125,-0.19257643564566967,0.46541620231270786,-1.5431073936343191
1776017932396288000,44.5582880859375,0.14197978248298168,-0.19733225187063216,-1.212078618979454
1776017932406349000,44.56834912109375,0.4691927982419729,-0.6264075592577457,-0.3755810330867767
1776017932416411000,44.578410888671876,0.7048087496690452,-0.8195496659621596,0.5076671980649232
1776017932426472000,44.58847192382812,0.6712135001897811,-0.8052899622023105,0.9239391379803419
1776017932436533000,44.59853295898437,0.37895547795593737,-0.34665246024429797,0.6971434757381677
1776017932446594000,44.60859399414063,0.11188406555727123,0.28028905975967644,0.0644581513851881
1776017932456655000,44.618655029296875,-0.08321428978145122,0.6513911938667297,-0.6234469558864831
1776017932466717000,44.628717041015626,-0.18266382117941973,0.5609554283991456,-1.06422848315835
1776017932476778000,44.638778076171874,-0.027238720059394834,-0.01988689599186182,-1.0704700078964233
1776017932486839000,44.64883911132812,0.253614695584774,-0.7657289361864328,-0.8710925139337777
1776017932496900000,44.65890014648438,0.4077969570368528,-1.5341995722964406,-0.6516214954912662
1776017932506961000,44.6689609375,0.29293299888595936,-1.9085437570646404,-0.06005611703395843
1776017932517023000,44.67902294921875,0.0749503193050623,-1.7045181450352072,0.6566869621872902
1776017932527083800,44.68908374023437,-0.238961316332221,-1.0919506028205155,0.94289109120965
1776017932537144800,44.69914477539062,-0.6551126986078918,-0.20888912641257046,0.6397323202550411
1776017932547206000,44.70920581054688,-0.8748562503814696,0.5493439010605216,0.16971300806105136
1776017932557267000,44.719266845703125,-0.6940460942447185,0.863385885079205,-0.30771745717227456
