time,seconds_elapsed,z,y,x
1776017944724643800,56.886643798828125,-310.25811767578125,-51.624755859375,53.69303894042969
1776017944734637000,56.896636962890625,-310.18011474609375,-51.38494873046875,53.6075439453125
1776017944744629000,56.90662890625,-310.7906188964844,-51.498931884765625,54.180816650390625
1776017944754621200,56.91662109375,-310.64288330078125,-51.60841369628906,54.05818176269531
1776017944764613400,56.92661328125,-310.426025390625,-51.63075256347656,54.04045104980469
1776017944774605300,56.93660522460937,-310.67291259765625,-51.58815002441406,53.91297912597656
1776017944784598300,56.94659838867187,-310.42864990234375,-51.75947570800781,53.87420654296875
1776017944794591500,56.95659155273437,-309.84600830078125,-51.83311462402344,54.04164123535156
1776017944804583400,56.96658349609375,-310.0322265625,-51.66583251953125,53.68165588378906
1776017944814576400,56.976576416015625,-310.2511291503906,-51.87324523925781,53.706451416015625
1776017944824569300,56.9865693359375,-310.59527587890625,-51.63038635253906,53.698638916015625
1776017944834561300,56.99656127929688,-310.93402099609375,-51.586456298828125,53.716583251953125
1776017944844553200,57.00655322265625,-310.4527282714844,-51.83856201171875,53.825286865234375
1776017944854546400,57.01654638671875,-309.9573974609375,-51.688323974609375,53.84373474121094
1776017944864539400,57.02653930664062,-310.2001953125,-51.56773376464844,53.85247802734375
1776017944874530300,57.0365302734375,-309.9094543457031,-51.794219970703125,53.87083435058594
1776017944884522500,57.0465224609375,-310.2767333984375,-51.74986267089844,53.83607482910156
1776017944894516500,57.0565166015625,-309.6660461425781,-52.26353454589844,53.833160400390625
1776017944904509200,57.06650927734375,-310.4161071777344,-51.75404357910156,53.951568603515625
1776017944914502400,57.07650244140625,-310.205810546875,-51.77174377441406,53.823760986328125
1776017944924493300,57.086493408203125,-310.774169921875,-51.849639892578125,54.160369873046875
1776017944934486300,57.096486328125,-310.189453125,-52.14036560058594,53.92366027832031
1776017944944479500,57.1064794921875,-311.2376708984375,-52.12297058105469,54.08799743652344
1776017944954472200,57.11647216796875,-310.60693359375,-51.699188232421875,53.96026611328125
1776017944964466400,57.12646655273438,-310.7298583984375,-51.68904113769531,53.999298095703125
1776017944974458400,57.13645825195312,-310.1792907714844,-51.60249328613281,54.18089294433594
1776017944984451300,57.14645141601562,-310.0987243652344,-51.57209777832031,54.18267822265625
1776017944994444300,57.1564443359375,-310.42181396484375,-51.94267272949219,53.7103271484375
1776017945004438500,57.1664384765625,-310.2116394042969,-51.781646728515625,53.75238037109375
1776017945014432500,57.1764326171875,-310.08721923828125,-52.00502014160156,53.844024658203125
1776017945024425200,57.18642529296875,-310.2689208984375,-51.49116516113281,54.03369140625
1776017945034419200,57.196419189453124,-309.99786376953125,-51.70530700683594,53.92884826660156
1776017945044413400,57.20641333007813,-310.81378173828125,-51.30598449707031,53.97709655761719
1776017945054407400,57.216407470703125,-310.7835693359375,-51.70835876464844,54.01416015625
1776017945064401400,57.2264013671875,-310.8267822265625,-51.68095397949219,54.06782531738281
1776017945074396400,57.236396484375,-310.4311828613281,-51.642578125,53.96388244628906
1776017945084389400,57.24638940429688,-310.53924560546875,-51.4993896484375,54.17506408691406
1776017945094383400,57.25638330078125,-309.9612731933594,-51.56340026855469,54.04022216796875
1776017945104377300,57.26637744140625,-310.4317626953125,-51.623046875,54.04510498046875
1776017945114371300,57.27637133789062,-310.364501953125,-51.73683166503906,54.18418884277344
1776017945124365300,57.286365234375,-310.44384765625,-52.00968933105469,54.1004638671875
1776017945134359300,57.296359375,-310.8224182128906,-51.823699951171875,54.129425048828125
1776017945144352500,57.3063525390625,-310.37567138671875,-51.82667541503906,53.97541809082031
1776017945154345200,57.31634521484375,-310.7948913574219,-52.070220947265625,53.974151611328125
1776017945164338400,57.32633837890625,-310.5797119140625,-51.99566650390625,53.896636962890625
1776017945174330000,57.336330078125,-310.585205078125,-51.9710693359375,53.779632568359375
1776017945184324400,57.34632446289063,-310.9493103027344,-51.86360168457031,54.02595520019531
1776017945194319400,57.3563193359375,-311.041259765625,-52.072967529296875,53.70811462402344
1776017945204312300,57.36631225585938,-311.005859375,-51.878173828125,54.12077331542969
1776017945214305300,57.37630517578125,-311.334716796875,-52.0379638671875,54.10127258300781
1776017945224299500,57.386299560546874,-310.85107421875,-51.63189697265625,54.11494445800781
1776017945234293500,57.39629345703125,-311.0451354980469,-51.79426574707031,54.023040771484375
1776017945244287200,57.40628735351562,-311.16717529296875,-51.54547119140625,53.95378112792969
1776017945254281200,57.41628125,-310.8981018066406,-52.119140625,54.210845947265625
1776017945264275200,57.42627514648437,-310.931396484375,-51.816375732421875,54.321685791015625
1776017945274269400,57.43626953125,-311.05908203125,-51.96870422363281,53.982452392578125
1776017945284264400,57.446264404296876,-310.77777099609375,-51.69792175292969,53.95751953125
1776017945294257400,57.45625732421875,-311.0382080078125,-51.67497253417969,53.94523620605469
1776017945304252400,57.46625244140625,-310.76885986328125,-51.812255859375,53.69891357421875
1776017945314246400,57.47624633789062,-310.80792236328125,-52.13554382324219,54.002105712890625
1776017945324242400,57.486242431640626,-310.630615234375,-51.47782897949219,53.886688232421875
1776017945334237400,57.49623754882813,-311.5325927734375,-51.59495544433594,54.04072570800781
1776017945344232400,57.506232421875,-310.772216796875,-51.8431396484375,53.99772644042969
1776017945354226400,57.51622631835937,-310.9910888671875,-51.57493591308594,54.048126220703125
1776017945364221400,57.52622143554687,-311.34710693359375,-51.619415283203125,53.87640380859375
1776017945374215400,57.53621533203125,-311.2215270996094,-51.99845886230469,53.87400817871094
1776017945384209400,57.54620947265625,-311.12261962890625,-51.67494201660156,53.986297607421875
1776017945394203400,57.556203369140626,-310.6256103515625,-52.11553955078125,54.002716064453125
1776017945404199400,57.56619946289062,-310.8193359375,-51.57627868652344,54.028778076171875
1776017945414193400,57.576193359375,-310.95831298828125,-51.83940124511719,53.95811462402344
1776017945424187400,57.5861875,-311.02093505859375,-51.944122314453125,53.9285888671875
1776017945434181400,57.596181396484376,-310.58892822265625,-51.69007873535156,53.76727294921875
1776017945444174300,57.60617431640625,-310.7700500488281,-51.64727783203125,53.783172607421875
1776017945454168300,57.61616821289063,-310.7972412109375,-51.77503967285156,53.72802734375
1776017945464162300,57.626162353515625,-311.0420227050781,-51.88691711425781,53.9036865234375
1776017945474156300,57.63615625,-311.0193786621094,-51.80046081542969,53.707275390625
1776017945484150500,57.646150634765625,-310.3020324707031,-51.94129943847656,53.74603271484375
1776017945494145300,57.656145263671874,-310.21466064453125,-51.9949951171875,54.05329895019531
1776017945504140300,57.666140380859375,-310.68414306640625,-52.00337219238281,53.77239990234375
1776017945514134500,57.67613452148437,-309.84295654296875,-52.04734802246094,53.61506652832031
1776017945524129300,57.68612939453125,-310.57867431640625,-52.10137939453125,53.86985778808594
1776017945534124300,57.69612426757813,-310.39056396484375,-51.71168518066406,54.08738708496094
1776017945544118500,57.706118408203125,-310.3022766113281,-51.787841796875,53.71150207519531
1776017945554111200,57.716111328125,-310.490478515625,-51.971588134765625,53.58702087402344
1776017945564104200,57.72610424804687,-310.49591064453125,-51.76544189453125,53.68782043457031
1776017945574097400,57.73609741210937,-310.3204650878906,-51.96427917480469,53.88694763183594
1776017945584090000,57.74609008789062,-310.2397766113281,-51.77879333496094,53.72669982910156
1776017945594085400,57.75608544921875,-310.85321044921875,-51.84254455566406,53.880096435546875
1776017945604078300,57.76607836914062,-310.2297058105469,-51.71659851074219,53.70195007324219
1776017945614072300,57.776072265625,-310.3131408691406,-51.91130065917969,53.77552795410156
1776017945624067300,57.7860673828125,-310.39874267578125,-52.101104736328125,53.7679443359375
1776017945634062300,57.796062255859376,-310.25225830078125,-52.08503723144531,53.904144287109375
1776017945644058400,57.80605834960937,-310.6241760253906,-51.78703308105469,54.13087463378906
1776017945654053400,57.81605346679687,-310.4583740234375,-51.974761962890625,53.363800048828125
1776017945664049400,57.82604931640625,-311.0000305175781,-51.837921142578125,53.73664855957031
1776017945674043400,57.83604345703125,-310.82666015625,-51.970947265625,53.6552734375
1776017945684039400,57.84603930664063,-310.6933898925781,-52.115570068359375,53.603485107421875
1776017945694034400,57.85603442382813,-310.2862854003906,-52.070953369140625,53.64747619628906
1776017945704029400,57.86602954101563,-310.3653564453125,-51.97833251953125,53.63725280761719
1776017945714023400,57.8760234375,-310.4052734375,-52.28547668457031,53.8441162109375
1776017945724016400,57.88601635742187,-310.267822265625,-51.86503601074219,53.59275817871094
1776017945734011400,57.896011474609374,-310.67291259765625,-52.14387512207031,53.836669921875
1776017945744006400,57.90600634765625,-310.8069763183594,-51.8345947265625,53.75299072265625
1776017945754001000,57.9160009765625,-310.36328125,-51.9732666015625,53.32421875
1776017945763996000,57.92599584960937,-310.64996337890625,-51.84019470214844,53.613677978515625
1776017945773990000,57.935989990234376,-310.4028015136719,-52.066619873046875,53.84684753417969
1776017945783983900,57.94598388671875,-310.0692138671875,-52.11448669433594,53.84269714355469
1776017945793979000,57.95597875976563,-310.38433837890625,-52.08186340332031,53.58197021484375
1776017945803971800,57.96597192382813,-310.233154296875,-52.10749816894531,53.862701416015625
1776017945813964800,57.97596484375,-310.32598876953125,-52.068817138671875,53.66987609863281
1776017945823957000,57.98595703125,-310.4231262207031,-52.173187255859375,53.971343994140625
1776017945833949700,57.99594970703125,-310.3155517578125,-52.11836242675781,53.704254150390625
1776017945843944000,58.00594384765625,-310.4441833496094,-52.08467102050781,53.44244384765625
1776017945853938000,58.01593798828125,-311.05767822265625,-52.08103942871094,53.58221435546875
1776017945863933000,58.02593286132812,-310.9065856933594,-52.08946228027344,53.868927001953125
1776017945873927000,58.03592700195313,-310.620361328125,-51.95274353027344,53.82698059082031
1776017945883921000,58.0459208984375,-310.7966003417969,-52.11268615722656,53.901275634765625
1776017945893916000,58.055916015625,-309.83612060546875,-51.85621643066406,53.51869201660156
1776017945903908900,58.06590893554687,-310.2328796386719,-51.78973388671875,53.69085693359375
1776017945913901800,58.07590185546875,-310.9765930175781,-51.96002197265625,54.15159606933594
1776017945923895800,58.085895751953124,-310.6375732421875,-52.086639404296875,53.78044128417969
1776017945933889800,58.09588989257813,-311.3538818359375,-51.54353332519531,53.71156311035156
1776017945943883800,58.1058837890625,-310.8759460449219,-51.85791015625,53.71882629394531
1776017945953878800,58.115878662109374,-310.7255859375,-51.82427978515625,53.829620361328125
1776017945963873000,58.125873046875,-310.8971862792969,-51.82023620605469,53.84889221191406
1776017945973867800,58.13586767578125,-310.84197998046875,-51.71315002441406,53.57917785644531
1776017945983862000,58.145862060546875,-310.6667175292969,-52.22505187988281,53.77435302734375
1776017945993856000,58.15585595703125,-310.8629150390625,-52.08848571777344,53.99674987792969
1776017946003848700,58.1658486328125,-310.4026794433594,-52.09907531738281,53.814971923828125
1776017946013843000,58.175843017578124,-311.00909423828125,-52.10356140136719,53.73908996582031
1776017946023837700,58.18583764648437,-311.0405578613281,-51.94114685058594,53.631561279296875
1776017946033832000,58.19583203125,-310.996826171875,-51.871307373046875,54.05882263183594
1776017946043827000,58.20582690429688,-310.8157958984375,-52.138336181640625,53.62611389160156
1776017946053821000,58.215821044921874,-311.1689453125,-51.705780029296875,53.77752685546875
1776017946063816700,58.22581665039063,-311.21063232421875,-51.76353454589844,53.748870849609375
1776017946073811700,58.23581176757813,-311.031494140625,-51.67198181152344,53.70654296875
1776017946083805700,58.2458056640625,-310.9986267089844,-51.82435607910156,53.637115478515625
1776017946093799000,58.255798828125,-310.989501953125,-51.7220458984375,53.85963439941406
1776017946103794700,58.26579467773438,-310.8393859863281,-52.0015869140625,53.72306823730469
1776017946113789700,58.27578979492188,-310.91192626953125,-51.6380615234375,54.0699462890625
1776017946123784700,58.28578466796875,-311.01873779296875,-52.12248229980469,53.68495178222656
1776017946133778700,58.29577880859375,-310.670654296875,-51.792816162109375,53.747528076171875
1776017946143773700,58.30577368164062,-310.1893310546875,-51.865997314453125,53.52925109863281
1776017946153770000,58.31577001953125,-310.4718017578125,-51.89863586425781,53.599578857421875
