time,seconds_elapsed,z,y,x
1776017925413816600,37.57581665039063,-0.013297127559781075,0.13118723034858704,0.07474859058856964
1776017925423878700,37.58587866210937,-0.004260222427546978,0.028236085548996925,0.10303828120231628
1776017925433939700,37.59593969726563,-0.01776011288166046,-0.07859959453344345,0.11986719071865082
1776017925444000500,37.60600048828125,-0.04670920595526695,-0.13965363800525665,0.12703587114810944
1776017925454061600,37.6160615234375,-0.06713434308767319,-0.14715152978897095,0.14191007614135742
1776017925464122600,37.62612255859375,-0.06414787471294403,-0.13065803050994873,0.1537504941225052
1776017925474184400,37.63618432617187,-0.04877763241529465,-0.11741700023412704,0.14133477210998535
1776017925484245500,37.64624560546875,-0.018618132919073105,-0.10556060820817947,0.10787294805049896
1776017925494306600,37.656306640625,0.01713019609451294,-0.1001531332731247,0.060151003301143646
1776017925504367600,37.66636767578125,0.05292201414704323,-0.08658245950937271,0.02720770053565502
1776017925514428700,37.6764287109375,0.070416159927845,-0.08840768784284592,0.016864296048879623
1776017925524490500,37.68649047851562,0.08988040685653687,-0.09281708300113678,0.014403535053133965
1776017925534551600,37.69655151367188,0.11157683283090591,-0.08534460514783859,0.02187318168580532
1776017925544612600,37.706612548828126,0.0986381247639656,-0.04164852574467659,0.04357980936765671
1776017925554673700,37.716673583984374,0.04125590994954109,0.027018267661333084,0.07822069525718689
1776017925564734700,37.72673461914062,-0.03630759194493294,0.08959988504648209,0.10406720638275146
1776017925574796800,37.736796875,-0.07707345485687256,0.1144535169005394,0.12372541427612305
1776017925584857600,37.74685766601562,-0.08309859037399292,0.10843636840581894,0.13101822137832642
1776017925594918400,37.75691845703125,-0.05681917816400528,0.09895513206720352,0.11851775646209717
1776017925604979500,37.7669794921875,-0.022371187806129456,0.06333961337804794,0.07116515934467316
1776017925615040500,37.77704052734375,0.01242062821984291,-0.05380723997950554,0.029583126306533813
1776017925625102600,37.7871025390625,0.03347158432006836,-0.2061605602502823,-0.005304550752043724
1776017925635163600,37.79716357421875,0.02945559471845627,-0.2892780303955078,-0.029655521735548973
1776017925645224400,37.807224365234376,0.013089671730995178,-0.27987438440322876,-0.042247481644153595
1776017925655285500,37.817285400390624,-0.005346489604562521,-0.20065484941005707,-0.03061741031706333
1776017925665346600,37.8273466796875,-0.006245040334761143,-0.06483469903469086,-0.01610771007835865
1776017925675408600,37.83740869140625,-0.0004506632685661316,0.08975449204444885,-0.017431139945983887
1776017925685469700,37.8474697265625,-0.0019018196035176516,0.19285370409488678,-0.023861875757575035
1776017925695530800,37.85753076171875,-0.00240298081189394,0.2040235996246338,-0.029440253973007202
1776017925705591600,37.867591552734375,0.007547654211521149,0.1329645961523056,-0.017430730164051056
1776017925715652600,37.87765258789062,0.0014456561766564846,0.03757479786872864,-0.008698442950844765
1776017925725714700,37.887714599609374,-0.012540733441710472,-0.023466188460588455,0.005628032609820366
1776017925735776000,37.89777587890625,-0.013111714273691177,-0.05723187327384949,0.011091240681707859
1776017925745837000,37.90783715820312,-0.015796180814504623,-0.06132834777235985,0.01103345025330782
1776017925755898000,37.91789819335938,-0.02890726923942566,-0.043597910553216934,0.006170258391648531
1776017925765959000,37.927958984375,-0.03268309682607651,-0.013174224644899368,0.013483032584190369
1776017925776021000,37.93802099609375,-0.020310861989855766,-0.0009258225909434259,0.019530242308974266
1776017925786082000,37.94808203125,-0.004333226941525936,-0.011203760281205177,0.03472783789038658
1776017925796143000,37.95814306640625,-0.006033110432326794,-0.015972673892974854,0.07673630118370056
1776017925806204200,37.9682041015625,-0.01440875232219696,0.01256522722542286,0.117349773645401
1776017925816265000,37.978264892578125,-0.011483571492135525,0.05009898170828819,0.1288614571094513
1776017925826327000,37.9883271484375,0.004748394712805748,0.07078374922275543,0.10933755338191986
1776017925836387800,37.998387939453124,0.04196508973836899,0.07162433862686157,0.05741680786013603
1776017925846449000,38.00844897460937,0.06386852264404297,0.05205089971423149,-0.02780674211680889
1776017925856510000,38.01851000976563,0.06899090856313705,-0.01726287044584751,-0.08423149585723877
1776017925866571000,38.028571044921875,0.0622701495885849,-0.0936892032623291,-0.07520817220211029
1776017925876632800,38.0386328125,0.04524240642786026,-0.10326381772756577,-0.022608930245041847
1776017925886694000,38.04869384765625,0.01588025502860546,-0.059919536113739014,0.022968407720327377
1776017925896755000,38.0587548828125,-0.010424917563796043,0.009784895926713943,0.06863153725862503
1776017925906816000,38.06881591796875,-0.013708861544728279,0.14003370702266693,0.13570724427700043
1776017925916877000,38.078876953125,0.0014820513315498829,0.29872560501098633,0.17870765924453735
1776017925926939100,38.08893920898438,0.017175260931253433,0.3941463828086853,0.14322343468666077
1776017925937000000,38.099,0.024678902700543404,0.3481697738170624,0.04593736678361893
1776017925947061000,38.10906103515625,0.036594416946172714,0.14408241212368011,-0.028509704396128654
1776017925957122000,38.1191220703125,0.07212033867835999,-0.11405470967292786,-0.057475920766592026
1776017925967182800,38.129182861328125,0.11960609257221222,-0.27869001030921936,-0.07679981738328934
1776017925977245200,38.1392451171875,0.10407021641731262,-0.32495930790901184,-0.10631450265645981
1776017925987306000,38.149305908203125,0.029017804190516472,-0.2840763032436371,-0.13152852654457092
1776017925997366800,38.15936669921875,-0.04343385994434357,-0.19555720686912537,-0.13130246102809906
1776017926007427800,38.169427734375,-0.06525207310914993,-0.07943964749574661,-0.11931078135967255
1776017926017489000,38.179489013671876,-0.04571422189474106,0.040677282959222794,-0.10471048206090927
1776017926027551000,38.18955102539063,-0.019208580255508423,0.10824593901634216,-0.09076457470655441
1776017926037612000,38.199612060546876,0.014973429962992668,0.09947860985994339,-0.04986220970749855
1776017926047673000,38.209673095703124,0.042695872485637665,0.0028367566410452127,0.004923272877931595
1776017926057734000,38.21973388671875,0.029071208089590073,-0.10840101540088654,0.059661563485860825
1776017926067795000,38.229794921875,-0.00816644262522459,-0.15315598249435425,0.05740560218691826
1776017926077857000,38.23985693359375,-0.03628396987915039,-0.13204015791416168,0.01984928920865059
1776017926087918000,38.24991796875,-0.06378217041492462,-0.04158936068415642,-0.014609884470701218
1776017926097979100,38.259979248046875,-0.07637421041727066,0.0757792592048645,-0.013627693057060242
1776017926108040200,38.27004028320312,-0.05604683607816696,0.1449812352657318,-0.005052580963820219
1776017926118101000,38.28010107421875,-0.01747484877705574,0.09837893396615982,0.004352118354290724
1776017926128162800,38.29016284179688,0.007546347565948963,-0.02980220317840576,-0.02604386955499649
1776017926138223900,38.300223876953126,-0.015235223807394505,-0.11659258604049683,-0.08705797046422958
1776017926148285000,38.310284912109374,-0.0421198345720768,-0.12016841024160385,-0.1328238546848297
1776017926158346000,38.32034594726562,-0.05868662893772125,-0.04523511603474617,-0.15527984499931335
1776017926168407000,38.33040698242188,-0.07131241261959076,0.07799413800239563,-0.15530993044376373
1776017926178468900,38.34046875,-0.03846646472811699,0.1997893899679184,-0.14923624694347382
1776017926188530000,38.35053002929688,0.027105357497930527,0.248273566365242,-0.15458014607429504
1776017926198591000,38.360591064453125,0.09030716866254807,0.18163244426250458,-0.16891105473041534
1776017926208652000,38.37065209960937,0.1342615783214569,0.022687530145049095,-0.158086895942688
1776017926218713000,38.38071313476563,0.1361394226551056,-0.13596385717391968,-0.0930023044347763
1776017926228775000,38.39077490234375,0.07940636575222015,-0.21514122188091278,-0.011771629564464092
1776017926238836000,38.4008359375,-0.008087357506155968,-0.20706821978092194,0.045913491398096085
1776017926248897000,38.41089697265625,-0.047904010862112045,-0.1285260021686554,0.09921079874038696
1776017926258957800,38.42095776367187,-0.058156080543994904,-0.011569250375032425,0.15587152540683746
1776017926269019000,38.43101879882813,-0.03935469686985016,0.10904344916343689,0.1752137988805771
1776017926279081000,38.4410810546875,0.0009911591187119484,0.17970967292785645,0.1462499052286148
1776017926289142000,38.45114208984375,0.04056786373257637,0.15427835285663605,0.09790980815887451
1776017926299202800,38.461202880859375,0.05840687453746796,0.07457800954580307,0.06979747116565704
1776017926309264000,38.47126391601562,0.056663837283849716,0.006150746252387762,0.054283227771520615
1776017926319325000,38.48132495117188,0.0347529835999012,0.003625576151534915,0.05615340545773506
1776017926329387000,38.49138696289062,-0.0023525760043412447,0.055975865572690964,0.06641057133674622
1776017926339448000,38.50144799804688,-0.03884109482169151,0.13728216290473938,0.07539045810699463
1776017926349509000,38.511509033203126,-0.04730302095413208,0.19871355593204498,0.10047850012779236
1776017926359570000,38.52156982421875,-0.013732430525124073,0.24381883442401886,0.1499263048171997
1776017926369631000,38.531630859375,0.04420144483447075,0.2577628791332245,0.1990584284067154
1776017926379693000,38.541693115234374,0.08546239137649536,0.2460719347000122,0.18853484094142914
1776017926389754000,38.55175415039062,0.08489487320184708,0.17888890206813812,0.12050731480121613
1776017926399815200,38.56181518554688,0.053394217044115067,0.03800555691123009,0.029315918684005737
1776017926409876000,38.5718759765625,0.01635390892624855,-0.11831214278936386,-0.03962373360991478
1776017926419936800,38.58193676757813,-0.008790722116827965,-0.2106187492609024,-0.049672748893499374
1776017926429998800,38.59199877929687,-0.005630348809063435,-0.20925548672676086,-0.009531721472740173
1776017926440060000,38.60205981445313,0.014708872884511948,-0.12080352753400803,0.05365880951285362
1776017926450121000,38.612120849609376,0.052127350121736526,0.011313227005302906,0.11766122281551361
1776017926460182000,38.62218212890625,0.09200870245695114,0.12508878111839294,0.17496733367443085
1776017926470243000,38.6322431640625,0.10072735697031021,0.19518104195594788,0.19674266874790192
1776017926480305000,38.64230493164062,0.08502395451068878,0.23683999478816986,0.18218988180160522
1776017926490366000,38.65236596679687,0.036372795701026917,0.22632476687431335,0.1449436992406845
1776017926500427000,38.66242700195313,-0.01570671796798706,0.15932728350162506,0.1080552488565445
1776017926510488000,38.672488037109375,-0.051117707043886185,0.08527517318725586,0.08325269818305969
1776017926520549000,38.68254907226562,-0.043226853013038635,0.02528631128370762,0.06378338485956192
1776017926530611000,38.69261083984375,-0.009690998122096062,0.00031677837250754237,0.06916189938783646
1776017926540672000,38.70267211914062,0.02896241284906864,0.03127525746822357,0.10221047699451447
1776017926550733000,38.71273315429688,0.025723742321133614,0.043944716453552246,0.08339603990316391
1776017926560793900,38.7227939453125,-0.015833960846066475,-0.014026056043803692,0.04276163876056671
1776017926570855000,38.73285498046875,-0.05709591135382652,-0.1306629329919815,0.047717515379190445
1776017926580917000,38.7429169921875,-0.07480145990848541,-0.24148590862751007,0.09128612279891968
1776017926590977800,38.75297778320312,-0.07046716660261154,-0.26276323199272156,0.12019500136375427
1776017926601038800,38.76303881835938,-0.04682031273841858,-0.19464345276355743,0.09915318340063095
1776017926611100000,38.773099853515625,-0.029789665713906288,-0.094612717628479,0.0485810860991478
1776017926621161000,38.78316088867187,-0.008563159964978695,-0.03956327214837074,0.010022380389273167
1776017926631223000,38.79322314453125,0.023763621225953102,-0.05633612722158432,-0.015832385048270226
1776017926641284000,38.8032841796875,0.044564276933670044,-0.11193569749593735,-0.02178337424993515
1776017926651345000,38.81334497070313,0.03821183741092682,-0.13490305840969086,-0.007788197137415409
1776017926661406000,38.823406005859376,0.021570241078734398,-0.11778616905212402,-0.02536756731569767
1776017926671468000,38.83346801757813,-0.000813094899058342,-0.08607324212789536,-0.06619782745838165
1776017926681529000,38.843529052734375,-0.0219033882021904,-0.04255896806716919,-0.08997693657875061
1776017926691590100,38.85359008789062,-0.038236554712057114,0.026650458574295044,-0.0863044336438179
1776017926701651000,38.86365087890625,-0.028827637434005737,0.10759427398443222,-0.06571245193481445
1776017926711712000,38.8737119140625,-0.016116371378302574,0.1660780906677246,-0.08654289692640305
1776017926721772800,38.88377270507812,-0.015793342143297195,0.19985495507717133,-0.13643458485603333
1776017926731835000,38.8938349609375,-0.020434167236089706,0.16997934877872467,-0.19575276970863342
1776017926741896000,38.90389599609375,-0.017413388937711716,0.04095447063446045,-0.25793853402137756
1776017926751956700,38.91395678710938,-0.003333788365125656,-0.13323411345481873,-0.3092864155769348
1776017926762017800,38.924017822265625,0.017371002584695816,-0.28551310300827026,-0.35277408361434937
1776017926772079600,38.93407958984375,0.02859729342162609,-0.39229387044906616,-0.36972910165786743
