time,seconds_elapsed,z,y,x
1776017925700561400,37.8625615234375,0.01136983372271061,0.17186576128005981,-0.026500316336750984
1776017925710622500,37.87262255859375,0.01455870270729065,0.081983283162117,-0.01624022237956524
1776017925720683500,37.88268359375,0.0013739247806370258,0.004727377090603113,-0.0034208304714411497
1776017925730744600,37.89274462890625,-0.008404936641454697,-0.042330946773290634,0.010627610608935356
1776017925740806000,37.90280590820313,-0.00755032803863287,-0.0646522268652916,0.013654027134180069
1776017925750868000,37.91286791992187,-0.017113473266363144,-0.05735010653734207,0.006305566523224115
1776017925760928800,37.9229287109375,-0.030848460271954536,-0.03207457810640335,0.010042247362434864
1776017925770989800,37.93298974609375,-0.01992577128112316,-0.005679191090166569,0.017006946727633476
1776017925781051000,37.94305078125,-0.006414489820599556,-0.0035867453552782536,0.025657959282398224
1776017925791112000,37.95311181640625,0.0025454494170844555,-0.01894626021385193,0.05630588158965111
1776017925801174000,37.96317407226562,-0.004573978949338198,-0.007195861078798771,0.10090504586696625
1776017925811235000,37.97323510742188,-0.010938934050500393,0.03269562870264053,0.12741094827651978
1776017925821295900,37.9832958984375,-0.0003480751474853605,0.06179092824459076,0.12188009917736053
1776017925831357000,37.99335693359375,0.027934694662690163,0.07366436719894409,0.08726806193590164
1776017925841418000,38.00341796875,0.0589008666574955,0.06502187997102737,0.017474597319960594
1776017925851480000,38.01347998046875,0.0732201486825943,0.022356703877449036,-0.06379495561122894
1776017925861541000,38.023541015625,0.06972608715295792,-0.0614473819732666,-0.09335578233003616
1776017925871602200,38.03360229492188,0.058815646916627884,-0.10765136033296585,-0.05160992965102196
1776017925881663000,38.0436630859375,0.03972024843096733,-0.0857793539762497,0.0023427826818078756
1776017925891723800,38.05372387695313,0.003919374197721481,-0.02810247428715229,0.0439368300139904
1776017925901786000,38.0637861328125,-0.011389008723199368,0.06753190606832504,0.10047520697116852
1776017925911847000,38.07384692382813,-0.0040916805155575275,0.22414761781692505,0.16239050030708313
1776017925921908000,38.083907958984376,0.013527526520192623,0.3545977771282196,0.17070356011390686
1776017925931969000,38.093968994140624,0.0239399541169405,0.3946719467639923,0.09764266759157181
1776017925942030000,38.10403002929687,0.03373612463474274,0.26243749260902405,0.0007171892793849111
1776017925952092000,38.114091796875,0.05393433943390846,0.01404870767146349,-0.048417069017887115
1776017925962153000,38.12415307617187,0.10396847873926163,-0.21459512412548065,-0.06585198640823364
1776017925972214000,38.13421411132813,0.12660135328769684,-0.31682083010673523,-0.0922074243426323
1776017925982275000,38.144275146484375,0.07871372252702713,-0.31454649567604065,-0.11896606534719467
1776017925992336100,38.15433618164062,-0.007306382525712252,-0.24320705235004425,-0.13337136805057526
1776017926002398000,38.16439794921875,-0.05296041816473007,-0.13888704776763916,-0.12369504570960999
1776017926012459000,38.174458984375,-0.05327440798282623,-0.017069531604647636,-0.11016032844781876
1776017926022520000,38.18452001953125,-0.028750687837600708,0.08695513755083084,-0.09668446332216263
1776017926032581000,38.1945810546875,0.0029675604309886694,0.11792876571416855,-0.07183690369129181
1776017926042642000,38.20464184570312,0.036289032548666,0.057743724435567856,-0.023299729451537132
1776017926052703700,38.214703857421874,0.04710838943719864,-0.057069145143032074,0.034262366592884064
1776017926062764800,38.22476489257812,0.015736619010567665,-0.14238937199115753,0.06413557380437851
1776017926072825900,38.23482592773438,-0.014231134206056595,-0.1534569263458252,0.0424148365855217
1776017926082887000,38.244886962890625,-0.0459672249853611,-0.09185748547315598,-0.005526592023670673
1776017926092948000,38.25494799804687,-0.06746186316013336,0.01738831214606762,-0.016700150445103645
1776017926103010000,38.265010009765625,-0.06307829916477203,0.11902172863483429,-0.011031345464289188
1776017926113070800,38.27507080078125,-0.03260055184364319,0.13814668357372284,0.0026399914640933275
1776017926123132000,38.2851318359375,0.005279184319078922,0.03657905012369156,-0.0063037024810910225
1776017926133193000,38.29519287109375,0.004393416922539473,-0.08428052812814713,-0.05669790133833885
1776017926143254000,38.30525390625,-0.027353860437870026,-0.13016119599342346,-0.11517638713121414
1776017926153316000,38.315316162109376,-0.0487225316464901,-0.08995625376701355,-0.14573003351688385
1776017926163377200,38.325377197265624,-0.0613645575940609,0.009514409117400646,-0.15532167255878448
1776017926173438000,38.33543798828125,-0.053466156125068665,0.14210228621959686,-0.15058471262454987
1776017926183498800,38.345498779296875,-0.0036578518338501453,0.23533634841442108,-0.15006113052368164
1776017926193559800,38.35555981445312,0.06768743693828583,0.23233656585216522,-0.16749738156795502
1776017926203622000,38.365621826171875,0.12107662111520767,0.11012943089008331,-0.1687309592962265
1776017926213683000,38.37568286132812,0.1438644975423813,-0.06447938829660416,-0.13454103469848633
1776017926223744000,38.38574389648438,0.11871306598186493,-0.19142694771289825,-0.050284210592508316
1776017926233805000,38.39580517578125,0.03797667846083641,-0.22450047731399536,0.01961471326649189
1776017926243865900,38.405865966796874,-0.026622289791703224,-0.17236937582492828,0.07566200196743011
1776017926253928000,38.415927978515626,-0.050571296364068985,-0.07371550053358078,0.1294647753238678
1776017926263989000,38.425989013671874,-0.04513605311512947,0.052380118519067764,0.1703496277332306
1776017926274050000,38.43605004882812,-0.014875618740916252,0.15103159844875336,0.1681021898984909
1776017926284111000,38.44611108398438,0.029320605099201202,0.17653429508209229,0.12261193245649338
1776017926294172200,38.456172119140625,0.05908888578414917,0.1179221123456955,0.08115583658218384
1776017926304234000,38.46623388671875,0.06270599365234375,0.03177790343761444,0.061042580753564835
1776017926314295000,38.476294921875,0.05335323512554169,-0.005317001137882471,0.05463181808590889
1776017926324356000,38.48635620117187,0.022596122696995735,0.02420014515519142,0.058633219450712204
1776017926334417000,38.4964169921875,-0.016713732853531837,0.0981806293129921,0.07477250695228577
1776017926344478000,38.50647802734375,-0.04379195719957352,0.1731448769569397,0.08140697330236435
1776017926354539800,38.516539794921876,-0.030669495463371277,0.21996697783470154,0.12141378223896027
1776017926364600800,38.526600830078124,0.022219285368919373,0.2514572739601135,0.1807737797498703
1776017926374662000,38.53666186523437,0.07583937048912048,0.25653085112571716,0.20371264219284058
1776017926384723000,38.54672290039063,0.09632919728755951,0.21830783784389496,0.15670092403888702
1776017926394784000,38.556783935546875,0.07489980757236481,0.11412817239761353,0.07856404781341553
1776017926404846000,38.56684619140625,0.036614470183849335,-0.046668969094753265,-0.010686999186873436
1776017926414907000,38.576906982421875,0.00836791843175888,-0.1761244237422943,-0.05150526762008667
1776017926424968000,38.58696801757812,-0.005029646214097738,-0.22137446701526642,-0.03699610009789467
1776017926435029000,38.59702905273438,0.006750580854713917,-0.17434489727020264,0.019222164526581764
1776017926445090000,38.607090087890626,0.03530232980847359,-0.05512610077857971,0.08586590737104416
1776017926455152000,38.61715209960938,0.08134438842535019,0.07417009770870209,0.14949308335781097
1776017926465213200,38.627213134765626,0.10609287768602371,0.16358280181884766,0.18989989161491394
1776017926475274000,38.63727392578125,0.10433146357536316,0.21595066785812378,0.19641532003879547
1776017926485334800,38.64733471679688,0.07209709286689758,0.23962244391441345,0.1669442504644394
1776017926495395800,38.657395751953125,0.012406069785356522,0.1982172131538391,0.12624022364616394
1776017926505458000,38.6674580078125,-0.03369244933128357,0.11917619407176971,0.09669990837574005
1776017926515519000,38.67751904296875,-0.04426386579871178,0.04717683419585228,0.07612486183643341
1776017926525580000,38.687580078125,-0.02245204523205757,0.006727943662554026,0.06189718842506409
1776017926535640800,38.69764086914063,0.016620256006717682,0.015455123037099838,0.08665899187326431
1776017926545702000,38.707701904296876,0.04104144126176834,0.04466893523931503,0.10426461696624756
1776017926555764000,38.71776391601563,0.01025849673897028,0.025054752826690674,0.057804711163043976
1776017926565825000,38.727824951171876,-0.032050877809524536,-0.07324066013097763,0.03365543112158775
1776017926575886000,38.73788598632812,-0.06410388648509979,-0.1911529153585434,0.06788903474807739
1776017926585947100,38.74794702148437,-0.07244943082332611,-0.26517680287361145,0.11095501482486725
1776017926596008000,38.75800805664063,-0.05326881259679794,-0.23318184912204742,0.11676070094108582
1776017926606070000,38.76807006835938,-0.033722009509801865,-0.14527542889118195,0.07772568613290787
1776017926616131000,38.778131103515626,-0.018507637083530426,-0.05765131115913391,0.028202876448631287
1776017926626192100,38.788192138671874,0.015862053260207176,-0.04072585701942444,-0.005756955128163099
1776017926636253000,38.7982529296875,0.04364441707730293,-0.08546803146600723,-0.0219684150069952
1776017926646314000,38.80831396484375,0.047629836946725845,-0.12910285592079163,-0.013138172216713428
1776017926656375800,38.81837573242188,0.0347563810646534,-0.12997211515903473,-0.012623916380107403
1776017926666436900,38.828436767578125,0.01691480167210102,-0.10426728427410126,-0.04327796399593353
1776017926676498000,38.83849780273437,-0.006071208510547876,-0.06526768952608109,-0.0820985957980156
1776017926686559000,38.84855908203125,-0.02881966345012188,-0.011100055649876595,-0.09048143029212952
1776017926696620000,38.8586201171875,-0.03407381474971771,0.06457526236772537,-0.07427982240915298
1776017926706681900,38.86868188476563,-0.015149392187595367,0.13564464449882507,-0.07067230343818665
1776017926716743000,38.878742919921876,-0.008558601140975952,0.18545880913734436,-0.10861888527870178
1776017926726804000,38.888803955078124,-0.010063553228974342,0.19799457490444183,-0.16360251605510712
1776017926736864800,38.89886474609375,-0.017359016463160515,0.11905288696289062,-0.22659239172935486
1776017926746925800,38.90892578125,-0.005285309627652168,-0.041742388159036636,-0.2846951186656952
1776017926756988000,38.91898779296875,0.014641527086496353,-0.21404437720775604,-0.33237236738204956
1776017926767049000,38.92904907226563,0.029650304466485977,-0.34700241684913635,-0.36323148012161255
1776017926777109800,38.93910986328125,0.03308684751391411,-0.42264553904533386,-0.3744391202926636
1776017926787170800,38.9491708984375,0.022699719294905663,-0.42954736948013306,-0.36654791235923767
1776017926797231900,38.95923193359375,0.008387093432247639,-0.37295255064964294,-0.33727389574050903
1776017926807294000,38.9692939453125,0.011066765524446964,-0.28390389680862427,-0.299578994512558
1776017926817355000,38.97935498046875,0.01984987035393715,-0.16481958329677582,-0.2786143124103546
1776017926827415800,38.989415771484374,0.015421300195157528,-0.04456959664821625,-0.2750161290168762
1776017926837476600,38.9994765625,0.0025598304346203804,0.036073848605155945,-0.269241064786911
1776017926847537700,39.00953759765625,-0.00030306773260235786,0.03700409084558487,-0.2763865888118744
1776017926857599700,39.01959985351562,-0.0040972731076180935,0.002019474981352687,-0.277317613363266
1776017926867660800,39.02966088867188,-0.014584269374608994,-0.031317975372076035,-0.2475549429655075
1776017926877721900,39.039721923828125,-0.025536784902215004,-0.05428614094853401,-0.20062683522701263
1776017926887783000,39.04978295898437,-0.027090206742286682,-0.044501688331365585,-0.16186772286891937
1776017926897843700,39.05984375,-0.02406272478401661,0.01248143706470728,-0.1356656849384308
1776017926907905800,39.06990576171875,-0.010356500744819641,0.06881102174520493,-0.10782846063375473
1776017926917966800,39.079966796875,0.009406285360455513,0.10619434714317322,-0.07797149568796158
1776017926928028000,39.09002783203125,0.01895797811448574,0.11395426839590073,-0.06930610537528992
1776017926938089000,39.1000888671875,0.013480921275913715,0.08483419567346573,-0.0708073303103447
1776017926948150000,39.11014990234375,0.0028937908355146646,0.023626765236258507,-0.09244284778833389
1776017926958211800,39.1202119140625,-0.007843275554478168,0.0030804784037172794,-0.11230923235416412
1776017926968273000,39.13027294921875,-0.013394368812441826,0.01737872324883938,-0.11822810769081116
1776017926978333700,39.140333740234375,-0.003976099658757448,0.018096711486577988,-0.10868547111749649
1776017926988394800,39.15039477539062,0.0026202842127531767,0.03317446634173393,-0.07714911550283432
1776017926998455800,39.16045581054688,0.0052208611741662025,0.06747517734766006,-0.055986568331718445
1776017927008517600,39.170517578125,0.014169614762067795,0.10466276109218597,-0.05011216923594475
1776017927018578700,39.18057861328125,0.01787487044930458,0.10211970657110214,-0.05856770649552345
1776017927028639700,39.1906396484375,0.020297015085816383,0.07682900130748749,-0.05560627207159996
1776017927038700800,39.20070068359375,0.030292125418782234,0.02912193350493908,-0.04219059646129608
1776017927048761900,39.21076196289062,0.04993506893515587,-0.03208736330270767,-0.023972976952791214
1776017927058824000,39.220823974609374,0.06495236605405807,-0.058697134256362915,0.0006807039608247578
