time,seconds_elapsed,z,y,x
1776017924608921000,36.770921142578125,-2.107677943790704,-4.6879769067063926,8.35170428942144
1776017924618982100,36.78098217773437,-2.1211187323831022,-4.686818968842923,8.348948853233455
1776017924629044000,36.7910439453125,-2.129515097067505,-4.686559148862957,8.346957971677183
1776017924639105000,36.80110498046875,-2.1302467723429204,-4.687077327518165,8.34648158633709
1776017924649166000,36.811166015625,-2.1247122268304226,-4.688524311456084,8.34707955223024
1776017924659227100,36.82122705078125,-2.11685172258839,-4.691234739458561,8.347553014960885
1776017924669288200,36.8312880859375,-2.109371742096543,-4.694814936032891,8.34743260345161
1776017924679350000,36.84135009765625,-2.1017441698275507,-4.696934412404895,8.348165009379386
1776017924689411000,36.8514111328125,-2.0919258095160127,-4.695601410235464,8.351379879772663
1776017924699472000,36.86147192382813,-2.0788490319304165,-4.690856846056878,8.357311023387313
1776017924709533000,36.871532958984375,-2.063527836418897,-4.683647645330429,8.36514653931856
1776017924719594000,36.88159399414062,-2.046985574679822,-4.675633265700936,8.373691080301999
1776017924729656000,36.891656005859375,-2.031112298243493,-4.668689145651459,8.381426642990112
1776017924739716600,36.90171655273438,-2.0190300846531986,-4.66416582300812,8.386861527520418
1776017924749777700,36.911777587890626,-2.0137091818913815,-4.66253237658739,8.389050561997294
1776017924759838500,36.92183837890625,-2.0154846671313047,-4.663995142616331,8.387810791069269
1776017924769899500,36.9318994140625,-2.0207022556491196,-4.667884551270306,8.384391922536492
1776017924779961600,36.941961669921874,-2.0242033956378696,-4.672899164561927,8.380752104729414
1776017924790022700,36.95202270507812,-2.0224160738296804,-4.677412550333142,8.378664777061342
1776017924800083700,36.96208374023438,-2.014820065742731,-4.680397995884716,8.378828443190455
1776017924810144800,36.972144775390625,-2.002043294017017,-4.682336854992807,8.380808218830824
1776017924820205600,36.98220556640625,-1.9876612790517507,-4.684674650290608,8.382923019027709
1776017924830267600,36.992267578125,-1.9783726417027412,-4.687517472501098,8.383530921792984
1776017924840328700,37.00232861328125,-1.9765815205022692,-4.690514608490467,8.382277706861496
1776017924850389800,37.0123896484375,-1.9797152884833513,-4.693121283857524,8.380079904556274
1776017924860450600,37.022450439453124,-1.981702809038758,-4.6949318404108284,8.37859580347836
1776017924870511600,37.03251171875,-1.976779381161928,-4.695766245408356,8.379291969048976
1776017924880573400,37.04257348632812,-1.9642419711500405,-4.695750463317334,8.382246727201341
1776017924890634500,37.05263452148437,-1.9472459742940962,-4.695803654809296,8.386181144040822
1776017924900695600,37.06269555664063,-1.9312791743554174,-4.697126427845657,8.38913181053996
1776017924910756600,37.072756591796875,-1.9207820379994809,-4.6997141062512995,8.390095102614163
1776017924920817700,37.08281762695312,-1.9166310557998716,-4.7034860260054465,8.388929565966128
1776017924930879500,37.09287939453125,-1.9164944238081574,-4.7079009198382495,8.38648451090157
1776017924940940500,37.1029404296875,-1.9164231121376156,-4.71271095046848,8.38379804829657
1776017924951001600,37.11300170898438,-1.915576870571822,-4.71765366756767,8.381209785369037
1776017924961062700,37.123062744140626,-1.9144757774621246,-4.722024137736857,8.379000292626023
1776017924971123700,37.133123779296874,-1.9141326631128788,-4.72526297352761,8.37725374121964
1776017924981185800,37.143185791015625,-1.9144247779272496,-4.727251224735379,8.376064823696018
1776017924991246600,37.15324658203125,-1.9171974575109778,-4.728503855144977,8.374723345959186
1776017925001307400,37.16330737304688,-1.9246682317830621,-4.729796233043074,8.372278290894627
1776017925011368400,37.173368408203125,-1.936101918336749,-4.732263207678496,8.368246843421458
1776017925021429500,37.18342944335937,-1.94768611927703,-4.736597145229577,8.363106557923555
1776017925031491600,37.19349169921875,-1.956696962597966,-4.742221707113087,8.357814881256223
1776017925041552600,37.203552734375,-1.9624585948646067,-4.748247251012921,8.353040506461262
1776017925051613700,37.21361376953125,-1.9645926842838524,-4.753532790200412,8.349532206079363
1776017925061674500,37.223674560546876,-1.9635744471520185,-4.757044013191759,8.347772210669516
1776017925071736600,37.23373657226563,-1.9592798186980187,-4.758128885819017,8.348163255813718
1776017925081797600,37.243797607421875,-1.9518775796175,-4.756835631138086,8.350632860797644
1776017925091858700,37.25385864257812,-1.9427580152250825,-4.7541269567012785,8.354301320177315
1776017925101919700,37.26391967773438,-1.9351532393097877,-4.750926699355245,8.357887361970544
1776017925111980800,37.273980712890626,-1.9330156427592038,-4.748068387314677,8.360006253820657
1776017925122041600,37.28404150390625,-1.9404291338860988,-4.7463475548714396,8.359263326498866
1776017925132103700,37.294103759765626,-1.959295893049985,-4.746276535461843,8.354902793201804
1776017925142164700,37.304164794921874,-1.986218532897532,-4.748224746920168,8.347436110582947
1776017925152225500,37.3142255859375,-2.0135216964952645,-4.751887945602834,8.338804475837945
1776017925162286600,37.32428662109375,-2.0353907062150536,-4.755801027393341,8.33126238989532
1776017925172348400,37.33434838867188,-2.048270353793353,-4.758069556847214,8.326807748574018
1776017925182409500,37.344409423828125,-2.0501969379417595,-4.758268878811598,8.326220888596772
1776017925192470500,37.35447045898437,-2.039079477730393,-4.756901682111621,8.32973211158812
1776017925202531600,37.36453149414063,-2.0116886358492074,-4.754767008170485,8.337607375007867
1776017925212592600,37.374592529296876,-1.970874541032314,-4.752051611731946,8.348895661741494
1776017925222654500,37.38465454101563,-1.9281088737562297,-4.7482890443280334,8.361012800514697
1776017925232715500,37.394715576171876,-1.9009486257605253,-4.7434848589167,8.369954231861234
1776017925242776600,37.404776611328124,-1.9003193879462776,-4.738529574596882,8.372901975750922
1776017925252837600,37.41483764648437,-1.921861649929732,-4.7350618984863155,8.369946633076667
1776017925262898700,37.42489868164063,-1.9510894979797302,-4.73347813642621,8.364077448782325
1776017925272960800,37.43496069335937,-1.976720782842487,-4.731737137977778,8.359044130790233
1776017925283021600,37.445021484375,-1.9931614839032292,-4.7287832566082475,8.35681125717163
1776017925293082600,37.45508251953125,-1.9995202052801846,-4.724016480597854,8.35798848425746
1776017925303143400,37.46514331054688,-1.9944168907918034,-4.718785301946103,8.362160801506041
1776017925313204500,37.47520458984375,-1.9783290948219596,-4.715780567172169,8.367675765535235
1776017925323266600,37.4852666015625,-1.9582542750425636,-4.716084810815751,8.372226852968335
1776017925333327600,37.49532763671875,-1.9463124928362667,-4.718547109276056,8.373623275762796
1776017925343388700,37.505388671875,-1.9512867741174995,-4.720856555262207,8.371163023129105
1776017925353449500,37.51544946289062,-1.972611155566573,-4.720237838841975,8.366513736018538
1776017925363510500,37.52551049804688,-2.0025437908850607,-4.716119005346298,8.361724163654445
1776017925373572600,37.53557250976562,-2.0308793662704527,-4.710180555208027,8.358235737016797
1776017925383633700,37.54563354492188,-2.049029501597583,-4.704319846481084,8.357107025247812
1776017925393694700,37.55569482421875,-2.053412538987398,-4.699803538100421,8.358571837103366
1776017925403755800,37.565755859375,-2.0445172848701474,-4.697453175581991,8.362071954178809
1776017925413816600,37.57581665039063,-2.0295966329835355,-4.696999002073705,8.365962531876564
1776017925423878700,37.58587866210937,-2.018362414524704,-4.6981797362908715,8.368016541796923
1776017925433939700,37.59593969726563,-2.015250419984013,-4.699655946323276,8.367936462298035
1776017925444000500,37.60600048828125,-2.018914495449513,-4.6995098158508535,8.367137420874833
1776017925454061600,37.6160615234375,-2.0248625901989636,-4.6973535145998,8.366910626381635
1776017925464122600,37.62612255859375,-2.029535112054646,-4.694629934854805,8.367308101266621
1776017925474184400,37.63618432617187,-2.033028507128358,-4.69279219803363,8.367489887574315
1776017925484245500,37.64624560546875,-2.036547328904271,-4.692318735302984,8.366899520465731
1776017925494306600,37.656306640625,-2.0414979370489714,-4.69391214197427,8.364799333316087
1776017925504367600,37.66636767578125,-2.0473234283320605,-4.697814994631708,8.361183480906487
1776017925514428700,37.6764287109375,-2.053755945597589,-4.703462352868915,8.356428979855774
1776017925524490500,37.68649047851562,-2.060706495387852,-4.710440375187993,8.350786005532742
1776017925534551600,37.69655151367188,-2.067477450827509,-4.719281268769502,8.344117779815196
1776017925544612600,37.706612548828126,-2.0716471377275885,-4.728954229260981,8.337605036920309
1776017925554673700,37.716673583984374,-2.0694316536352035,-4.736273320102692,8.334000290426612
1776017925564734700,37.72673461914062,-2.0601292800217865,-4.7382148095592855,8.335200898388027
1776017925574796800,37.736796875,-2.046162567859143,-4.735429562754929,8.340221356898546
1776017925584857600,37.74685766601562,-2.03052076209113,-4.731122220949828,8.346488016077876
1776017925594918400,37.75691845703125,-2.015806738692522,-4.7276486996203655,8.352021100285649
1776017925604979500,37.7669794921875,-2.004119954160601,-4.72622480429709,8.355638121739029
1776017925615040500,37.77704052734375,-2.0008977772437033,-4.726718725293875,8.356132042735814
1776017925625102600,37.7871025390625,-2.0113798621609806,-4.728941369779408,8.35235544680655
1776017925635163600,37.79716357421875,-2.033636556024104,-4.731355445183813,8.345597204717993
1776017925645224400,37.807224365234376,-2.0596670693375168,-4.732281035596132,8.33868640241623
1776017925655285500,37.817285400390624,-2.0818995055422187,-4.731740645109117,8.333470129072666
1776017925665346600,37.8273466796875,-2.0943825550183655,-4.730571601329744,8.331004031220077
1776017925675408600,37.83740869140625,-2.0940471855841576,-4.730012506142258,8.331405597758293
1776017925685469700,37.8474697265625,-2.082820565909892,-4.729433829471469,8.334548571959138
1776017925695530800,37.85753076171875,-2.067003257444501,-4.728497425404191,8.339016657283901
1776017925705591600,37.867591552734375,-2.0539080674193797,-4.728286413002014,8.342372981974481
1776017925715652600,37.87765258789062,-2.0475873399652538,-4.728502686101198,8.343802137994766
1776017925725714700,37.887714599609374,-2.0472152917824684,-4.727992690752447,8.344180908179283
1776017925735776000,37.89777587890625,-2.0502372699521483,-4.727012155282497,8.343995614740251
1776017925745837000,37.90783715820312,-2.0548544083587825,-4.7260582155585285,8.34340057145655
1776017925755898000,37.91789819335938,-2.0591133809775113,-4.7242701630979775,8.343362577533721
1776017925765959000,37.927958984375,-2.0611793735966084,-4.721605912324786,8.344362109965086
1776017925776021000,37.93802099609375,-2.0609191152252255,-4.719721413752437,8.345492575299739
1776017925786082000,37.94808203125,-2.0600741888336835,-4.719197974400222,8.34599526412487
1776017925796143000,37.95814306640625,-2.058781226413697,-4.719964867119491,8.34588245140016
1776017925806204200,37.9682041015625,-2.0544607328660787,-4.721105853848159,8.346300384551286
1776017925816265000,37.978264892578125,-2.045830559425801,-4.722397062702477,8.347689208561182
1776017925826327000,37.9883271484375,-2.0349781798914073,-4.724422138789296,8.349196105992794
1776017925836387800,37.998387939453124,-2.024844762281328,-4.7280248394563795,8.349621053406596
1776017925846449000,38.00844897460937,-2.0187565284088254,-4.732754498326778,8.348416353791952
1776017925856510000,38.01851000976563,-2.019951145020872,-4.737107432839274,8.345657410472631
1776017925866571000,38.028571044921875,-2.0289954522199927,-4.740737021513283,8.341400922071934
1776017925876632800,38.0386328125,-2.0400513915024696,-4.744147999000549,8.33676390992105
1776017925886694000,38.04869384765625,-2.0470188924275337,-4.74684118360728,8.333522736042738
1776017925896755000,38.0587548828125,-2.047111246886104,-4.747767943063378,8.332973285466432
1776017925906816000,38.06881591796875,-2.036304606189579,-4.748589196318387,8.335152383071184
1776017925916877000,38.078876953125,-2.010069948606193,-4.751138588540256,8.340065289554
1776017925926939100,38.08893920898438,-1.9727166617676615,-4.755145193833113,8.346697859436274
1776017925937000000,38.099,-1.93595052716732,-4.758640926994383,8.353311140096187
1776017925947061000,38.10906103515625,-1.9143498129948973,-4.761157878251374,8.356855680835247
1776017925957122000,38.1191220703125,-1.9153215806365012,-4.764544598080217,8.35470230219364
1776017925967182800,38.129182861328125,-1.9357821848630905,-4.771362461401522,8.346089956671
1776017925977245200,38.1392451171875,-1.966167678515613,-4.779274841961264,8.33445154132545
1776017925987306000,38.149305908203125,-1.997844673283398,-4.7827001402348275,8.324948968964815
1776017925997366800,38.15936669921875,-2.0244545939199625,-4.779123158530891,8.320573238098621
1776017926007427800,38.169427734375,-2.042021084140241,-4.771794130817056,8.320486728858947
1776017926017489000,38.179489013671876,-2.0488927234753964,-4.764660917936265,8.322885022172331
1776017926027551000,38.18955102539063,-2.0468042267635465,-4.759797695814073,8.326181141108274
1776017926037612000,38.199612060546876,-2.040931681468338,-4.758070141369104,8.328609245038033
1776017926047673000,38.209673095703124,-2.0374768648393453,-4.760028289699554,8.328336857837439
1776017926057734000,38.21973388671875,-2.0404951897472143,-4.763889349041879,8.325389698469639
1776017926067795000,38.229794921875,-2.0490043671563267,-4.765954464878142,8.322116960409284
1776017926077857000,38.23985693359375,-2.0594614637628195,-4.764980066888034,8.320095683714747
1776017926087918000,38.24991796875,-2.0670152401432396,-4.760646129336953,8.320703001958131
1776017926097979100,38.259979248046875,-2.0663136677451432,-4.754284193089604,8.324514669200777
1776017926108040200,38.27004028320312,-2.0571998024411497,-4.748367662522196,8.330144784042238
1776017926118101000,38.28010107421875,-2.0462594523623583,-4.745192831878364,8.334647356158495
