time,seconds_elapsed,z,y,x
1776017928673647600,40.835647705078124,-0.365478515625,-38.82179260253906,20.463611602783203
1776017928683708700,40.84570874023437,0.131439208984375,-38.638553619384766,20.479671478271484
1776017928693769500,40.85576953125,0.200225830078125,-38.74543380737305,20.304401397705078
1776017928703831600,40.86583154296875,0.105010986328125,-38.746421813964844,20.452239990234375
1776017928713892400,40.875892333984375,-0.11651611328125,-38.73765182495117,20.463478088378906
1776017928723953400,40.88595336914062,-0.048919677734375,-38.61033248901367,20.576274871826172
1776017928734014500,40.89601440429688,0.138214111328125,-38.73594665527344,20.480682373046875
1776017928744074000,40.90607397460938,0.2747802734375,-38.75941848754883,20.491485595703125
1776017928754136000,40.91613598632812,-0.074188232421875,-38.63900375366211,20.607704162597656
1776017928764196900,40.92619677734375,0.304931640625,-38.76340866088867,20.321125030517578
1776017928774258000,40.9362578125,0.273193359375,-38.866146087646484,20.37093734741211
1776017928784319000,40.94631909179687,0.240753173828125,-38.69910430908203,20.53299331665039
1776017928794380000,40.95638012695313,-0.0389404296875,-38.7835693359375,20.55434799194336
1776017928804441900,40.96644189453125,0.388427734375,-38.52666473388672,20.63009262084961
1776017928814503000,40.9765029296875,0.36614990234375,-38.77433395385742,20.509098052978516
1776017928824564000,40.98656396484375,0.4161376953125,-38.876983642578125,20.381210327148438
1776017928834625000,40.996625,0.529998779296875,-38.67972183227539,20.41576385498047
1776017928844686000,41.00668603515625,0.4979248046875,-38.48588562011719,20.36593246459961
1776017928854748000,41.01674780273437,0.293914794921875,-38.607601165771484,20.39331817626953
1776017928864809000,41.02680908203125,-0.0167236328125,-38.781761169433594,20.369171142578125
1776017928874870000,41.0368701171875,0.1561279296875,-38.73672866821289,20.426891326904297
1776017928884931000,41.04693115234375,0.288482666015625,-38.623104095458984,20.422840118408203
1776017928894992000,41.05699194335938,0.3336181640625,-38.8813591003418,20.550079345703125
1776017928905054200,41.06705419921875,0.630462646484375,-38.75981521606445,20.396408081054688
1776017928915114800,41.07711474609375,0.307342529296875,-38.6859245300293,20.422359466552734
1776017928925175800,41.08717578125,0.63720703125,-38.947696685791016,20.37364959716797
1776017928935236900,41.09723681640625,0.48321533203125,-38.6544075012207,20.397972106933594
1776017928945298000,41.1072978515625,0.407806396484375,-38.78520202636719,20.42731475830078
1776017928955360000,41.117360107421874,0.615447998046875,-38.988460540771484,20.472454071044922
1776017928965421000,41.12742114257812,0.428558349609375,-38.93190002441406,20.325206756591797
1776017928975482000,41.13748217773438,0.775146484375,-38.72430419921875,20.399093627929688
1776017928985543000,41.14754296875,0.232147216796875,-38.543495178222656,20.40872573852539
1776017928995604000,41.15760400390625,0.384918212890625,-38.74580764770508,20.452896118164062
1776017929005666000,41.167666015625,0.521240234375,-38.585811614990234,20.495628356933594
1776017929015727000,41.17772705078125,0.344451904296875,-38.83841323852539,20.462562561035156
1776017929025788200,41.1877880859375,0.284576416015625,-38.801998138427734,20.59972381591797
1776017929035849200,41.19784912109375,-0.1844482421875,-38.82427215576172,20.424488067626953
1776017929045909800,41.20790966796875,0.040252685546875,-38.80422592163086,20.301555633544922
1776017929055971800,41.217971923828124,0.2506103515625,-38.90074920654297,20.44278335571289
1776017929066033000,41.22803295898437,0.203582763671875,-39.070587158203125,20.435340881347656
1776017929076094000,41.23809399414063,0.310546875,-39.04269790649414,20.27691650390625
1776017929086155000,41.248155029296875,0.40936279296875,-39.00688171386719,20.3597412109375
1776017929096216000,41.25821606445312,0.30517578125,-38.85508728027344,20.345447540283203
1776017929106278000,41.26827783203125,0.15203857421875,-38.68035888671875,20.488964080810547
1776017929116339000,41.2783388671875,-0.014892578125,-38.72785568237305,20.53311538696289
1776017929126400000,41.28839990234375,-0.1390380859375,-38.59339904785156,20.60922622680664
1776017929136461000,41.2984609375,-0.1676025390625,-38.51469802856445,20.48590087890625
1776017929146522000,41.308522216796874,0.07147216796875,-38.62211227416992,20.54610824584961
1776017929156584000,41.318583984375,0.16009521484375,-38.734901428222656,20.62108612060547
1776017929166645000,41.32864501953125,0.20831298828125,-38.80821990966797,20.33840560913086
1776017929176706000,41.3387060546875,0.2080078125,-38.8234977722168,20.442848205566406
1776017929186766800,41.348766845703125,-0.06134033203125,-38.695369720458984,20.458240509033203
1776017929196828000,41.35882788085937,0.137420654296875,-38.87928771972656,20.523662567138672
1776017929206889000,41.36888891601563,0.143402099609375,-38.7192497253418,20.586688995361328
1776017929216950800,41.37895068359375,0.236175537109375,-38.83187484741211,20.590240478515625
1776017929227011800,41.38901171875,0.377532958984375,-38.870948791503906,20.522510528564453
1776017929237073000,41.399072998046876,0.29302978515625,-38.85422134399414,20.588207244873047
1776017929247134000,41.409134033203124,-0.182220458984375,-38.81571960449219,20.695236206054688
1776017929257196000,41.419196044921875,0.370941162109375,-38.681217193603516,20.42871856689453
1776017929267257000,41.42925708007812,0.388702392578125,-38.366268157958984,20.290992736816406
1776017929277318000,41.43931787109375,0.25457763671875,-38.84607696533203,20.590179443359375
1776017929287379000,41.44937890625,0.185394287109375,-38.840702056884766,20.625911712646484
1776017929297440000,41.45943994140625,0.1226806640625,-38.974544525146484,20.6619873046875
1776017929307501000,41.4695009765625,0.195281982421875,-38.800132751464844,20.59137725830078
1776017929317563100,41.479563232421874,-0.0770263671875,-38.774410247802734,20.464717864990234
1776017929327624200,41.48962426757812,-0.255584716796875,-38.55729675292969,20.54183578491211
1776017929337685000,41.49968505859375,-0.09185791015625,-38.599884033203125,20.558795928955078
1776017929347745800,41.509745849609374,0.071563720703125,-38.85773468017578,20.472553253173828
1776017929357806800,41.51980688476562,-0.255706787109375,-38.92221450805664,20.46075439453125
1776017929367869000,41.52986889648437,-0.17584228515625,-38.64468765258789,20.446884155273438
1776017929377930000,41.53992993164063,-0.208160400390625,-38.73278045654297,20.446640014648438
1776017929387991000,41.54999096679688,0.200347900390625,-38.82862091064453,20.475757598876953
1776017929398052000,41.560052001953125,0.078155517578125,-38.66571807861328,20.529117584228516
1776017929408113000,41.57011279296875,-0.036407470703125,-38.809566497802734,20.464290618896484
1776017929418175000,41.580175048828124,-0.26348876953125,-38.92950439453125,20.477134704589844
1776017929428236000,41.59023608398437,-0.226104736328125,-38.881107330322266,20.395919799804688
1776017929438297000,41.60029711914063,-0.332000732421875,-38.79252243041992,20.107894897460938
1776017929448358100,41.610358154296875,-0.128143310546875,-38.874671936035156,20.331295013427734
1776017929458419200,41.62041918945312,0.27484130859375,-38.69584274291992,20.328880310058594
1776017929468481000,41.63048095703125,0.15606689453125,-38.73973083496094,20.240516662597656
1776017929478542000,41.6405419921875,-0.09088134765625,-38.53749465942383,20.182422637939453
1776017929488603000,41.65060278320313,0.021026611328125,-38.65598678588867,20.30621337890625
1776017929498664000,41.660663818359374,0.0443115234375,-38.563228607177734,20.332809448242188
1776017929508725000,41.67072509765625,0.011962890625,-38.508914947509766,20.326580047607422
1776017929518786800,41.680786865234374,-0.089508056640625,-38.676979064941406,20.415977478027344
1776017929528848000,41.69084790039062,-0.092193603515625,-38.80799102783203,20.30620574951172
1776017929538909000,41.70090893554688,-0.11114501953125,-38.758460998535156,20.281448364257812
1776017929548970000,41.710969970703125,-0.179443359375,-38.766056060791016,20.23641586303711
1776017929559031000,41.72103100585937,0.20916748046875,-38.663597106933594,20.114395141601562
1776017929569092900,41.7310927734375,0.231292724609375,-38.4951171875,20.405323028564453
1776017929579154000,41.74115380859375,-0.1910400390625,-38.462154388427734,20.489456176757812
1776017929589215000,41.75121508789063,-0.005126953125,-38.4509391784668,20.544937133789062
1776017929599276000,41.761276123046876,0.076446533203125,-38.52733612060547,20.702186584472656
1776017929609337000,41.771337158203124,0.388031005859375,-38.573638916015625,20.673664093017578
1776017929619399200,41.781399169921876,0.164154052734375,-38.74516296386719,20.499675750732422
1776017929629460000,41.7914599609375,0.56475830078125,-38.4614143371582,20.53176498413086
1776017929639520800,41.80152075195313,0.8477783203125,-38.1708869934082,20.616764068603516
1776017929649581800,41.811581787109375,0.4697265625,-38.310176849365234,20.566696166992188
1776017929659643000,41.82164282226562,0.440155029296875,-38.43032455444336,20.639488220214844
1776017929669705000,41.831705078125,0.588592529296875,-38.479496002197266,20.594547271728516
1776017929679766000,41.84176611328125,0.29168701171875,-38.27888107299805,20.824169158935547
1776017929689827000,41.8518271484375,0.668365478515625,-38.21860885620117,20.748332977294922
1776017929699887900,41.861887939453126,0.865325927734375,-38.374385833740234,20.59634780883789
1776017929709949000,41.871948974609374,0.909271240234375,-38.353519439697266,20.649150848388672
1776017929720010000,41.88201000976562,0.8602294921875,-38.4739990234375,20.63525390625
1776017929730072000,41.892072021484374,1.1326904296875,-38.42692184448242,20.899009704589844
1776017929740133400,41.90213330078125,1.06781005859375,-38.44839859008789,20.903736114501953
1776017929750194400,41.9121943359375,0.974365234375,-38.57176208496094,20.749156951904297
1776017929760255200,41.922255126953125,0.9359130859375,-38.47660827636719,20.64569091796875
1776017929770317300,41.9323173828125,1.11785888671875,-38.499305725097656,20.719825744628906
1776017929780378400,41.94237841796875,1.2095947265625,-38.45497131347656,20.747093200683594
1776017929790439400,41.952439453125,1.007568359375,-38.461273193359375,20.664688110351562
1776017929800500500,41.96250048828125,1.057861328125,-38.552425384521484,20.63690185546875
1776017929810561500,41.9725615234375,1.2076416015625,-38.397151947021484,20.789512634277344
1776017929820622000,41.9826220703125,1.514892578125,-38.35768508911133,20.705612182617188
1776017929830684400,41.992684326171876,1.5035400390625,-38.488929748535156,20.87603759765625
1776017929840745200,42.0027451171875,1.583587646484375,-38.461177825927734,20.90361785888672
1776017929850806300,42.01280615234375,1.6124267578125,-38.45206832885742,20.994548797607422
1776017929860867300,42.02286743164063,1.39007568359375,-38.43545913696289,20.982166290283203
1776017929870928400,42.032928466796875,1.60174560546875,-38.50713348388672,20.888324737548828
1776017929880990200,42.042990234375,2.02496337890625,-38.290733337402344,20.698509216308594
1776017929891051300,42.05305126953125,1.692779541015625,-38.39491271972656,20.621540069580078
1776017929901112300,42.0631123046875,1.762664794921875,-38.469635009765625,20.621150970458984
1776017929911173400,42.07317333984375,1.747039794921875,-38.437992095947266,20.575149536132812
1776017929921234400,42.083234375,1.8223876953125,-38.493858337402344,20.733325958251953
1776017929931296300,42.093296142578126,1.563873291015625,-38.64751052856445,20.658042907714844
1776017929941357300,42.103357421875,1.7744140625,-38.51252365112305,20.44296646118164
1776017929951418400,42.11341845703125,1.86480712890625,-38.49888229370117,20.614578247070312
1776017929961479400,42.1234794921875,1.828033447265625,-38.58942413330078,20.354434967041016
1776017929971540200,42.133540283203125,1.7274169921875,-38.60212707519531,20.640884399414062
1776017929981602300,42.14360229492188,1.649139404296875,-38.47244644165039,20.36556625366211
1776017929991663000,42.1536630859375,1.2381591796875,-38.41244125366211,20.31686782836914
1776017930001724200,42.16372412109375,1.596649169921875,-38.448577880859375,20.40381622314453
1776017930011785200,42.17378515625,1.783935546875,-38.565284729003906,20.471115112304688
1776017930021846300,42.18384619140625,1.47833251953125,-38.705257415771484,20.386192321777344
1776017930031908400,42.19390844726563,1.47491455078125,-38.6455192565918,20.50168228149414
1776017930041969400,42.203969482421876,1.87908935546875,-38.813804626464844,20.397754669189453
1776017930052030200,42.2140302734375,1.787994384765625,-38.812774658203125,20.564456939697266
1776017930062091300,42.22409130859375,1.683929443359375,-38.874671936035156,20.73660659790039
1776017930072152300,42.23415234375,1.718475341796875,-39.003021240234375,20.459430694580078
1776017930082214400,42.24421435546875,1.4027099609375,-38.64591979980469,20.439064025878906
1776017930092275500,42.254275390625,1.378509521484375,-38.70418167114258,20.542865753173828
1776017930102336500,42.26433642578125,1.68609619140625,-38.85795593261719,20.52151870727539
1776017930112397300,42.27439721679688,1.438934326171875,-38.51183319091797,20.55752182006836
1776017930122458000,42.2844580078125,1.446258544921875,-38.83221435546875,20.413482666015625
1776017930132520200,42.29452026367188,1.6353759765625,-38.827205657958984,20.458438873291016
