time,seconds_elapsed,z,y,x
1776815731174085400,81.39708544921875,-31.955238342285156,-17.14522361755371,-4.723506927490234
1776815731184122600,81.40712255859376,-31.974288940429688,-17.023672103881836,-4.833339691162109
1776815731194159600,81.41715966796875,-31.891586303710938,-16.912382125854492,-4.749294281005859
1776815731204196400,81.4271962890625,-32.01915740966797,-16.839435577392578,-4.796504974365234
1776815731214233300,81.4372333984375,-32.030311584472656,-16.90841293334961,-4.9482574462890625
1776815731224270600,81.4472705078125,-31.838661193847656,-16.75287628173828,-5.054847717285156
1776815731234307600,81.4573076171875,-31.842002868652344,-16.7685489654541,-5.05859375
1776815731244344600,81.46734448242188,-31.948081970214844,-16.808748245239258,-5.074504852294922
1776815731254381300,81.47738134765625,-32.18531036376953,-16.8331241607666,-5.0956573486328125
1776815731264419600,81.48741967773438,-32.120361328125,-16.682893753051758,-5.130561828613281
1776815731274456600,81.49745654296875,-31.932861328125,-16.66271209716797,-5.210205078125
1776815731284493600,81.50749365234375,-31.819473266601562,-16.709932327270508,-5.171119689941406
1776815731294530300,81.5175302734375,-31.808517456054688,-16.659337997436523,-5.120578765869141
1776815731304567600,81.52756762695313,-31.75383758544922,-16.496885299682617,-5.344337463378906
1776815731314604500,81.5376044921875,-31.827774047851562,-16.605098724365234,-5.303108215332031
1776815731324641500,81.5476416015625,-31.745803833007812,-16.406368255615234,-5.340473175048828
1776815731334678500,81.55767846679687,-31.930564880371094,-16.439634323120117,-5.489513397216797
1776815731344715500,81.56771557617188,-31.855323791503906,-16.19256591796875,-5.5142364501953125
1776815731354752500,81.57775244140625,-31.976646423339844,-16.030345916748047,-5.5301361083984375
1776815731364789500,81.58778955078125,-31.87206268310547,-15.902175903320312,-5.555107116699219
1776815731374826500,81.59782641601562,-32.016326904296875,-16.122976303100586,-5.556396484375
1776815731384863500,81.60786352539063,-32.013023376464844,-15.950109481811523,-5.649242401123047
1776815731394901500,81.61790161132812,-31.811119079589844,-15.798408508300781,-5.682796478271484
1776815731404938500,81.6279384765625,-32.16694641113281,-15.755603790283203,-5.6864166259765625
1776815731414975500,81.6379755859375,-32.134422302246094,-15.753988265991211,-5.709476470947266
1776815731425012500,81.64801245117188,-32.49620056152344,-15.587158203125,-5.720623016357422
1776815731435049500,81.65804956054687,-32.13250732421875,-15.497541427612305,-5.612049102783203
1776815731445086500,81.66808642578125,-32.03318786621094,-15.363443374633789,-5.602512359619141
1776815731455123500,81.67812353515625,-32.436920166015625,-15.45486068725586,-5.514705657958984
1776815731465160700,81.68816064453125,-32.59638977050781,-15.142189025878906,-5.509975433349609
1776815731475197400,81.69819750976562,-32.561378479003906,-15.009830474853516,-5.373687744140625
1776815731485234400,81.708234375,-32.36505126953125,-14.778236389160156,-5.326633453369141
1776815731495271400,81.718271484375,-32.656898498535156,-14.672643661499023,-5.286048889160156
1776815731505308400,81.72830834960938,-32.81855010986328,-14.42623519897461,-5.427074432373047
1776815731515345700,81.738345703125,-32.98956298828125,-14.139280319213867,-5.515514373779297
1776815731525383400,81.74838354492188,-33.00804138183594,-13.846735000610352,-5.602260589599609
1776815731535420400,81.75842041015625,-32.8599853515625,-13.392374038696289,-5.498928070068359
1776815731545457700,81.76845776367188,-33.251708984375,-13.121795654296875,-5.7367401123046875
1776815731555494700,81.77849462890624,-33.26130676269531,-12.70550537109375,-5.764255523681641
1776815731565531400,81.78853149414063,-33.38006591796875,-12.360376358032227,-5.819744110107422
1776815731575568400,81.798568359375,-33.459449768066406,-11.94251823425293,-6.058681488037109
1776815731585605400,81.80860546875,-33.59083557128906,-11.38624382019043,-6.213718414306641
1776815731595642600,81.818642578125,-33.60716247558594,-11.170700073242188,-6.428123474121094
1776815731605679600,81.8286796875,-33.69862365722656,-10.79146957397461,-6.5851287841796875
1776815731615715600,81.83871557617188,-33.74244689941406,-10.580436706542969,-6.840789794921875
1776815731625752600,81.84875268554687,-33.73164367675781,-10.499055862426758,-7.004295349121094
1776815731635789300,81.85878930664063,-33.87425231933594,-10.24884033203125,-7.224578857421875
1776815731645826600,81.86882666015624,-33.62342834472656,-10.134170532226562,-7.738822937011719
1776815731655863600,81.87886352539063,-33.674346923828125,-9.873085021972656,-8.276252746582031
1776815731665900500,81.88890063476562,-33.57135009765625,-9.893680572509766,-8.655914306640625
1776815731675937500,81.8989375,-33.407203674316406,-9.95730972290039,-8.922988891601562
1776815731685975600,81.9089755859375,-33.36565399169922,-10.060400009155273,-9.431694030761719
1776815731696012500,81.91901245117188,-33.26312255859375,-10.103799819946289,-9.835845947265625
1776815731706049500,81.92904956054687,-33.161476135253906,-10.350574493408203,-10.266860961914062
1776815731716086300,81.93908618164062,-32.85693359375,-10.698205947875977,-10.517921447753906
1776815731726123500,81.94912353515625,-32.60637664794922,-11.079322814941406,-10.650619506835938
1776815731736160500,81.95916040039063,-32.81342315673828,-11.318990707397461,-10.847465515136719
1776815731746197500,81.96919750976562,-32.89091491699219,-11.469945907592773,-11.230323791503906
1776815731756234500,81.979234375,-32.65966796875,-11.508522033691406,-11.597404479980469
1776815731766271500,81.989271484375,-32.571998596191406,-11.467901229858398,-11.876693725585938
1776815731776308500,81.99930859375,-32.523033142089844,-11.216121673583984,-12.365890502929688
1776815731786345500,82.00934545898437,-32.42205047607422,-10.98185920715332,-13.03057861328125
1776815731796382500,82.01938256835938,-32.24187469482422,-10.814409255981445,-13.714447021484375
1776815731806420500,82.02942041015625,-31.858474731445312,-10.59214973449707,-14.373939514160156
1776815731816457500,82.03945751953125,-31.455169677734375,-10.352609634399414,-14.801292419433594
1776815731826494500,82.04949438476562,-31.520706176757812,-10.218217849731445,-15.327835083007812
1776815731836531500,82.05953149414063,-31.504859924316406,-10.042831420898438,-15.6640625
1776815731846568700,82.06956860351562,-31.147003173828125,-9.956958770751953,-16.19001007080078
1776815731856605400,82.07960546875,-30.88219451904297,-9.909976959228516,-16.70452117919922
1776815731866642400,82.08964233398437,-30.431068420410156,-9.64963150024414,-17.26055145263672
1776815731876679400,82.09967944335938,-30.522933959960938,-9.68626594543457,-17.618270874023438
1776815731886716700,82.10971655273437,-30.384292602539062,-9.818437576293945,-17.8624267578125
1776815731896754000,82.11975390625,-30.41484832763672,-9.938024520874023,-18.112167358398438
1776815731906791200,82.12979125976562,-30.45977020263672,-9.741033554077148,-18.35637664794922
1776815731916828200,82.139828125,-30.305908203125,-9.80927848815918,-18.464332580566406
1776815731926865200,82.149865234375,-30.239730834960938,-9.951375961303711,-18.552444458007812
1776815731936903000,82.15990283203125,-30.314285278320312,-10.219186782836914,-18.647354125976562
1776815731946940200,82.16994018554688,-30.12262725830078,-10.114509582519531,-18.738265991210938
1776815731956977200,82.17997705078125,-29.853797912597656,-10.288169860839844,-18.596298217773438
1776815731967014100,82.19001416015625,-29.876876831054688,-10.425304412841797,-18.633766174316406
1776815731977051100,82.20005102539062,-29.68022918701172,-10.565372467041016,-18.670883178710938
1776815731987088100,82.21008813476563,-29.51476287841797,-10.661510467529297,-18.838424682617188
1776815731997125000,82.220125,-29.564247131347656,-10.631006240844727,-18.954803466796875
1776815732007162000,82.230162109375,-29.418296813964844,-10.720632553100586,-19.03973388671875
1776815732017199000,82.24019921875,-29.353851318359375,-10.889108657836914,-19.346435546875
1776815732027236000,82.25023608398438,-29.047378540039062,-10.863178253173828,-19.718338012695312
1776815732037273000,82.26027319335938,-28.592430114746094,-10.885305404663086,-20.08094024658203
1776815732047310000,82.27031005859375,-28.366928100585938,-11.08460807800293,-20.374481201171875
1776815732057348000,82.28034814453125,-28.06298828125,-11.12584114074707,-20.56928253173828
1776815732067385000,82.29038500976563,-27.942543029785156,-11.000898361206055,-20.717529296875
1776815732077422000,82.30042211914062,-27.8828125,-11.084747314453125,-20.823623657226562
1776815732087459000,82.310458984375,-27.449432373046875,-11.450992584228516,-21.05823516845703
1776815732097496000,82.32049609375,-27.232887268066406,-11.624895095825195,-21.16881561279297
1776815732107533300,82.330533203125,-27.056549072265625,-11.733598709106445,-21.478187561035156
1776815732117570000,82.34057006835937,-26.97394561767578,-11.767974853515625,-21.751564025878906
1776815732127607000,82.35060693359375,-26.82745361328125,-11.905475616455078,-21.829986572265625
1776815732137644000,82.36064404296874,-26.590240478515625,-11.984321594238281,-21.907569885253906
1776815732147681000,82.37068090820313,-26.58264923095703,-12.002973556518555,-21.915451049804688
1776815732157718300,82.38071826171876,-26.3173828125,-12.296409606933594,-21.936614990234375
1776815732167755000,82.39075512695312,-26.25023651123047,-12.479206085205078,-22.161270141601562
1776815732177793000,82.40079296875,-26.120376586914062,-12.743579864501953,-22.08844757080078
1776815732187830300,82.41083032226562,-26.13818359375,-13.160614013671875,-22.010757446289062
1776815732197867300,82.4208671875,-26.13818359375,-13.160614013671875,-22.010757446289062
1776815732207904000,82.43090405273438,-25.633522033691406,-13.537250518798828,-21.72106170654297
1776815732217941000,82.44094091796875,-25.712127685546875,-13.930585861206055,-21.795989990234375
1776815732227978200,82.45097827148437,-25.631935119628906,-14.484161376953125,-21.63702392578125
1776815732238015200,82.46101513671876,-25.584800720214844,-15.230894088745117,-21.30908966064453
1776815732248052200,82.47105224609375,-25.408920288085938,-15.803136825561523,-21.01966094970703
1776815732258089000,82.4810888671875,-25.066253662109375,-16.616397857666016,-20.592193603515625
1776815732268126000,82.4911259765625,-25.29480743408203,-17.377275466918945,-20.2677001953125
1776815732278163200,82.5011630859375,-24.977508544921875,-17.976030349731445,-19.897140502929688
1776815732288200200,82.5112001953125,-24.99604034423828,-18.698867797851562,-19.30615234375
1776815732298238000,82.52123803710937,-24.813140869140625,-19.48149299621582,-18.728004455566406
1776815732308275200,82.53127514648438,-24.638633728027344,-20.37841796875,-18.091079711914062
1776815732318312200,82.54131225585938,-24.60523223876953,-20.930923461914062,-17.515869140625
1776815732328349200,82.55134912109375,-24.455238342285156,-21.68918228149414,-17.041763305664062
1776815732338386200,82.56138623046876,-24.305648803710938,-22.182880401611328,-16.426651000976562
1776815732348423000,82.5714228515625,-24.1231689453125,-22.823680877685547,-15.710678100585938
1776815732358460200,82.58146020507813,-23.975685119628906,-23.210222244262695,-15.500518798828125
1776815732368497200,82.5914970703125,-23.779708862304688,-23.48053741455078,-15.06146240234375
1776815732378534100,82.6015341796875,-23.68842315673828,-23.871850967407227,-14.837623596191406
1776815732388571100,82.61157104492187,-23.600372314453125,-24.197917938232422,-14.406280517578125
1776815732398608100,82.62160815429688,-23.478683471679688,-24.355146408081055,-14.022445678710938
1776815732408645000,82.63164501953125,-23.698944091796875,-24.578153610229492,-13.694557189941406
1776815732418683100,82.64168310546874,-23.932029724121094,-24.58351707458496,-13.326652526855469
1776815732428719900,82.65171997070313,-24.009056091308594,-24.69161605834961,-12.966651916503906
1776815732438757000,82.66175708007812,-23.999000549316406,-24.640708923339844,-12.488487243652344
1776815732448794000,82.67179418945312,-24.10942840576172,-24.616973876953125,-12.023300170898438
1776815732458831000,82.6818310546875,-24.325660705566406,-24.45686149597168,-11.788597106933594
1776815732468868000,82.6918681640625,-24.394943237304688,-24.39323616027832,-11.422073364257812
1776815732478905000,82.70190502929688,-24.728256225585938,-24.322927474975586,-11.010635375976562
1776815732488942000,82.71194213867187,-25.041519165039062,-24.18527603149414,-10.588966369628906
1776815732498979000,82.72197900390626,-25.136131286621094,-23.93808364868164,-10.220352172851562
1776815732509016000,82.73201611328125,-25.191368103027344,-23.95083236694336,-9.947380065917969
1776815732519053300,82.74205322265625,-25.656455993652344,-23.952388763427734,-9.485130310058594
1776815732529090000,82.75209008789062,-25.702239990234375,-23.931076049804688,-9.131332397460938
1776815732539128000,82.76212817382813,-25.733299255371094,-23.876628875732422,-8.627716064453125
1776815732549165000,82.7721650390625,-25.75554656982422,-23.911718368530273,-8.411552429199219
1776815732559202300,82.78220239257813,-25.715415954589844,-24.04817771911621,-8.199203491210938
1776815732569239000,82.79223901367187,-25.650108337402344,-24.247817993164062,-7.903450012207031
1776815732579276000,82.80227612304688,-25.872718811035156,-24.368453979492188,-7.452903747558594
1776815732589313000,82.81231298828125,-25.851486206054688,-24.45237922668457,-6.964202880859375
1776815732599350300,82.82235034179688,-25.833335876464844,-24.549697875976562,-6.677085876464844
1776815732609387300,82.83238720703125,-26.005691528320312,-24.732685089111328,-6.271961212158203
1776815732619424000,82.84242407226563,-25.95233917236328,-24.607860565185547,-6.036418914794922
1776815732629461000,82.8524609375,-25.843276977539062,-24.444278717041016,-5.991497039794922
1776815732639498200,82.86249829101563,-25.83953857421875,-24.3914794921875,-5.793979644775391
1776815732649535200,82.87253515625,-25.95343780517578,-24.534862518310547,-5.704383850097656
1776815732659573000,82.88257299804687,-26.019760131835938,-24.469207763671875,-5.619468688964844
1776815732669610000,82.89260986328125,-26.12439727783203,-24.292219161987305,-5.513923645019531
1776815732679647200,82.90264721679688,-26.090469360351562,-24.19961166381836,-5.350109100341797
1776815732689684200,82.91268432617187,-26.213027954101562,-24.211843490600586,-5.317283630371094
1776815732699721200,82.92272119140625,-26.35095977783203,-24.083393096923828,-5.355522155761719
1776815732709758000,82.93275805664062,-26.539344787597656,-24.115550994873047,-5.319377899169922
1776815732719795200,82.94279516601563,-26.58142852783203,-24.03481101989746,-5.27655029296875
1776815732729832200,82.95283227539062,-26.2479248046875,-23.854455947875977,-5.202358245849609
1776815732739869200,82.962869140625,-26.5748291015625,-23.98430824279785,-5.39422607421875
1776815732749906200,82.97290625,-26.71538543701172,-24.113615036010742,-5.607475280761719
1776815732759943000,82.98294287109375,-26.613723754882812,-24.022960662841797,-5.912807464599609
1776815732769981200,82.99298120117187,-26.466720581054688,-24.171184539794922,-6.045269012451172
1776815732780018200,83.00301806640626,-25.997840881347656,-24.012264251708984,-6.331592559814453
1776815732790055000,83.01305493164062,-25.880386352539062,-24.23743438720703,-6.607704162597656
1776815732800092200,83.02309204101563,-25.764183044433594,-24.2283935546875,-6.957069396972656
1776815732810129200,83.03312915039062,-25.359703063964844,-24.341289520263672,-6.99957275390625
1776815732820166100,83.04316625976563,-25.510910034179688,-24.35943603515625,-7.1885986328125
1776815732830203100,83.053203125,-25.288177490234375,-24.543319702148438,-7.300834655761719
1776815732840240000,83.063240234375,-25.281959533691406,-24.408126831054688,-7.360755920410156
1776815732850277000,83.07327709960937,-25.26074981689453,-24.543880462646484,-7.371856689453125
1776815732860314000,83.08331420898438,-25.341842651367188,-24.72263526916504,-7.3024444580078125
1776815732870351000,83.09335107421875,-25.329330444335938,-24.60455322265625,-7.1957244873046875
1776815732880388000,83.10338818359375,-25.387039184570312,-24.869049072265625,-7.171478271484375
1776815732890426000,83.11342602539062,-25.49958038330078,-24.888221740722656,-7.267066955566406
1776815732900463000,83.12346313476563,-25.527633666992188,-24.767793655395508,-7.184806823730469
1776815732910500000,83.1335,-25.303733825683594,-24.733802795410156,-7.158477783203125
1776815732920537300,83.14353735351563,-25.196182250976562,-24.75832748413086,-6.958702087402344
1776815732930574000,83.15357397460937,-25.404312133789062,-24.655242919921875,-7.0180206298828125
1776815732940611000,83.16361108398438,-25.08325958251953,-24.99530029296875,-6.930992126464844
1776815732950648000,83.17364794921875,-25.289596557617188,-24.99942970275879,-6.867637634277344
1776815732960685000,83.18368505859375,-25.165931701660156,-24.979001998901367,-6.844596862792969
1776815732970722300,83.19372241210938,-25.25043487548828,-24.860218048095703,-6.636943817138672
1776815732980759000,83.20375903320313,-25.25025177001953,-24.956443786621094,-6.597263336181641
1776815732990796000,83.21379614257812,-24.970428466796875,-25.05318832397461,-6.662696838378906
1776815733000834300,83.22383422851563,-25.098739624023438,-25.149253845214844,-6.532306671142578
1776815733010871300,83.23387133789062,-25.116493225097656,-25.20814323425293,-6.342185974121094
1776815733020908000,83.24390795898438,-25.003021240234375,-25.26053237915039,-6.3501434326171875
1776815733030945000,83.25394506835937,-25.108657836914062,-25.255043029785156,-6.449092864990234
1776815733040982000,83.26398193359375,-25.127098083496094,-25.048826217651367,-6.513397216796875
1776815733051019300,83.27401928710937,-25.177574157714844,-25.247642517089844,-6.4952392578125
1776815733061056300,83.28405615234375,-24.86461639404297,-25.04589080810547,-6.4211578369140625
1776815733071093000,83.29409301757812,-24.664581298828125,-25.164554595947266,-6.469871520996094
1776815733081130000,83.3041298828125,-24.87645721435547,-25.108457565307617,-6.4608001708984375
1776815733091167200,83.31416723632813,-24.70257568359375,-25.18024444580078,-6.535121917724609
1776815733101204200,83.32420434570312,-24.68236541748047,-25.07514190673828,-6.666481018066406
1776815733111242000,83.33424194335937,-24.638580322265625,-25.173110961914062,-6.624542236328125
1776815733121279000,83.34427905273438,-24.65802764892578,-25.306472778320312,-6.680732727050781
1776815733131316200,83.35431616210937,-24.657020568847656,-25.316844940185547,-6.79931640625
1776815733141353200,83.36435327148438,-24.679656982421875,-25.396438598632812,-7.043128967285156
1776815733151390000,83.37438989257812,-24.67180633544922,-25.42257308959961,-7.0851593017578125
1776815733161427000,83.38442700195313,-24.539337158203125,-25.366657257080078,-7.207366943359375
1776815733171464200,83.39446411132812,-24.451690673828125,-25.418933868408203,-7.3082122802734375
1776815733181501200,83.40450122070312,-24.232437133789062,-25.438201904296875,-7.477928161621094
1776815733191538200,83.4145380859375,-24.334014892578125,-25.479488372802734,-7.428306579589844
1776815733201575200,83.4245751953125,-24.411087036132812,-25.452259063720703,-7.606544494628906
1776815733211612200,83.43461206054687,-24.043434143066406,-25.436931610107422,-7.752204895019531
1776815733221649200,83.44464916992187,-24.415016174316406,-25.44166374206543,-7.8646087646484375
