time,seconds_elapsed,z,y,x
1776815711591660500,61.81466064453125,0.5855500636905432,-0.09634148238003254,-0.641217005854845
1776815711601697800,61.82469775390625,0.3427940312504768,-0.34849428871870036,-0.8845651589691639
1776815711611734500,61.834734619140626,-0.45407647765278814,-0.39842297949194905,-0.9116139094144106
1776815711621771500,61.844771484375,-0.6529419304400682,0.013939678025245665,-0.9011819472491741
1776815711631808500,61.85480859375,-0.29636838016211986,0.5854492336645722,-0.614629443180561
1776815711641846800,61.8648466796875,-0.47172202445864675,1.3555930636838078,-0.4675725035637617
1776815711651883500,61.87488354492187,-1.0171528437286614,2.013214384111762,-0.282999780023098
1776815711661920500,61.88492041015625,-1.6586749700099228,2.571735571101308,-0.03866729204654693
1776815711671957800,61.894957763671876,-1.9755600685000418,3.0224332199707624,0.34268764826655385
1776815711681994800,61.904994873046874,-1.8042372871547936,3.3043101334437726,0.7673691046088934
1776815711692032500,61.915032470703125,-0.7385434076189994,3.37229470538944,1.04416126216352
1776815711702069500,61.92506958007812,0.5611988817662,2.898825252741575,1.3251894498527048
1776815711712106800,61.93510668945312,0.9336661667466163,2.561973178760707,1.0649626426517962
1776815711722143700,61.94514379882813,0.502583611190319,2.4035867436170575,0.24585107584595678
1776815711732180500,61.955180419921874,-0.29093992537260055,2.4044682026267052,-0.6818120510935783
1776815711742218800,61.96521875,-1.0768424655377864,2.313433302222192,-1.7433306907713413
1776815711752255700,61.975255859375,-1.2924275824576617,1.2981342696666718,-1.604582145294547
1776815711762292700,61.98529272460937,-0.36630350165367126,0.1602700569331646,-0.15205518629550932
1776815711772329500,61.99532958984375,0.7852186495542526,-0.9906547129034995,1.3968693691849707
1776815711782366500,62.005366455078125,1.5629893211901187,-2.0868691106483337,1.8144874630123375
1776815711792403700,62.01540380859375,1.8388626103341579,-2.7909081911191342,1.1808411846727132
1776815711802441500,62.02544140625,1.239988370168209,-2.8027555730402467,-0.189853878813982
1776815711812478500,62.035478515625,0.804218533578515,-2.407961305439472,-1.1164964305341243
1776815711822515700,62.045515625,0.955744727563858,-1.604283454608917,-0.686163816562295
1776815711832552700,62.055552734375,0.4906932669103145,-0.5158291694715619,0.5286375053793192
1776815711842589700,62.065589599609375,-0.26839140895605085,0.45550651045590634,1.3180302257478236
1776815711852626700,62.07562670898437,-1.1227496457099915,1.2966218192771077,1.188894727268815
1776815711862664700,62.085664794921875,-1.2476152117848396,1.596810634510219,0.3398632384955883
1776815711872701700,62.09570166015625,-0.47123804033398625,1.1562257988542317,0.3511959488928318
1776815711882738700,62.10573876953125,0.4234779257714748,0.29875878242999315,0.7259022449716925
1776815711892775400,62.115775390625,0.4252133712619543,-0.5420578357055783,0.8305141275689005
1776815711902812400,62.1258125,0.42019992701411246,-1.261378071938455,0.4626134198516607
1776815711912850400,62.135850341796875,0.1548620604097843,-1.4195985028654337,-0.1843862610578537
1776815711922887700,62.1458876953125,0.23094109148383138,-1.3466241598084567,-0.493171055200696
1776815711932924400,62.15592431640625,0.4457517168998718,-1.1014663269236684,-0.7107318561077117
1776815711942961400,62.16596142578125,0.8198153311610221,-0.8793474243208765,-0.9654720485910773
1776815711952998400,62.175998291015624,0.6649392422258854,-0.38368718265295026,-0.5534264941990376
1776815711963035600,62.18603564453125,0.8519844933599233,-0.040403029797971245,-0.4785547930881381
1776815711973073400,62.196073486328125,0.061065001815557476,0.38134997187703845,-0.1193894727513194
1776815711983110400,62.2061103515625,-0.04476502439975738,0.6114581196680665,-0.09643822075277567
1776815711993147400,62.2161474609375,0.185129772901535,0.6642761021420359,-0.3914683380484581
1776815712003184600,62.2261845703125,-0.48388650950491424,0.8278571833193301,-0.19126374561190604
1776815712013221400,62.236221435546874,-0.10261807843148708,0.8114101986482739,-0.41238223900049925
1776815712023259400,62.24625927734375,0.015558219137787817,0.7189122399538755,-0.8051186972886324
1776815712033296600,62.256296630859374,-0.6424445018231868,0.7335425305917859,-0.44293227556496856
1776815712043333600,62.26633374023437,-0.64018181758821,0.6137851013109088,-0.020305705925822256
1776815712053370400,62.27637036132813,-0.7040747363060712,0.35248365061581133,0.2379410333737731
1776815712063407400,62.286407470703125,-0.88901103246212,0.30178806712329387,0.6525073384150862
1776815712073444600,62.29644458007812,-0.4747451716721058,0.27602497257441283,0.9111047908484935
1776815712083482600,62.306482666015626,-0.2646650819092989,0.05224164389073849,0.4690443296819925
1776815712093519400,62.31651928710937,-0.6267559343039989,0.15465981583595276,0.0605041530624032
1776815712103556400,62.32655639648438,-0.8021516641765832,0.3767112061604857,0.011404606589674949
1776815712113593600,62.336593505859376,-0.7343956402897834,0.5638184166148305,-0.013115502160787582
1776815712123630600,62.346630615234375,-0.49912850230038164,0.49489714834094045,-0.242027425904572
1776815712133668400,62.35666845703125,-0.6819932528793812,0.5972676817521453,-0.2415548399567604
1776815712143705600,62.36670556640625,0.18490239388644694,0.32289924421310423,-0.5367161824166774
1776815712153742600,62.37674267578125,0.04293021018803119,0.4094251427605748,-0.19243980365395544
1776815712163779600,62.38677954101563,0.6270668999493122,0.12232903333455324,-0.23819179326444864
1776815712173816300,62.39681640625,0.3745931910932064,0.09137275405675173,-0.1863657444372773
1776815712183853300,62.40685327148437,-0.08395955519080162,0.39734161399602885,0.22663491872251032
1776815712193891600,62.4168916015625,0.38956981095075605,0.14517536365389824,0.12504384525120257
1776815712203928600,62.42692846679687,0.03771335232257843,0.03175473617911339,0.11130436597317457
1776815712213965300,62.43696533203125,-0.007864742025732993,-0.1154138471186161,0.2837362776041031
1776815712224002600,62.44700244140625,-0.4204588702112436,-0.10156827711760998,0.3743374627664685
1776815712234039600,62.45703955078125,-0.04304185386896133,-0.2718210911437869,0.16416647984981536
1776815712244076500,62.46707666015625,-0.3057598933637142,-0.10919745682179927,0.002300385896861553
1776815712254114300,62.4771142578125,-0.08410100948810577,-0.1866208882421255,-0.08391133213490247
1776815712264151600,62.48715161132812,0.23215338988304138,-0.2524307464972138,-0.050698798362910746
1776815712274188500,62.4971884765625,0.09711129770874977,-0.09545914658755063,0.28577888934761286
1776815712284225500,62.5072255859375,0.16836743867099285,-0.0198746210321784,0.20192951653301713
1776815712294262500,62.517262451171874,0.21631752284765243,-0.12460194670259951,0.032682664678990836
1776815712304301600,62.52730151367187,0.3360533248186111,-0.18744798671603202,-0.059902095516026016
1776815712314338600,62.53733862304688,0.38452421799898145,-0.14432751465290783,-0.14927256983965634
1776815712324375300,62.547375244140625,0.499012182444334,-0.06485504174828528,-0.2649421452850103
1776815712334412500,62.55741259765625,0.4511790026456117,0.024034955582022666,-0.285793502394855
1776815712344450600,62.567450439453125,0.401992654672265,0.12226356688290833,-0.3262906402170658
1776815712354487300,62.5774873046875,0.319225524136424,0.21662965753674507,-0.3194143247067928
1776815712364524500,62.58752465820312,0.17928455400466917,0.29275661940574643,-0.2561781163319945
1776815712374561500,62.5975615234375,0.08848784627020359,0.3242465671688318,-0.034870530112087725
1776815712384598500,62.6075986328125,-0.031761750441789624,0.3512649224758148,-0.05791968952715396
1776815712394635500,62.61763549804687,-0.16682897705733776,0.32279490705579517,0.11824205628186464
1776815712404673500,62.627673583984375,-0.305107566934824,0.4036982895463705,0.10311842916905879
1776815712414710500,62.63771044921875,-0.30753333277702327,0.404995343619585,0.017734686394035814
1776815712424747500,62.64774755859375,-0.3939665846049785,0.5667208600580692,0.0043517654687166216
1776815712434784500,62.657784423828126,-0.38162791203558444,0.5445680649608373,-0.11964987725317477
1776815712444821500,62.667821533203124,-0.33172552474737166,0.6153861067667603,0.20253128181844948
1776815712454858500,62.6778583984375,-0.25105098257660863,0.5279802105143666,0.047539165288209916
1776815712464896500,62.687896484375,-0.21778233470320701,0.4251762541219592,0.19420242941230534
1776815712474933500,62.69793359375,-0.16933365335464476,0.38627018488347525,0.3547691312044859
1776815712484970500,62.70797045898438,-0.11647533887028694,0.20073124665915965,0.25873744542598726
1776815712495007500,62.718007568359376,-0.0981119991838932,0.210327927044034,0.43021483281105755
1776815712505044500,62.72804443359375,-0.08584054663181305,0.19008973339647053,0.35205636511445043
1776815712515081500,62.73808154296875,-0.05424538492858409,0.10329904643297194,0.3014806086093187
1776815712525119500,62.74811938476562,-0.02007540430128574,0.05966361058503389,0.33613106622993943
1776815712535156500,62.75815649414063,-0.00891629690527916,0.08645809400826691,0.3044508565917611
1776815712545193500,62.768193359375,-0.061797992265224456,0.16384119341820477,0.29497224962860347
1776815712555230500,62.77823046875,-0.1483522401243448,0.1491615106806159,0.22472119405567645
1776815712565267500,62.78826733398437,-0.19988602800667285,0.2267360410094261,0.10562164416164159
1776815712575305500,62.798305419921874,-0.14310790973007678,0.23808073410540817,0.05289367805868387
1776815712585342500,62.80834252929687,-0.08798924909830093,0.13222440440505742,0.09995645800679921
1776815712595379700,62.81837963867188,-0.0007990414232015609,0.10031710801273584,0.16994126385897396
1776815712605416400,62.82841650390625,0.049746319943666455,0.13181085516810417,0.11605565215349196
1776815712615453400,62.83845336914062,0.00029810616374015806,0.1320420335754752,0.05809767644256353
1776815712625490400,62.84849047851562,-0.032934301352500917,0.1586681746944785,0.025873276925086973
1776815712635528400,62.858528564453124,-0.09212649503350258,0.1200847615391016,0.011702128231525421
1776815712645565400,62.8685654296875,-0.0505897850304842,0.06099602823257446,0.006665887629985809
1776815712655602400,62.8786025390625,-0.06924070948660373,0.12822393659204243,-0.0071294134885072705
1776815712665639400,62.888639404296875,-0.09083879331052302,0.1769549420133233,-0.02662204946577549
1776815712675676700,62.8986767578125,-0.04644377126693725,0.151986797234416,-0.006292962664365768
1776815712685713400,62.90871337890625,0.06716507225632667,-0.022697861759364602,0.07289484807997941
1776815712695751400,62.91875146484375,0.019258827221393583,-0.12738953159451483,0.10210954438745976
1776815712705788400,62.92878833007813,-0.07157645895779133,0.006323357802629471,-0.012293664383888243
1776815712715825700,62.93882568359375,-0.03528291030526161,0.11298632771074771,-0.1293842125430703
1776815712725862400,62.9488623046875,0.028759646016359327,0.06680149964094162,-0.19590543393790721
1776815712735899400,62.9588994140625,0.0065332011610269546,-0.09082739513367413,-0.16059300527721643
1776815712745936400,62.96893627929688,-0.19041794243752955,0.08416852176636457,-0.17040771232694388
1776815712755974700,62.978974609375,-0.14279051434397697,0.26775954079329967,-0.11392477760463952
1776815712766011400,62.98901147460938,-0.006774608701467514,0.21216858647465706,-0.07445113761126995
1776815712776048400,62.99904833984375,0.07381926944851874,0.04875643212348223,-0.01321750123053789
1776815712786085600,63.009085693359374,0.06267360605597495,-0.058227732563018796,0.11421353141814469
1776815712796122600,63.01912255859375,0.07535597749650477,0.024478023174405096,0.19516659826934338
1776815712806159600,63.02915966796875,0.12644903587400913,0.11103577816486358,0.23389643415808675
1776815712816197400,63.039197265625,0.11391454847157001,0.1519450039193034,0.19057196395546197
1776815712826234600,63.04923461914063,0.053066404277086254,0.0765422646716237,0.15671616384387016
1776815712836271600,63.059271728515625,0.0009223755419254302,-0.07053980938643217,0.10352876353561878
1776815712846308400,63.06930834960937,0.08604863642454147,-0.18903321008086205,0.10017916084676981
1776815712856345300,63.07934545898438,0.09652736034095287,-0.18020049980580805,0.1910284755513072
1776815712866382600,63.089382568359376,0.12126841836571693,-0.11064590206444262,0.26355069092661143
1776815712876425200,63.09942529296875,-0.021754151168465612,0.017841946160793303,0.26731793450564145
1776815712886462200,63.10946215820312,-0.18618249682486057,0.12405512647479772,0.12373334717452525
1776815712896499200,63.11949926757813,-0.233776607170701,0.11451163758188486,0.03397884196937084
1776815712906536400,63.129536376953126,-0.14912906971573828,0.07327917122244834,-0.011611235077679156
1776815712916573200,63.1395732421875,0.13413491420149803,-0.09829524679630994,-0.01816138737350702
1776815712926611200,63.149611083984375,0.2860866401225328,-0.18512305089980363,0.08059621623754501
1776815712936648200,63.159648193359374,0.43043958147764205,-0.11843173363506793,0.08449936115592718
1776815712946685400,63.169685546875,0.2114741744697094,0.07499795783907175,0.11944032615572213
1776815712956722200,63.17972216796875,0.011828384959697723,0.21344459775984287,0.011181903749704361
1776815712966759200,63.18975927734375,-0.17266016742885112,0.18505144696831702,-0.08292641275078058
1776815712976796200,63.19979614257812,-0.11159341204762459,0.11652590001374483,-0.19423574716001749
1776815712986834200,63.209834228515625,-0.09236965613961219,0.12325608505159616,-0.22589462174922226
1776815712996871200,63.21987109375,0.020822423276305197,0.1452007903560996,-0.30592355949282646
1776815713006908200,63.229908203125,0.004773790273070335,0.24793957255780696,-0.19295418291687963
1776815713016945200,63.239945068359376,-0.12544482726752756,0.29184798012822866,-0.08792670525610446
1776815713026982400,63.249982421875,-0.02198737540245056,0.1871522186398506,-0.09739245273768901
1776815713037019100,63.26001904296875,-0.2196867070198059,0.11690291663259267,0.05372340688109398
1776815713047057200,63.27005712890625,-0.3018646394908428,0.1192585398480296,0.1340247318252921
