time,seconds_elapsed,z,y,x
1776815693675285500,43.89828540039063,-0.4924946129322052,-0.5564152002334595,-0.0029865314718335867
1776815693685322500,43.908322509765625,-0.48223453760147095,-0.5169466137886047,-0.049411822110414505
1776815693695359700,43.91835986328125,-0.473940908908844,-0.45953428745269775,-0.08643531799316406
1776815693705396700,43.92839672851562,-0.40883010625839233,-0.2919391691684723,-0.15195147693157196
1776815693715433500,43.93843359375,-0.454819917678833,-0.411091148853302,-0.093595489859581
1776815693725471500,43.94847143554688,-0.4401935935020447,-0.3409447968006134,-0.07040680944919586
1776815693735508700,43.9585087890625,-0.4344467222690582,-0.3751094937324524,-0.05995591729879379
1776815693745545700,43.968545654296875,-0.4314991533756256,-0.44175297021865845,-0.052201591432094574
1776815693755582500,43.97858251953125,-0.42736488580703735,-0.4806850850582123,-0.03481404110789299
1776815693765619500,43.98861938476563,-0.4398990571498871,-0.5335940718650818,-0.008356600999832153
1776815693775656700,43.99865673828125,-0.4302964508533478,-0.5557868480682373,-0.0013161362148821354
1776815693785693700,44.008693603515624,-0.4142213463783264,-0.5196874141693115,0.017005879431962967
1776815693795731500,44.0187314453125,-0.3967220187187195,-0.4808349013328552,0.03248346969485283
1776815693805768700,44.028768798828125,-0.3745221793651581,-0.4443677067756653,0.04827601835131645
1776815693815805700,44.0388056640625,-0.34602823853492737,-0.40912172198295593,0.04470326006412506
1776815693825842700,44.0488427734375,-0.34040817618370056,-0.3853319585323334,0.05258755013346672
1776815693835879700,44.058879638671876,-0.3109133541584015,-0.3637610077857971,0.045449335128068924
1776815693845916400,44.06891650390625,-0.28428998589515686,-0.34304291009902954,0.04480991140007973
1776815693855953700,44.07895361328125,-0.2537539303302765,-0.2986164689064026,0.03928407281637192
1776815693865992200,44.0889921875,-0.23524682223796844,-0.3069939613342285,0.03334682062268257
1776815693876029200,44.099029296875,-0.20726048946380615,-0.2706202566623688,0.009119061753153801
1776815693886066200,44.10906616210937,-0.20055198669433594,-0.23031145334243774,-0.0010954923927783966
1776815693896103200,44.11910327148438,-0.17433923482894897,-0.1891263872385025,-0.01613624021410942
1776815693906140400,44.129140380859376,-0.15690352022647858,-0.13580110669136047,-0.015925318002700806
1776815693916177200,44.13917724609375,-0.11590419709682465,-0.1030435636639595,-0.015958840027451515
1776815693926214100,44.14921411132813,-0.10713654011487961,-0.06992661952972412,0.0024100462906062603
1776815693936251100,44.159251220703126,-0.0729447454214096,-0.0519372895359993,0.028342772275209427
1776815693946289400,44.16928930664063,-0.05635299161076546,-0.04666582867503166,0.03757409006357193
1776815693956326100,44.179326171875,-0.03934496268630028,-0.04846874251961708,0.04590195417404175
1776815693966363100,44.18936303710937,0.0009497283026576042,-0.05979223549365997,0.0527832955121994
1776815693976400100,44.19940014648437,0.03013503924012184,-0.06057850643992424,0.04905206710100174
1776815693986437400,44.20943725585938,0.05111195892095566,-0.04074115306138992,0.04471564292907715
1776815693996474400,44.219474365234376,0.0656999722123146,-0.02170446142554283,0.03922104835510254
1776815694006511000,44.22951098632812,0.08038704097270966,-0.0011584397871047258,0.04043838009238243
1776815694016549400,44.23954931640625,0.08903166651725769,0.0347483791410923,0.04424023628234863
1776815694026586400,44.24958642578125,0.10123187303543091,0.06071685999631882,0.044013068079948425
1776815694036623400,44.25962329101562,0.11146073788404465,0.0744236409664154,0.042435139417648315
1776815694046660000,44.26966015625,0.12242230772972107,0.10545425862073898,0.05047176033258438
1776815694056697000,44.279697021484374,0.13242945075035095,0.12261310964822769,0.06018950790166855
1776815694066734300,44.289734375,0.14761292934417725,0.12043464183807373,0.0657011866569519
1776815694076771300,44.29977124023438,0.16410614550113678,0.11380129307508469,0.08505436033010483
1776815694086809000,44.30980908203125,0.19182725250720978,0.10768747329711914,0.0988311618566513
1776815694096846300,44.31984643554687,0.21722953021526337,0.0988861620426178,0.10084906965494156
1776815694106883300,44.32988330078125,0.24402545392513275,0.10562609136104584,0.10171405971050262
1776815694116920300,44.33992041015625,0.2644175887107849,0.124778151512146,0.09548157453536987
1776815694126957000,44.34995703125,0.26602664589881897,0.13961969316005707,0.09073688834905624
1776815694136994000,44.359994140625,0.27495038509368896,0.1408572643995285,0.08420760929584503
1776815694147031300,44.37003125,0.2792481780052185,0.14968857169151306,0.07962244749069214
1776815694157069300,44.3800693359375,0.2821744680404663,0.15690359473228455,0.07484722882509232
1776815694167106000,44.39010595703125,0.2878536581993103,0.18058255314826965,0.07430234551429749
1776815694177143300,44.40014331054687,0.29383939504623413,0.2107715606689453,0.07636871188879013
1776815694187180300,44.41018017578125,0.2860933244228363,0.22940249741077423,0.07832453399896622
1776815694197217300,44.42021728515625,0.2791413962841034,0.2223018854856491,0.0803307294845581
1776815694207254300,44.430254150390624,0.28135207295417786,0.2285616546869278,0.07500386983156204
1776815694217291300,44.44029125976562,0.2774824798107147,0.22429914772510529,0.06244044750928879
1776815694227328300,44.45032836914063,0.27871739864349365,0.24400494992733002,0.0499211922287941
1776815694237366300,44.4603662109375,0.27514615654945374,0.27469056844711304,0.039387110620737076
1776815694247403300,44.4704033203125,0.26919132471084595,0.2958645522594452,0.030342215672135353
1776815694257440300,44.480440185546875,0.2713066339492798,0.32198426127433777,0.032726459205150604
1776815694267477200,44.490477294921874,0.26747965812683105,0.32189878821372986,0.023942288011312485
1776815694277514200,44.50051416015625,0.26684826612472534,0.3361753523349762,0.010449688881635666
1776815694287551200,44.51055126953125,0.24973532557487488,0.347028523683548,0.0005797480698674917
1776815694297588200,44.520588134765624,0.23182711005210876,0.35999178886413574,0.00040422240272164345
1776815694307626200,44.53062622070313,0.22016513347625732,0.38573870062828064,-0.011540055274963379
1776815694317663200,44.540663330078125,0.19976666569709778,0.369742214679718,-0.04069769009947777
1776815694327700200,44.5507001953125,0.19013668596744537,0.37678787112236023,-0.05093328654766083
1776815694337737200,44.5607373046875,0.18561165034770966,0.3903793692588806,-0.048254773020744324
1776815694347774200,44.570774169921876,0.18739064037799835,0.40765607357025146,-0.03608279675245285
1776815694357811200,44.580811279296874,0.17625892162322998,0.41589224338531494,-0.03512914478778839
1776815694367848200,44.59084814453125,0.16100911796092987,0.43412476778030396,-0.041536711156368256
1776815694377886200,44.60088623046875,0.14831815659999847,0.4847506582736969,-0.05655621737241745
1776815694387923200,44.61092309570312,0.13152877986431122,0.5230239629745483,-0.04827378690242767
1776815694397960200,44.62096020507813,0.11432603746652603,0.5248383283615112,-0.03828087076544762
1776815694407997200,44.6309970703125,0.0988227054476738,0.4881111979484558,-0.04604345187544823
1776815694418034400,44.641034423828124,0.09529829025268555,0.4842797517776489,-0.053756874054670334
1776815694428071200,44.6510712890625,0.10297219455242157,0.4852158725261688,-0.06291016191244125
1776815694438108200,44.661108154296876,0.10872440040111542,0.499429315328598,-0.055274125188589096
1776815694448146400,44.671146484375,0.11368267983198166,0.5013267993927002,-0.03713293746113777
1776815694458183200,44.68118310546875,0.11641956865787506,0.516735315322876,-0.03342669457197189
1776815694468220200,44.69122021484375,0.09569670259952545,0.4576312303543091,-0.044265758246183395
1776815694478257200,44.70125708007812,0.07441536337137222,0.430550217628479,-0.06579054147005081
1776815694488294100,44.71129418945313,0.06550682336091995,0.45889049768447876,-0.06622037291526794
1776815694498331400,44.721331298828126,0.06627113372087479,0.4514404833316803,-0.06371989101171494
1776815694508369200,44.731369140625,0.08933437615633011,0.43866637349128723,-0.0825021043419838
1776815694518406100,44.74140625,0.11930244415998459,0.42365923523902893,-0.094035305082798
1776815694528443400,44.751443359375,0.14163117110729218,0.41185662150382996,-0.09703242778778076
1776815694538480400,44.76148046875,0.1621883511543274,0.45710986852645874,-0.0840061828494072
1776815694548517000,44.77151708984375,0.1680811196565628,0.5074872970581055,-0.0944385826587677
1776815694558554000,44.78155419921875,0.1683485358953476,0.5269244313240051,-0.13995034992694855
1776815694568591400,44.79159130859375,0.15078125894069672,0.48818501830101013,-0.18772214651107788
1776815694578629400,44.80162939453125,0.12932495772838593,0.44094598293304443,-0.24732476472854614
1776815694588666000,44.811666015625,0.11950801312923431,0.4090120196342468,-0.3191968500614166
1776815694598703000,44.821703125,0.10651607811450958,0.4196030795574188,-0.3760572671890259
1776815694608740400,44.831740234375,0.10654590278863907,0.5215272903442383,-0.3820190131664276
1776815694618777300,44.84177734375,0.12090669572353363,0.6853541135787964,-0.36203593015670776
1776815694628814300,44.851814453125,0.13140088319778442,0.8224406242370605,-0.33956655859947205
1776815694638851000,44.86185107421875,0.15037009119987488,0.8909587860107422,-0.3618624210357666
1776815694648889300,44.87188940429687,0.1808454394340515,0.8838511109352112,-0.389813095331192
1776815694658926300,44.88192626953125,0.20734548568725586,0.8556392788887024,-0.404659241437912
1776815694668963000,44.891963134765625,0.24275222420692444,0.935853123664856,-0.3639344573020935
1776815694679000000,44.902,0.2825973331928253,1.0855720043182373,-0.2768106162548065
1776815694689037300,44.91203735351562,0.30423951148986816,1.1821755170822144,-0.21756035089492798
1776815694699074300,44.92207421875,0.3165430426597595,1.1494892835617065,-0.2093951404094696
1776815694709112000,44.93211206054688,0.342803955078125,1.0716440677642822,-0.24970288574695587
1776815694719149300,44.9421494140625,0.37248221039772034,1.063410758972168,-0.2694800794124603
1776815694729186300,44.952186279296875,0.39203566312789917,1.1090466976165771,-0.22931376099586487
1776815694739223300,44.96222338867187,0.38618019223213196,1.0443108081817627,-0.1767909824848175
1776815694749260300,44.97226025390625,0.3795683681964874,0.7365590929985046,-0.1079874262213707
1776815694759297000,44.982297119140625,0.3905797004699707,0.2995782792568207,-0.019270246848464012
1776815694769334300,44.992334228515624,0.40717199444770813,-0.014236079528927803,0.06160915642976761
1776815694779372300,45.002372314453126,0.42234110832214355,-0.08558615297079086,0.09278172254562378
1776815694789409300,45.0124091796875,0.43148958683013916,0.12037632614374161,0.09190527349710464
1776815694799446300,45.0224462890625,0.4159224033355713,0.4324730932712555,0.08344712853431702
1776815694809483300,45.03248315429688,0.367346853017807,0.6116952896118164,0.09304782003164291
1776815694819520300,45.042520263671875,0.24683426320552826,0.5057802796363831,0.15788614749908447
1776815694829557200,45.05255712890625,0.14976149797439575,0.31364569067955017,0.2350648194551468
1776815694839595300,45.06259521484375,0.10756926983594894,0.2530367970466614,0.25669535994529724
1776815694849632300,45.07263232421875,0.09225901961326599,0.2434547245502472,0.27292919158935547
1776815694859669200,45.08266918945313,0.08445921540260315,0.2993665635585785,0.2944326400756836
1776815694869705500,45.09270556640625,0.07686387747526169,0.38815850019454956,0.32113081216812134
1776815694879742500,45.10274243164063,0.05162909999489784,0.3815461993217468,0.3403155207633972
1776815694889779500,45.11277954101563,0.015780288726091385,0.2655394375324249,0.33347439765930176
1776815694899816400,45.12281640625,-0.016024790704250336,0.15565069019794464,0.31482675671577454
1776815694909854500,45.1328544921875,-0.018589414656162262,0.14050103724002838,0.276679664850235
1776815694919891700,45.1428916015625,-0.0072542158886790276,0.24029122292995453,0.24631386995315552
1776815694929928400,45.15292846679687,0.012971960008144379,0.3589419722557068,0.23083505034446716
1776815694939965400,45.16296533203125,0.04377138614654541,0.32337096333503723,0.22948038578033447
1776815694950002400,45.17300244140625,0.09128830581903458,0.20969155430793762,0.2359747737646103
1776815694960039400,45.18303930664062,0.12696726620197296,0.13761097192764282,0.2289271205663681
1776815694970077400,45.193077392578125,0.15343989431858063,0.13058608770370483,0.19508394598960876
1776815694980114400,45.203114501953124,0.15425240993499756,0.18898425996303558,0.14153821766376495
1776815694990151400,45.2131513671875,0.16162963211536407,0.26953262090682983,0.10062114149332047
1776815695000188700,45.22318872070313,0.1605028212070465,0.2548021376132965,0.10348547250032425
1776815695010225400,45.233225341796874,0.1363982856273651,0.1519487351179123,0.13325189054012299
1776815695020262400,45.24326245117187,0.13801775872707367,0.07879697531461716,0.11483108252286911
1776815695030299400,45.25329931640625,0.18216897547245026,0.14778243005275726,0.10007636994123459
1776815695040337700,45.26333764648437,0.2033674567937851,0.1743156611919403,0.11295173317193985
1776815695050374400,45.27337451171875,0.23350271582603455,0.12349455803632736,0.12692880630493164
1776815695060411400,45.283411376953126,0.2719220519065857,0.07388946413993835,0.1043006181716919
1776815695070448400,45.293448486328124,0.2995150685310364,0.12463200092315674,0.022600432857871056
1776815695080485600,45.30348559570312,0.3682711720466614,0.3696726858615875,-0.04283368960022926
1776815695090522600,45.31352270507813,0.4235045909881592,0.5001311302185059,-0.0622745007276535
1776815695100560400,45.32356030273438,0.4695722460746765,0.44713324308395386,-0.06518130749464035
1776815695110597400,45.33359741210938,0.5222561955451965,0.31704795360565186,-0.09161557257175446
