time,seconds_elapsed,z,y,x
1776815740508593000,90.73159301757812,-6.981833986321091,-3.6029368139266964,5.868834165731072
1776815740518630000,90.7416298828125,-7.043778693580627,-3.4900872643381353,5.863008236056566
1776815740528666600,90.75166650390625,-7.096606612926721,-3.3685113874584434,5.8704088677018875
1776815740538704600,90.76170458984375,-7.144290155121683,-3.2439196698889132,5.882727666527033
1776815740548742000,90.77174194335937,-7.181693126320838,-3.1239924369990826,5.902063066115975
1776815740558779000,90.78177880859376,-7.203805004885792,-3.011598229962587,5.933451307070255
1776815740568815600,90.79181567382813,-7.2201464833557605,-2.9091119612172243,5.964640226060152
1776815740578852600,90.8018525390625,-7.232842298799753,-2.8084114068448542,5.997432488593459
1776815740588889900,90.81188989257812,-7.253656538769603,-2.706884046259522,6.018938802480697
1776815740598926800,90.8219267578125,-7.285318920490146,-2.607506264923513,6.024568917322158
1776815740608964600,90.83196459960938,-7.322355980986356,-2.509527244469523,6.021275720995664
1776815740619001600,90.84200170898437,-7.364651400402188,-2.4208520589336753,6.005978198620677
1776815740629038800,90.85203881835938,-7.402939922264218,-2.346365850009024,5.9884413728862995
1776815740639075800,90.86207592773438,-7.442454186528921,-2.2863633628584443,5.962617195799947
1776815740649112600,90.87211254882813,-7.48768098322153,-2.2346906048968433,5.925468491622805
1776815740659149600,90.88214965820312,-7.534947761309146,-2.1819712604917583,5.885061077910661
1776815740669186800,90.89218676757812,-7.579433968767523,-2.1294262497402725,5.847060140818357
1776815740679223800,90.90222387695313,-7.608167895820737,-2.078417654775828,5.828065517491102
1776815740689261600,90.91226147460938,-7.6186343447774645,-2.0343255612015723,5.829950600585341
1776815740699298800,90.922298828125,-7.618523870140313,-2.0000245015405116,5.841950250458717
1776815740709335800,90.93233569335938,-7.618923683112859,-1.9725569411613046,5.850760748901963
1776815740719372800,90.94237280273437,-7.627354242327809,-1.9481984527133405,5.847937508174777
1776815740729409800,90.95240991210937,-7.645407200890779,-1.9243677875317633,5.832233158564567
1776815740739446500,90.96244653320312,-7.671619500511884,-1.9002623970620334,5.805655532762408
1776815740749483800,90.97248388671875,-7.701995349553227,-1.8747450939677655,5.773645945039391
1776815740759520800,90.98252075195313,-7.734063973987102,-1.8448291175231337,5.7403170914113515
1776815740769557800,90.99255786132812,-7.764677723437547,-1.8088951959632336,5.7103469005614516
1776815740779595800,91.002595703125,-7.791246581411361,-1.7691968073032796,5.686545753735303
1776815740789632800,91.0126328125,-7.813135757136345,-1.7288943152703344,5.668881502228975
1776815740799669800,91.02266967773437,-7.8339336304932825,-1.6906022862769663,5.651701234847307
1776815740809706800,91.03270678710938,-7.8546917563617225,-1.6569149746000766,5.632835206335782
1776815740819743700,91.04274365234374,-7.874372608387469,-1.6280023299790918,5.613755242812633
1776815740829780700,91.05278076171875,-7.89554048410058,-1.6032001894168555,5.5911161255031825
1776815740839817700,91.06281762695312,-7.920987644568085,-1.5846186769351362,5.560335202792286
1776815740849854700,91.07285473632813,-7.944826200795173,-1.5710549926154314,5.530090871176124
1776815740859892700,91.08289282226562,-7.964869456392526,-1.5616199325330555,5.503869803726673
1776815740869929700,91.0929296875,-7.979284350714087,-1.5556560556925831,5.484646047818661
1776815740879966700,91.102966796875,-7.988316382953524,-1.5523868247635662,5.472410835623741
1776815740890003700,91.11300366210938,-7.9932760511875145,-1.5514708789624272,5.465424629998207
1776815740900040700,91.12304077148437,-7.993166161072254,-1.55366210539639,5.464962273183465
1776815740910078000,91.13307788085937,-7.99005884270668,-1.5574353403247891,5.468430826076865
1776815740920115200,91.143115234375,-7.989038267487287,-1.5610989773988724,5.468877985322475
1776815740930152200,91.15315209960937,-7.990795340287685,-1.56401764132455,5.4654760679245
1776815740940190000,91.16318994140624,-7.99354610030055,-1.5659030166797339,5.460910951966047
1776815740950227000,91.17322705078125,-7.99481392827928,-1.5669661158666013,5.4587499745398755
1776815740960264200,91.18326416015626,-7.992077781313657,-1.567861457271129,5.462498513418436
1776815740970301200,91.19330126953125,-7.984947198781371,-1.5678069506049155,5.472932229149341
1776815740980338200,91.20333813476563,-7.9757064922273155,-1.5650332481078804,5.487181703776121
1776815740990375200,91.21337524414062,-7.965725780960917,-1.558742915792018,5.50344544083476
1776815741000412200,91.223412109375,-7.955721104297042,-1.548846229547262,5.520684744927287
1776815741010449200,91.23344921875,-7.945458068957924,-1.5363789621621369,5.53891890527606
1776815741020487200,91.24348706054687,-7.9355515919715165,-1.522013606070727,5.557056619513035
1776815741030524000,91.25352392578125,-7.924606419587135,-1.5071544751130044,5.576690125265717
1776815741040561200,91.26356103515624,-7.911116238895058,-1.4925162934295833,5.599733731722831
1776815741050598100,91.27359814453125,-7.895899965062737,-1.4785259081304072,5.6248658348917955
1776815741060635100,91.28363525390625,-7.879366178891062,-1.4657316007480024,5.651337077710032
1776815741070672100,91.29367211914062,-7.8597344267040485,-1.4552994924522935,5.681290317425131
1776815741080709000,91.30370922851563,-7.838051002684235,-1.446530348932743,5.713395766738056
1776815741090747100,91.3137470703125,-7.816303865778446,-1.4388609833486377,5.74503827471435
1776815741100784000,91.3237841796875,-7.793639029505848,-1.433125654567033,5.77717353464365
1776815741110821000,91.33382104492188,-7.770355769073963,-1.4296690843723714,5.809303533875942
1776815741120858000,91.34385815429688,-7.746547023463249,-1.4285193298153578,5.841295001420378
1776815741130895000,91.35389501953125,-7.722288780519365,-1.4289533373184502,5.873222171556949
1776815741140932000,91.36393212890626,-7.697078935939073,-1.4311436869695782,5.90569119348526
1776815741150969000,91.37396899414063,-7.670400772371888,-1.4350333878844976,5.939361407896876
1776815741161006300,91.38400634765625,-7.642633060002327,-1.4401412324175238,5.973820142337679
1776815741171044000,91.39404418945313,-7.613540821030735,-1.4470057113595307,6.009205928495526
1776815741181081000,91.4040810546875,-7.582838808774948,-1.4557665254421532,6.045799336877465
1776815741191118000,91.4141181640625,-7.552596815246343,-1.4655927767992019,6.081176939728856
1776815741201155000,91.42415502929687,-7.521618324136734,-1.4769213955432177,6.116726976537704
1776815741211192000,91.43419213867188,-7.488874576920271,-1.4906316487267612,6.153467684435844
1776815741221229000,91.44422900390624,-7.457000013753771,-1.5054380265839398,6.188472946843505
1776815741231266000,91.45426611328125,-7.426444716492295,-1.5201256003670394,6.221537012055516
1776815741241303300,91.46430322265626,-7.396786660331487,-1.5353674470320342,6.253046249040961
1776815741251341000,91.47434106445313,-7.368627318295836,-1.5517217849835752,6.282187003329396
1776815741261378000,91.4843779296875,-7.340880648714304,-1.5701955993071197,6.310019013106823
1776815741271415300,91.49441528320312,-7.3113722301572555,-1.59152641049698,6.338869260016083
1776815741281452300,91.50445239257813,-7.278362525480985,-1.6149933569326995,6.37084143833816
1776815741291489000,91.51448901367188,-7.243821373453736,-1.6380420779563485,6.404236927461624
1776815741301526000,91.52452612304687,-7.213332711687683,-1.660011771571636,6.432929353460669
1776815741311563000,91.53456298828125,-7.188128127804398,-1.6808540685921907,6.455688882279396
1776815741321600300,91.54460034179688,-7.16747989205122,-1.7004647779911755,6.473486989298462
1776815741331638000,91.55463793945313,-7.147641219115257,-1.718190258165449,6.490718110084534
1776815741341675000,91.56467504882812,-7.127184706541896,-1.7325648204766213,6.509366111931205
1776815741351712300,91.57471215820313,-7.1049664449930185,-1.7440601740896702,6.530550938779116
1776815741361749200,91.58474926757812,-7.081893027919531,-1.7544963740386068,6.552779721722007
1776815741371786200,91.5947861328125,-7.057242570787668,-1.7664567148149013,6.576118511733412
1776815741381823000,91.60482299804687,-7.0298635654747486,-1.7838178917214274,6.600711101198196
1776815741391860000,91.61485986328125,-7.0015095776498315,-1.806630173640698,6.624601095351577
1776815741401898200,91.62489819335937,-6.974429847544431,-1.8321021762885152,6.6461348817676305
1776815741411935000,91.63493505859375,-6.948568261057138,-1.8557094079777596,6.666642832267284
1776815741421972000,91.64497192382812,-6.923240343055129,-1.87491372853294,6.6875874206185335
1776815741432009200,91.65500927734375,-6.89783585268557,-1.891697105551511,6.70907795241475
1776815741442046200,91.66504614257812,-6.874957665923238,-1.9071749529294668,6.728151486197113
1776815741452083200,91.67508325195313,-6.855330005389452,-1.9216573595292865,6.744039960202574
1776815741462120000,91.68511987304687,-6.835404823213815,-1.936765642942488,6.7599243425548075
1776815741472157000,91.69515698242188,-6.813686912402511,-1.9535887674495576,6.776986536514759
1776815741482195200,91.7051953125,-6.789530376267432,-1.9719776799686253,6.795878283989429
1776815741492232200,91.71523217773438,-6.766258806273341,-1.990283882640302,6.813728997978568
1776815741502269000,91.72526904296875,-6.746705380019545,-2.0074368236236273,6.828069658020138
1776815741512306200,91.73530615234375,-6.729521605506539,-2.02296274792701,6.840434634074568
1776815741522343200,91.74534326171874,-6.7103703303128475,-2.0376509062319994,6.854873493793606
1776815741532380200,91.75538012695313,-6.6851476262509815,-2.0505212014600636,6.875648570796847
1776815741542417200,91.76541723632812,-6.652876172721386,-2.061267636401951,6.903679318016767
1776815741552454100,91.7754541015625,-6.612586247909069,-2.069652164518088,6.939786404186487
1776815741562492200,91.7854921875,-6.564450285771489,-2.0778287489719687,6.982908337554335
1776815741572529200,91.79552905273438,-6.5089347347766155,-2.0884968579806387,7.031523607641458
1776815741582566100,91.80556616210937,-6.4484343811064955,-2.1032760555699466,7.082676287251711
1776815741592603100,91.81560302734376,-6.3866095008343455,-2.1215471869282423,7.133066750317812
1776815741602640100,91.82564013671875,-6.324093131166697,-2.14370758081004,7.181973696827888
1776815741612677000,91.83567700195313,-6.257312674313783,-2.1732113231919703,7.23142950939238
1776815741622714000,91.84571411132812,-6.182453540423512,-2.2119413052111865,7.283884503772854
1776815741632752000,91.85575219726563,-6.106514794602989,-2.2598273842409253,7.333078450530767
1776815741642789000,91.8657890625,-6.041011518079042,-2.314555730380863,7.370169287040829
1776815741652826000,91.875826171875,-5.989349135380983,-2.3742295700989664,7.3933157693505285
1776815741662863000,91.88586303710937,-5.945398934495449,-2.436594694727659,7.408482943344116
1776815741672900000,91.89590014648438,-5.904710950276256,-2.5007316513344646,7.419644388827681
1776815741682937000,91.90593701171875,-5.865545061057806,-2.565513627846539,7.428587573739886
1776815741692974000,91.91597412109375,-5.830168042728305,-2.629428758396208,7.434086171156167
1776815741703012400,91.92601245117187,-5.800162196043133,-2.6918849223092196,7.435204361531138
1776815741713049000,91.93604907226562,-5.774312884515523,-2.7531708733990787,7.432882640585303
1776815741723086000,91.94608618164062,-5.750011971473693,-2.8132956717550752,7.429207751464843
1776815741733123000,91.956123046875,-5.7208361458718775,-2.8739769349500537,7.428503402587771
1776815741743160000,91.96616015625,-5.679652487090229,-2.9373864540651438,7.435300807642936
1776815741753197300,91.976197265625,-5.627608996120095,-2.998396803084016,7.4505053910374635
1776815741763234000,91.98623413085937,-5.567184045773744,-3.0509052812173962,7.474545607316494
1776815741773272000,91.99627197265625,-5.492824093577266,-3.096307142215967,7.510801746568084
1776815741783309300,92.00630932617187,-5.404864655095339,-3.1368013574287295,7.5576640355080364
1776815741793346000,92.01634594726562,-5.324952329468727,-3.1672806668445466,7.601552277073264
1776815741803383000,92.02638305664063,-5.266282698357105,-3.1906600811272856,7.6325833751529455
1776815741813420000,92.036419921875,-5.222540587264299,-3.213308843047917,7.653110614874959
1776815741823457000,92.04645703125,-5.184951738104224,-3.2399469668656584,7.6674243869096035
1776815741833494300,92.05649438476563,-5.15595828333199,-3.2785090449720617,7.6705837277233595
1776815741843531000,92.06653100585937,-5.151133055132627,-3.3486361819043755,7.64348412387371
1776815741853569000,92.07656909179687,-5.149662398058176,-3.423164476405084,7.611393872129916
1776815741863606300,92.08660620117188,-5.106041282996535,-3.4610093461528417,7.623657725897431
1776815741873643300,92.09664331054688,-5.011622877633571,-3.471763087618351,7.681203905937076
1776815741883680000,92.10667993164063,-4.8981873448506,-3.4784418347299098,7.751037905141711
1776815741893717000,92.11671704101562,-4.808158114357292,-3.489019050584733,7.802482845696806
1776815741903754200,92.12675415039062,-4.779221358208358,-3.510170559684932,7.810769612526893
1776815741913795600,92.13679565429688,-4.7955341951057315,-3.553343930979073,7.7811933894306415
1776815741923833300,92.14683325195313,-4.812262627066672,-3.6046339732334016,7.747201687979698
1776815741933870300,92.15687036132813,-4.812100714503228,-3.656901628348231,7.722767503947019
1776815741943907600,92.16690747070312,-4.790354746641218,-3.7077012567371126,7.712057309362292
1776815741953944300,92.1769443359375,-4.754988834227621,-3.7509775038838384,7.713016509783268
1776815741963981300,92.18698120117188,-4.723795531323552,-3.7893425981134174,7.713430935803055
1776815741974018300,92.19701831054688,-4.706105853115022,-3.8249493335455655,7.706666848495602
1776815741984055600,92.2070556640625,-4.7026226871743795,-3.8502623462393877,7.696182279360294
1776815741994093300,92.21709326171874,-4.688469950920343,-3.8657776030182838,7.697039772972464
1776815742004130300,92.22713037109375,-4.650856259579956,-3.873135856826603,7.716136103108525
