time,seconds_elapsed,z,y,x
1776815712147469600,62.370469482421875,-0.36434972286224365,-0.7045248746871948,0.1795646995306015
1776815712157506600,62.38050659179687,-0.39292091131210327,-0.6335907578468323,0.18330031633377075
1776815712167543300,62.39054321289063,-0.38357803225517273,-0.44423815608024597,0.12790817022323608
1776815712177580500,62.40058056640625,-0.4252362549304962,-0.523621141910553,0.16182991862297058
1776815712187617500,62.410617431640624,-0.41098275780677795,-0.42192327976226807,0.14061863720417023
1776815712197655600,62.420655517578126,-0.402058482170105,-0.3996608555316925,0.10978268831968307
1776815712207692300,62.4306923828125,-0.3077807128429413,-0.35808196663856506,0.00726510351523757
1776815712217729500,62.4407294921875,-0.3234265446662903,-0.4881180226802826,0.03671913221478462
1776815712227766500,62.4507666015625,-0.2867515981197357,-0.4552591145038605,0.04373469576239586
1776815712237803500,62.460803466796875,-0.2712850272655487,-0.49857571721076965,0.03505998104810715
1776815712247840500,62.470840576171874,-0.2623240351676941,-0.5619893074035645,0.031622640788555145
1776815712257878500,62.48087841796875,-0.2711145877838135,-0.5023092031478882,0.03737932816147804
1776815712267915500,62.49091552734375,-0.23630042374134064,-0.5205230712890625,0.03821103647351265
1776815712277952500,62.50095239257813,-0.2102573662996292,-0.4757377803325653,0.04363296553492546
1776815712287989500,62.51098950195313,-0.1990760862827301,-0.4281497597694397,0.05151592195034027
1776815712298026500,62.521026611328125,-0.18034154176712036,-0.40204012393951416,0.045826610177755356
1776815712308065500,62.5310654296875,-0.16465473175048828,-0.3795638382434845,0.05030364915728569
1776815712318103600,62.541103515625,-0.15604951977729797,-0.337986558675766,0.062185876071453094
1776815712328140500,62.551140625,-0.15978620946407318,-0.335888534784317,0.06558273732662201
1776815712338177500,62.56117749023438,-0.16395218670368195,-0.3116963803768158,0.056592438369989395
1776815712348214300,62.57121435546875,-0.17980198562145233,-0.27049434185028076,0.05113402381539345
1776815712358251500,62.58125146484375,-0.18522392213344574,-0.25522083044052124,0.04307982698082924
1776815712368288500,62.59128857421875,-0.17262370884418488,-0.22124449908733368,0.03111770562827587
1776815712378326500,62.601326416015624,-0.1780107468366623,-0.18699705600738525,0.021930333226919174
1776815712388363500,62.61136352539062,-0.16372741758823395,-0.15031306445598602,0.02654319442808628
1776815712398400500,62.621400390625,-0.14506983757019043,-0.14008386433124542,0.010841462761163712
1776815712408437500,62.6314375,-0.11853383481502533,-0.11222267895936966,0.010920824483036995
1776815712418474500,62.641474609375,-0.09849567711353302,-0.10222863405942917,0.0033840788528323174
1776815712428512500,62.651512451171875,-0.09655316919088364,-0.08470716327428818,0.01088753528892994
1776815712438549500,62.661549560546874,-0.07417569309473038,-0.08013957738876343,0.021266140043735504
1776815712448586500,62.67158642578125,-0.06900303810834885,-0.07107763737440109,0.02737889438867569
1776815712458623500,62.68162353515625,-0.05139980837702751,-0.05543342977762222,0.052141498774290085
1776815712468660500,62.691660400390624,-0.027585821226239204,-0.05999569222331047,0.044380247592926025
1776815712478697500,62.70169750976562,-0.016761137172579765,-0.03821050375699997,0.043900080025196075
1776815712488735500,62.711735595703125,0.01209927350282669,-0.029558423906564713,0.05102323740720749
1776815712498772500,62.7217724609375,0.03355982527136803,-0.027874508872628212,0.04496854171156883
1776815712508809500,62.7318095703125,0.04849749431014061,-0.019477827474474907,0.042928025126457214
1776815712518846500,62.741846435546876,0.06451800465583801,-0.0019076223252341151,0.04625830799341202
1776815712528883500,62.751883544921874,0.07901545614004135,0.014473747462034225,0.0507689043879509
1776815712538920400,62.76192041015625,0.09368894249200821,0.035411253571510315,0.0564558170735836
1776815712548958500,62.77195849609375,0.10582683235406876,0.06308868527412415,0.05627712234854698
1776815712558995500,62.78199536132813,0.12252165377140045,0.07777202874422073,0.0584862120449543
1776815712569032400,62.79203247070313,0.1393994390964508,0.08470450341701508,0.06580351293087006
1776815712579069400,62.8020693359375,0.1499471515417099,0.09025932103395462,0.07024753093719482
1776815712589106400,62.8121064453125,0.1563752293586731,0.1099211722612381,0.07056817412376404
1776815712599143400,62.82214331054688,0.16884414851665497,0.13164803385734558,0.059115249663591385
1776815712609181400,62.83218139648437,0.17530576884746552,0.14906111359596252,0.04579624906182289
1776815712619218700,62.84221875,0.18399301171302795,0.1833762228488922,0.044383976608514786
1776815712629255400,62.85225537109375,0.18690544366836548,0.2059241384267807,0.04285585507750511
1776815712639292400,62.86229248046875,0.1905566304922104,0.22436971962451935,0.04716351628303528
1776815712649329400,62.87232934570312,0.20038209855556488,0.2268400639295578,0.044138167053461075
1776815712659366700,62.88236669921875,0.20739473402500153,0.22333721816539764,0.0415133535861969
1776815712669404400,62.892404296875,0.21694989502429962,0.23345482349395752,0.05054386705160141
1776815712679441400,62.90244140625,0.21317246556282043,0.27361929416656494,0.06883738934993744
1776815712689478400,62.912478515625,0.2115069180727005,0.2953221797943115,0.07233305275440216
1776815712699515600,62.922515625,0.2074756920337677,0.29500794410705566,0.048046089708805084
1776815712709552600,62.932552734375,0.20616275072097778,0.28951382637023926,0.02099929191172123
1776815712719590400,62.94259033203125,0.19807793200016022,0.30739375948905945,0.015372831374406815
1776815712729627600,62.95262768554687,0.18633019924163818,0.3446175754070282,0.028015920892357826
1776815712739664600,62.96266455078125,0.17569325864315033,0.3402070999145508,0.03400963172316551
1776815712749701400,62.972701416015624,0.17055948078632355,0.3110950291156769,0.012954414822161198
1776815712759738400,62.98273828125,0.17561256885528564,0.27379319071769714,0.0028005801141262054
1776815712769775400,62.992775390625,0.1863890439271927,0.28321146965026855,0.019234148785471916
1776815712779813600,63.002813720703124,0.19773997366428375,0.29178205132484436,0.02215137518942356
1776815712789850400,63.01285034179688,0.21563029289245605,0.29082998633384705,0.018858643248677254
1776815712799887400,63.022887451171876,0.23165613412857056,0.26499971747398376,0.004721784498542547
1776815712809924600,63.032924560546874,0.250114768743515,0.23979422450065613,0.0024442493449896574
1776815712819961600,63.04296166992187,0.25918814539909363,0.22095555067062378,0.004449876025319099
1776815712829998600,63.05299853515625,0.2597671151161194,0.22807444632053375,0.03218190371990204
1776815712840036400,63.06303637695312,0.2636486887931824,0.25806376338005066,0.059127502143383026
1776815712850073600,63.07307348632813,0.26009950041770935,0.266291081905365,0.054899200797080994
1776815712860110600,63.083110595703126,0.2725529670715332,0.2967858612537384,0.029291043058037758
1776815712870147600,63.093147705078124,0.2891218066215515,0.29962611198425293,-0.004997421521693468
1776815712880189200,63.103189208984375,0.3022719919681549,0.3004477024078369,-0.012989302165806293
1776815712890226200,63.11322607421875,0.30168795585632324,0.27605316042900085,-0.022122079506516457
1776815712900264200,63.12326416015625,0.2957080900669098,0.25898975133895874,-0.010980213060975075
1776815712910301200,63.13330126953125,0.3060496747493744,0.27572906017303467,-0.004441353492438793
1776815712920338200,63.14333813476563,0.29701143503189087,0.26468732953071594,-0.013108877465128899
1776815712930375400,63.15337548828125,0.3095884919166565,0.3098888695240021,-0.019419237971305847
1776815712940412200,63.163412109375,0.306906133890152,0.33433589339256287,-0.03841370344161987
1776815712950449200,63.17344921875,0.30025649070739746,0.3505028784275055,-0.05760497227311134
1776815712960487200,63.183487060546874,0.28821954131126404,0.3296964168548584,-0.08959965407848358
1776815712970524400,63.1935244140625,0.28676944971084595,0.3280401825904846,-0.10763831436634064
1776815712980561200,63.20356103515625,0.2817496657371521,0.36322906613349915,-0.0911131352186203
1776815712990598100,63.21359814453125,0.28301945328712463,0.3923589885234833,-0.07076152414083481
1776815713000635100,63.22363525390625,0.2753889560699463,0.41256359219551086,-0.04818430542945862
1776815713010673400,63.23367333984375,0.25595003366470337,0.39289242029190063,-0.04194531962275505
1776815713020710100,63.24371020507812,0.2525273263454437,0.4437739849090576,-0.03206392750144005
1776815713030747100,63.2537470703125,0.23844213783740997,0.43444520235061646,-0.0452905148267746
1776815713040784400,63.26378442382813,0.21136817336082458,0.3564271032810211,-0.07125953584909439
1776815713050821400,63.2738212890625,0.18841971457004547,0.33198460936546326,-0.08994640409946442
1776815713060858400,63.2838583984375,0.17610099911689758,0.3284444510936737,-0.10918854176998138
1776815713070895000,63.29389501953125,0.16099022328853607,0.32036763429641724,-0.11499662697315216
1776815713080933400,63.30393334960937,0.1385893076658249,0.3000549077987671,-0.10294581949710846
1776815713090970400,63.31397045898437,0.12316214293241501,0.3035569489002228,-0.09515021741390228
1776815713101007000,63.324007080078125,0.10594747215509415,0.2964763939380646,-0.09080660343170166
1776815713111044000,63.334044189453124,0.09069634974002838,0.2639482915401459,-0.09908530116081238
1776815713121081300,63.34408129882812,0.06853858381509781,0.20908477902412415,-0.10687904804944992
1776815713131119400,63.354119384765625,0.06791380047798157,0.24374209344387054,-0.10009996592998505
1776815713141156000,63.36415600585938,0.07369951903820038,0.3234270513057709,-0.10977816581726074
1776815713151193000,63.37419311523438,0.0900563895702362,0.3604588508605957,-0.14825019240379333
1776815713161230300,63.384230224609375,0.10624600946903229,0.35517993569374084,-0.1769436150789261
1776815713171267300,63.394267333984374,0.12523753941059113,0.3566502630710602,-0.1925305724143982
1776815713181304300,63.40430419921875,0.15517014265060425,0.37100842595100403,-0.19953520596027374
1776815713191342300,63.41434228515625,0.19266265630722046,0.39317259192466736,-0.18685589730739594
1776815713201379300,63.42437939453125,0.21631765365600586,0.36989495158195496,-0.1752016395330429
1776815713211416300,63.43441625976563,0.2369385063648224,0.38646888732910156,-0.1693008840084076
1776815713221453300,63.444453369140625,0.2444899082183838,0.41828566789627075,-0.18311282992362976
1776815713231490000,63.45448999023437,0.2386181652545929,0.42096054553985596,-0.20800194144248962
1776815713241527300,63.46452734375,0.21425610780715942,0.40132957696914673,-0.24887453019618988
1776815713251565300,63.4745654296875,0.1803268939256668,0.39529380202293396,-0.2896755039691925
1776815713261602000,63.48460205078125,0.15982374548912048,0.4096983075141907,-0.30755117535591125
1776815713271639300,63.494639404296876,0.14339923858642578,0.42621976137161255,-0.29783302545547485
1776815713281676300,63.50467626953125,0.12447109073400497,0.4672103226184845,-0.2765117585659027
1776815713291713300,63.51471337890625,0.12456909567117691,0.5279203057289124,-0.26435256004333496
1776815713301750300,63.52475024414063,0.14363865554332733,0.5783008933067322,-0.27298733592033386
1776815713311788300,63.53478833007812,0.17712338268756866,0.6447893977165222,-0.313737154006958
1776815713321825300,63.5448251953125,0.21345502138137817,0.8018852472305298,-0.36019012331962585
1776815713331862300,63.5548623046875,0.22438357770442963,0.9886684417724609,-0.36479926109313965
1776815713341899300,63.56489916992187,0.19990858435630798,1.0928065776824951,-0.31448283791542053
1776815713351936300,63.57493627929688,0.16546672582626343,1.0509328842163086,-0.2595066726207733
1776815713361973200,63.58497314453125,0.15522873401641846,0.966835081577301,-0.2248576134443283
1776815713372011300,63.59501123046875,0.1827426552772522,0.965354323387146,-0.23365536332130432
1776815713382048300,63.60504833984375,0.2437378317117691,1.0363880395889282,-0.24214206635951996
1776815713392085200,63.615085205078124,0.31466925144195557,1.036548137664795,-0.248454287648201
1776815713402122200,63.62512231445312,0.37173280119895935,0.8442153930664062,-0.23661866784095764
1776815713412159200,63.6351591796875,0.41265228390693665,0.550598680973053,-0.1591949760913849
1776815713422196200,63.6451962890625,0.4482044279575348,0.3803148567676544,-0.04620371386408806
1776815713432234200,63.65523413085938,0.4740152359008789,0.41272497177124023,0.056842777878046036
1776815713442271200,63.665271240234375,0.4838641285896301,0.49699831008911133,0.08714848756790161
1776815713452308200,63.67530810546875,0.47098588943481445,0.5683907270431519,0.06948746740818024
1776815713462345200,63.68534521484375,0.4238665997982025,0.58929842710495,0.06192648410797119
1776815713472382200,63.69538232421875,0.3919946849346161,0.5627949237823486,0.10059025883674622
1776815713482419200,63.705419189453124,0.4078732430934906,0.5929922461509705,0.18937525153160095
1776815713492457200,63.71545727539063,0.377475380897522,0.6221791505813599,0.21968868374824524
1776815713502494200,63.725494140625,0.36095818877220154,0.7050378322601318,0.2534969747066498
1776815713512531200,63.73553125,0.31102311611175537,0.6730175614356995,0.2532077729701996
1776815713522568200,63.74556811523438,0.296288400888443,0.6769726276397705,0.32477036118507385
1776815713532605200,63.755605224609376,0.24003736674785614,0.5867875814437866,0.3564137816429138
1776815713542642400,63.765642333984374,0.19478680193424225,0.4794992208480835,0.391030877828598
1776815713552680200,63.77568017578125,0.16844680905342102,0.5048930048942566,0.4173184037208557
1776815713562717200,63.78571728515625,0.1521218866109848,0.6364635229110718,0.43809717893600464
1776815713572754200,63.79575415039063,0.13101208209991455,0.6735557913780212,0.4251033663749695
1776815713582791400,63.80579150390625,0.11555296182632446,0.49627685546875,0.35217347741127014
