time,seconds_elapsed,z,y,x
1776815710263132400,60.48613232421875,-82.84739685058594,11.963821411132812,-69.36964416503906
1776815710273230300,60.49623022460938,-82.828369140625,12.006423950195312,-69.447509765625
1776815710283327200,60.5063271484375,-82.74339294433594,11.954757690429688,-69.2386474609375
1776815710293424000,60.51642407226562,-82.97325134277344,11.996490478515625,-69.10906982421875
1776815710303522300,60.52652221679688,-83.15910339355469,11.95166015625,-68.70219421386719
1776815710313619200,60.536619140625,-83.48806762695312,11.891555786132812,-68.67436218261719
1776815710323717400,60.54671728515625,-83.44444274902344,11.984268188476562,-68.54367065429688
1776815710333816300,60.55681640625,-83.76982116699219,12.092330932617188,-68.41954040527344
1776815710343914200,60.566914306640626,-83.63627624511719,12.228500366210938,-68.44752502441406
1776815710354012200,60.57701220703125,-83.67898559570312,12.224517822265625,-68.27920532226562
1776815710364109300,60.587109375,-84.19744873046875,12.453445434570312,-68.21029663085938
1776815710374207200,60.59720727539062,-84.37007141113281,12.863204956054688,-68.1051025390625
1776815710384305200,60.60730517578125,-84.34379577636719,12.822601318359375,-67.93310546875
1776815710394403300,60.6174033203125,-84.31854248046875,12.941604614257812,-67.73193359375
1776815710404503300,60.62750341796875,-84.81806945800781,12.839492797851562,-67.96879577636719
1776815710414602200,60.63760229492188,-84.89724731445312,12.942657470703125,-67.68984985351562
1776815710424702200,60.6477021484375,-84.78959655761719,12.863906860351562,-67.58377075195312
1776815710434800000,60.65780004882812,-84.88169860839844,12.942306518554688,-67.563232421875
1776815710444899300,60.6678994140625,-84.61579895019531,12.991012573242188,-67.16023254394531
1776815710454998300,60.677998291015626,-85.13981628417969,13.026641845703125,-67.26057434082031
1776815710465096200,60.68809619140625,-84.87698364257812,13.2825927734375,-67.27989196777344
1776815710475195100,60.698195068359375,-84.92066955566406,13.356765747070312,-67.277099609375
1776815710485294300,60.70829443359375,-85.16583251953125,13.376983642578125,-67.05520629882812
1776815710495392300,60.718392333984376,-85.06350708007812,13.099868774414062,-66.57351684570312
1776815710505491200,60.7284912109375,-85.5047607421875,13.230270385742188,-66.64079284667969
1776815710515588400,60.73858837890625,-85.31329345703125,13.211654663085938,-66.67935180664062
1776815710525689000,60.74868920898437,-85.35403442382812,13.225357055664062,-66.50700378417969
1776815710535781000,60.758781005859376,-85.29640197753906,13.004776000976562,-66.28131103515625
1776815710545880300,60.76888037109375,-85.69831848144531,13.276565551757812,-66.30288696289062
1776815710555978200,60.77897827148438,-85.72367858886719,13.156967163085938,-66.024658203125
1776815710566075400,60.78907543945313,-85.61065673828125,13.14300537109375,-65.81332397460938
1776815710576174300,60.79917431640625,-85.70596313476562,13.243057250976562,-65.50393676757812
1776815710586272300,60.80927221679688,-85.62149047851562,13.2569580078125,-65.36068725585938
1776815710596369200,60.819369140625,-85.91242980957031,13.1934814453125,-65.41059875488281
1776815710606468000,60.82946801757812,-85.91508483886719,13.0166015625,-65.27571105957031
1776815710616568300,60.839568359375,-86.26119995117188,13.120864868164062,-65.278076171875
1776815710626666200,60.84966625976563,-86.04194641113281,13.028915405273438,-65.18962097167969
1776815710636765200,60.85976513671875,-85.9122314453125,13.031097412109375,-64.92094421386719
1776815710646862300,60.8698623046875,-86.06855773925781,13.254653930664062,-65.05960083007812
1776815710656960300,60.87996020507813,-85.89395141601562,12.937835693359375,-64.71670532226562
1776815710667059200,60.89005908203125,-85.65145874023438,12.882369995117188,-64.74232482910156
1776815710677159400,60.90015942382813,-86.10317993164062,12.91461181640625,-64.64155578613281
1776815710687257300,60.91025732421875,-85.92680358886719,12.911911010742188,-64.61375427246094
1776815710697354200,60.92035424804688,-86.0440673828125,12.955291748046875,-64.57147216796875
1776815710707453200,60.930453125,-85.68017578125,12.9136962890625,-64.44998168945312
1776815710717552000,60.94055224609375,-86.15060424804688,13.002059936523438,-64.30522155761719
1776815710727650000,60.95065014648438,-86.00144958496094,13.110870361328125,-64.07081604003906
1776815710737748200,60.960748291015626,-86.28465270996094,12.980255126953125,-64.05146789550781
1776815710747847400,60.97084741210937,-85.96316528320312,12.772384643554688,-63.79948425292969
1776815710757945300,60.9809453125,-86.18511962890625,12.710723876953125,-63.76799011230469
1776815710768044300,60.99104418945313,-86.11735534667969,12.584854125976562,-63.812164306640625
1776815710778143200,61.00114331054687,-85.95579528808594,12.538681030273438,-63.53712463378906
1776815710788241200,61.0112412109375,-86.36680603027344,12.438461303710938,-63.59129333496094
1776815710798340400,61.02134033203125,-86.26704406738281,12.723297119140625,-63.49131774902344
1776815710808439300,61.031439208984374,-86.12840270996094,12.657852172851562,-63.341033935546875
1776815710818538200,61.041538330078126,-85.69444274902344,12.52923583984375,-63.352783203125
1776815710828637200,61.05163720703125,-85.96696472167969,12.399703979492188,-63.12226867675781
1776815710838735400,61.0617353515625,-86.13832092285156,12.2593994140625,-63.1759033203125
1776815710848833300,61.07183325195312,-86.21223449707031,12.278701782226562,-63.406890869140625
1776815710858931200,61.08193115234375,-86.13594055175781,12.396743774414062,-63.32472229003906
1776815710869030100,61.09203002929687,-86.35981750488281,12.453033447265625,-63.303009033203125
1776815710879123700,61.102123779296875,-86.21516418457031,12.361404418945312,-63.2091064453125
1776815710889222700,61.11222265625,-86.47463989257812,12.549209594726562,-63.11456298828125
1776815710899320600,61.122320556640624,-86.59996032714844,12.59356689453125,-63.14222717285156
1776815710909419500,61.13241943359375,-86.63423156738281,12.711837768554688,-63.120269775390625
1776815710919518700,61.14251879882813,-86.60401916503906,12.317703247070312,-63.17289733886719
1776815710929617700,61.15261767578125,-86.86351013183594,12.414993286132812,-63.37132263183594
1776815710939716600,61.16271655273437,-86.72407531738281,12.456802368164062,-63.52986145019531
1776815710949815600,61.172815673828126,-86.65165710449219,12.555572509765625,-63.76994323730469
1776815710959912400,61.182912353515626,-86.64834594726562,12.763153076171875,-63.779296875
1776815710970009600,61.19300952148438,-86.70292663574219,12.662124633789062,-63.40313720703125
1776815710980107500,61.203107421875,-86.95555114746094,12.698532104492188,-63.62388610839844
1776815710990206700,61.21320678710938,-87.42501831054688,12.909347534179688,-63.72340393066406
1776815711000304600,61.2233046875,-86.86466979980469,13.2091064453125,-63.74748229980469
1776815711010401800,61.23340185546875,-87.42080688476562,13.5015869140625,-63.77552795410156
1776815711020499700,61.243499755859375,-87.11500549316406,13.42083740234375,-63.710235595703125
1776815711030597600,61.25359765625,-87.68370056152344,13.466339111328125,-64.09983825683594
1776815711040696600,61.263696533203124,-87.85037231445312,13.595504760742188,-64.03974914550781
1776815711050794500,61.27379443359375,-87.94625854492188,14.098846435546875,-64.39662170410156
1776815711060891600,61.2838916015625,-88.07569885253906,14.39007568359375,-64.58700561523438
1776815711070989600,61.29398950195313,-88.07691955566406,14.399017333984375,-64.55511474609375
1776815711081090800,61.3040908203125,-88.217529296875,14.663131713867188,-64.61817932128906
1776815711091183600,61.31418359375,-88.32403564453125,14.927597045898438,-64.61302185058594
1776815711101280800,61.32428076171875,-88.39285278320312,14.8182373046875,-64.21260070800781
1776815711111377700,61.334377685546876,-88.63333129882812,15.048065185546875,-64.17543029785156
1776815711121476600,61.3444765625,-88.90347290039062,15.1427001953125,-63.81744384765625
1776815711131576600,61.35457666015625,-89.00393676757812,15.275436401367188,-63.857696533203125
1776815711141674500,61.364674560546874,-88.94544982910156,15.256027221679688,-63.73088073730469
1776815711151772400,61.3747724609375,-89.19076538085938,15.39495849609375,-63.605072021484375
1776815711161871600,61.38487158203125,-88.72882080078125,15.675689697265625,-63.51678466796875
1776815711171970600,61.394970458984375,-88.819091796875,15.671630859375,-63.70399475097656
1776815711182068500,61.405068359375,-88.92481994628906,15.429733276367188,-63.67433166503906
1776815711192166700,61.41516674804687,-88.81440734863281,15.738861083984375,-63.99647521972656
1776815711202263600,61.425263671875,-89.06889343261719,15.602767944335938,-63.90007019042969
1776815711212360700,61.43536059570312,-88.75175476074219,15.623764038085938,-64.08000183105469
1776815711222457600,61.44545751953125,-88.7906494140625,15.621658325195312,-64.19737243652344
1776815711232554800,61.4555546875,-88.95919799804688,15.44427490234375,-64.1380615234375
1776815711242656800,61.46565673828125,-88.87666320800781,15.347991943359375,-64.25265502929688
1776815711252747500,61.47574755859375,-88.61894226074219,15.362472534179688,-64.29803466796875
1776815711262843600,61.48584375,-88.64347839355469,15.451522827148438,-64.43724060058594
1776815711272941600,61.49594165039063,-88.74105834960938,15.753860473632812,-64.53767395019531
1776815711283038700,61.50603881835937,-88.53147888183594,15.579147338867188,-64.39630126953125
1776815711293136600,61.51613671875,-88.36785888671875,15.45562744140625,-64.14993286132812
1776815711303233500,61.52623364257813,-88.42106628417969,15.59869384765625,-63.7662353515625
1776815711313330700,61.53633056640625,-88.70713806152344,15.753860473632812,-64.00625610351562
1776815711323428600,61.5464287109375,-89.11508178710938,15.36480712890625,-63.59458923339844
1776815711333526500,61.556526611328124,-89.25729370117188,15.660415649414062,-63.556427001953125
1776815711343624700,61.56662475585937,-89.08811950683594,15.67718505859375,-63.50624084472656
1776815711353723600,61.5767236328125,-89.00067138671875,15.635543823242188,-63.2078857421875
1776815711363820500,61.586820556640625,-88.97636413574219,15.597213745117188,-63.66795349121094
1776815711373919700,61.59691967773438,-89.07769775390625,15.56829833984375,-63.612762451171875
1776815711384021500,61.607021484375,-88.8775634765625,15.604888916015625,-63.81352233886719
1776815711394113500,61.61711352539062,-88.93489074707031,15.816650390625,-63.746429443359375
1776815711404211500,61.62721142578125,-88.99555969238281,15.857040405273438,-63.850860595703125
1776815711414309400,61.637309326171874,-89.00190734863281,15.765975952148438,-63.94447326660156
1776815711424409600,61.64740966796875,-89.29643249511719,15.604705810546875,-63.94041442871094
1776815711434509600,61.65750952148438,-88.86637878417969,15.795516967773438,-64.02137756347656
1776815711444609500,61.66760961914063,-89.07351684570312,15.6231689453125,-63.90931701660156
1776815711454709500,61.67770947265625,-89.24020385742188,15.5845947265625,-63.694976806640625
1776815711464809700,61.687809814453125,-89.05221557617188,15.503890991210938,-63.07688903808594
1776815711474909400,61.69790942382812,-88.9857177734375,15.582672119140625,-62.80928039550781
1776815711485009700,61.708009765625,-89.1983642578125,15.628128051757812,-62.78636169433594
1776815711495109600,61.71810961914063,-88.6925048828125,15.518112182617188,-62.36419677734375
1776815711505208800,61.72820874023437,-89.01283264160156,15.600418090820312,-62.612884521484375
1776815711515306800,61.738306640625,-88.95785522460938,15.570785522460938,-62.76496887207031
1776815711525404700,61.74840478515625,-88.98300170898438,15.536270141601562,-62.955169677734375
1776815711535503600,61.758503662109376,-88.83882141113281,15.454345703125,-63.16162109375
1776815711545601500,61.7686015625,-88.2425537109375,15.476577758789062,-63.154541015625
1776815711555701800,61.77870166015625,-88.59025573730469,15.254180908203125,-63.492950439453125
1776815711565800700,61.78880078125,-88.38090515136719,14.908096313476562,-63.63633728027344
1776815711575898600,61.79889868164062,-88.17713928222656,15.191574096679688,-63.71290588378906
1776815711585997600,61.80899755859375,-88.23139953613281,14.954376220703125,-63.85316467285156
1776815711596096500,61.819096435546875,-88.11146545410156,14.94183349609375,-63.91600036621094
1776815711606195700,61.82919580078125,-87.81242370605469,14.565826416015625,-63.931060791015625
1776815711616293600,61.839293701171876,-87.7945556640625,14.422027587890625,-64.01318359375
1776815711626393600,61.8493935546875,-87.59051513671875,14.359466552734375,-64.02371215820312
1776815711636491500,61.85949145507813,-87.56851196289062,14.252899169921875,-63.88365173339844
1776815711646589400,61.86958935546875,-87.16740417480469,14.084686279296875,-64.07809448242188
1776815711656688600,61.87968872070312,-87.17837524414062,14.067474365234375,-64.14834594726562
1776815711666786600,61.88978662109375,-87.13180541992188,13.907211303710938,-64.34356689453125
1776815711676884700,61.899884765625,-86.68963623046875,13.840301513671875,-64.37846374511719
1776815711686983700,61.909983642578126,-86.63102722167969,13.786590576171875,-64.43878173828125
1776815711697081600,61.92008154296875,-86.81283569335938,13.59674072265625,-64.77461242675781
1776815711707179500,61.93017944335938,-86.72004699707031,13.659576416015625,-65.0205078125
1776815711717278700,61.94027880859375,-86.66122436523438,13.5177001953125,-65.457275390625
