time,seconds_elapsed,z,y,x
1776019010070880800,60.033880859375,-1.2039188395299016,9.508120057889819,2.077643455532938
1776019010080941000,60.04394116210938,-1.1645656841110437,9.5277366125077,2.0090828372649847
1776019010091002000,60.054002197265625,-1.11125684938021,9.544342294871807,1.9598488507576286
1776019010101062100,60.064062255859376,-1.0454671571303158,9.556045007625222,1.938911276669055
1776019010111122000,60.074121826171876,-0.9722969261750578,9.561129763543605,1.951871588268131
1776019010121183000,60.084182861328124,-0.9054591131117194,9.56211000675261,1.9790312517419457
1776019010131243000,60.094242919921875,-0.8609713712833821,9.563921440088748,1.990107795421034
1776019010141303000,60.104302978515626,-0.8437772945720702,9.568229950937628,1.9767120150141417
1776019010151364000,60.114364013671874,-0.8425061786577105,9.57423182170093,1.9479880248330532
1776019010161424000,60.124423828125,-0.8403954701140522,9.581379355368018,1.913446580544859
1776019010171484000,60.13448388671875,-0.8301110997259616,9.589687164986133,1.8759489167995749
1776019010181545000,60.144544921875,-0.8148735639099032,9.59842109106183,1.8375681866094469
1776019010191605000,60.15460498046875,-0.7985278476562351,9.606337271013855,1.80305976780802
1776019010201665000,60.1646650390625,-0.7800459961567073,9.612599838539957,1.7775901032477617
1776019010211725000,60.17472509765625,-0.7562219068463891,9.617308162361383,1.7623514714531598
1776019010221786000,60.1847861328125,-0.7263811875950544,9.621448330906032,1.752278405728191
1776019010231846100,60.19484619140625,-0.6949697849608958,9.625369303742051,1.7434625004574655
1776019010241907200,60.2049072265625,-0.6676269469399004,9.629027241727709,1.7339245645225048
1776019010251967000,60.214967041015626,-0.6479921990782022,9.632534957587719,1.7218427893236279
1776019010262027000,60.22502709960938,-0.6360148341018707,9.635768532681464,1.708161616104096
1776019010272087000,60.23508715820312,-0.6292333572681993,9.638636781594156,1.694449463224411
1776019010282148000,60.24514819335938,-0.6247967630602419,9.64139104873836,1.6803528410717843
1776019010292207900,60.255207763671876,-0.6202931680306792,9.6442622202605,1.6654725211955606
1776019010302268000,60.26526782226563,-0.6128108494512736,9.647271338948606,1.6507647814072668
1776019010312329000,60.275328857421876,-0.599988192757219,9.650319036081433,1.637607924322784
1776019010322389000,60.28538891601563,-0.580305002643913,9.653261519274116,1.6273242845870552
1776019010332449000,60.29544897460938,-0.5539462802894413,9.655804774016142,1.6214068772368133
1776019010342510000,60.30551000976563,-0.524372541411221,9.657650109621882,1.6202463090248405
1776019010352569900,60.31556982421875,-0.49410683821346607,9.659282679259777,1.6200335430569945
1776019010362630000,60.3256298828125,-0.46448093075659125,9.661178283748031,1.6174897037930787
1776019010372690700,60.335690673828125,-0.4363996954584494,9.663569562798738,1.611012762863934
1776019010382750700,60.34575073242188,-0.4115008530560881,9.666459439021349,1.6001909245982766
1776019010392810800,60.35581079101563,-0.3918101372234523,9.669631639316677,1.5859056480057536
1776019010402871800,60.365871826171876,-0.37722931175045665,9.672866967976093,1.5696221833333373
1776019010412931600,60.375931640625,-0.3655545829825103,9.67600526600182,1.5529489886909722
1776019010422992000,60.38599194335937,-0.35441834500543773,9.678832598382234,1.53784187432155
1776019010433052700,60.396052734375,-0.3430740903008729,9.681151981240511,1.5257685746900735
1776019010443113000,60.40611303710938,-0.33216208953373133,9.682948217007517,1.5167555394120513
1776019010453172700,60.4161728515625,-0.322558833277598,9.684417120516299,1.5094387866578995
1776019010463233800,60.42623388671875,-0.3140235350465402,9.685762105384468,1.5025966656781733
1776019010473293800,60.4362939453125,-0.3058240081084892,9.687069096329807,1.495839154241979
1776019010483353900,60.44635375976563,-0.2976720283729024,9.688242816284298,1.489880245837569
1776019010493415000,60.456414794921876,-0.29140430974764747,9.68911784555316,1.4854234125591814
1776019010503474700,60.466474609375,-0.2892489218120463,9.689629302206635,1.4825066483296454
1776019010513534700,60.47653466796875,-0.2902213653070852,9.68978770763874,1.481284559188783
1776019010523595800,60.486595703125,-0.28887619777582585,9.689838561043143,1.4812059409946203
1776019010533655800,60.49665576171875,-0.28002425307733936,9.690082306671142,1.4812999028883873
1776019010543715800,60.5067158203125,-0.2631314426012337,9.690772042500972,1.4798879902638493
1776019010553776600,60.516776611328126,-0.24123720710864288,9.692019412213563,1.4754410938575864
1776019010563837000,60.5268369140625,-0.21734692069431766,9.693809218239783,1.4673806831292808
1776019010573897000,60.53689697265625,-0.19234449005331844,9.696227969819306,1.4548422502040863
1776019010583958000,60.5469580078125,-0.16660737019591032,9.69937269758582,1.4369485738560557
1776019010594017800,60.55701782226563,-0.14183792632687836,9.70327087406814,1.4130818144477904
1776019010604077800,60.56707788085937,-0.11862614196231588,9.707971599104999,1.382610103816539
1776019010614139000,60.57713891601563,-0.09504328666250221,9.71339946937263,1.3458210267320274
1776019010624199000,60.58719897460937,-0.0691170237414306,9.71936568430066,1.3036661848306654
1776019010634258700,60.5972587890625,-0.0398848374430323,9.72557447581291,1.2577714257486163
1776019010644319700,60.60731982421875,-0.007843393847849801,9.731706110435724,1.2100441174771637
1776019010654379800,60.6173798828125,0.02681800586271565,9.737509828278421,1.1621322464190422
1776019010664439600,60.627439453125,0.06391517621544189,9.74277461693883,1.115628123266995
1776019010674499800,60.63749975585937,0.10329440679047257,9.747329211503267,1.072050262825191
1776019010684561000,60.64756079101563,0.14472108054775742,9.751121589523553,1.0320174545790999
1776019010694621000,60.65762084960937,0.1875041556163691,9.75409212976694,0.9964584307461977
1776019010704680700,60.6676806640625,0.230480707430467,9.75619874665737,0.9663700203441082
1776019010714741800,60.67774169921875,0.273288149755355,9.75754314700365,0.9413064523667096
1776019010724801800,60.6878017578125,0.3162201317753643,9.758239312574267,0.9204247001186012
1776019010734861800,60.69786181640625,0.35871951279807834,9.758380182349681,0.9031790393505245
1776019010744923000,60.7079228515625,0.39704087748378514,9.75826970771253,0.8882135254088789
1776019010754982700,60.71798266601562,0.42293939844798295,9.758471952286362,0.8739391355365514
1776019010765042700,60.728042724609374,0.43113008449245244,9.759143567937612,0.8623441940065473
1776019010775103700,60.73810375976562,0.42624264124445616,9.759983525893091,0.8552396226983517
1776019010785163800,60.74816381835937,0.41713714191000906,9.760792504188418,0.8504792764287441
1776019010795223800,60.758223876953124,0.40987982772551473,9.761308637017011,0.8480670276552438
1776019010805284900,60.76828491210937,0.40723285688068717,9.761368258249759,0.8486763917252421
1776019010815345000,60.778344970703124,0.41043084920439865,9.761261875265836,0.8483656452756374
1776019010825405000,60.788405029296875,0.41838666704706845,9.761175366026162,0.8454455200452357
1776019010835466000,60.79846606445312,0.42986108746994284,9.760702487817406,0.8451574238188564
1776019010845525800,60.80852587890625,0.4459162963444367,9.759618784233927,0.8493458884846419
1776019010855585800,60.818585693359374,0.4680611273309216,9.758079738098383,0.8550946612697095
1776019010865646800,60.82864672851562,0.49792245097886767,9.755994748517871,0.8619893892195075
1776019010875707000,60.83870678710937,0.5341480854943395,9.753130591258406,0.8726569867715239
1776019010885766700,60.8487666015625,0.574383832434006,9.749397249948977,0.8886691602218896
1776019010895827700,60.85882763671875,0.6174963769190013,9.74478537223935,0.9100806354325264
1776019010905887700,60.8688876953125,0.6633281537674367,9.739384974500537,0.9352803239449858
1776019010915948000,60.878947998046876,0.7126267299436032,9.733240480396152,0.9625905018053948
1776019010926008600,60.88900854492187,0.7660024193655699,9.72652900005877,0.9890669322554021
1776019010936068900,60.89906884765625,0.8233207819987088,9.719634564369917,1.0105620671615003
1776019010946129000,60.90912890625,0.8831351261660456,9.71289502698183,1.024768944755569
1776019010956190000,60.91918994140625,0.9354326649624853,9.70702116651237,1.0339830555636436
1776019010966249700,60.929249755859374,0.9649764470938592,9.703742583233117,1.0375902132101356
1776019010976309800,60.939309814453125,0.9685759328905492,9.704217215007542,1.029757473757863
1776019010986370800,60.94937084960937,0.9547506750252097,9.707886843430995,1.0078555116165429
1776019010996430800,60.959430908203124,0.9341726549640297,9.712772277384996,0.9796733001619576
1776019011006490600,60.96949072265625,0.9161471689298748,9.716864515134692,0.9558343786086887
1776019011016551700,60.9795517578125,0.9031838616561144,9.720493227025866,0.9309439021758734
1776019011026611700,60.98961181640625,0.891068257252872,9.724452193784714,0.9007697862517088
1776019011036672000,60.99967211914063,0.8764111516732722,9.728274966943264,0.8734726140033453
1776019011046732800,61.00973291015625,0.8602502174019813,9.731402743574977,0.8544843473516404
1776019011056792800,61.019792724609374,0.8454928663183003,9.733659582591056,0.843436883636564
1776019011066852900,61.029852783203125,0.8328570374332368,9.735281630834937,0.8372545417398214
1776019011076914000,61.03991381835937,0.8206964979097247,9.736654088231921,0.8333031737655401
1776019011086974000,61.049973876953125,0.8070545607220381,9.738172676101327,0.8288819963224232
1776019011097033700,61.06003369140625,0.7911847183518111,9.739909875157474,0.823758223567903
1776019011107093800,61.07009375,0.7753144375901668,9.741500359219312,0.8200284624550491
1776019011117154800,61.08015478515625,0.7636112133800983,9.742631993597746,0.817568136756122
1776019011127214800,61.09021484375,0.7589356958497315,9.743364399525523,0.8131803501259535
1776019011137274600,61.100274658203126,0.760702705522254,9.743920864364505,0.8048101427961141
1776019011147335700,61.110335693359374,0.7659474012427031,9.744521752867103,0.7924641637030988
1776019011157395700,61.120395751953126,0.7708392649374902,9.745359372735022,0.7772802577704191
1776019011167456000,61.1304560546875,0.7735683976404368,9.74641151213646,0.7612073671087622
1776019011177516800,61.140516845703125,0.7748717353239655,9.747410460045932,0.7469577463515102
1776019011187576800,61.15057690429688,0.7756894083824009,9.748052849602699,0.7376512810848653
1776019011197636900,61.16063696289063,0.7768711655128747,9.748021285420656,0.736842960376665
1776019011207698000,61.170697998046876,0.7772945054914802,9.747270759314299,0.7462658916298299
1776019011217757700,61.1807578125,0.7739383269313722,9.746171858161688,0.7638801665145903
1776019011227817700,61.19081762695313,0.7646027086354792,9.745112119975685,0.7864808515097945
1776019011237878800,61.200878662109375,0.7507035818163305,9.744139475551247,0.8115290757875889
1776019011247938800,61.210938720703126,0.7346000768207013,9.743158647820353,0.8376159954633563
1776019011257998600,61.22099853515625,0.7169550414714961,9.74226783646047,0.8628783008832484
1776019011268059600,61.2310595703125,0.698817838691175,9.741741766759752,0.8834701302740723
1776019011278119700,61.24111962890625,0.6815113145813345,9.74167454674244,0.897614683221653
1776019011288180000,61.25117993164063,0.6636521250247955,9.7423625290066,0.9035053486954421
1776019011298241000,61.261240966796876,0.6419923741415142,9.74422832287848,0.8990301029775292
1776019011308300800,61.27130078125,0.6181444655641913,9.746880298691988,0.8869193208798766
1776019011318360800,61.28136083984375,0.5976842266637832,9.749509478151797,0.8719105523183941
1776019011328422000,61.291421875,0.5844861607860773,9.751723062548042,0.8559452136844397
1776019011338482000,61.30148193359375,0.5777409243095666,9.753527481621504,0.8398182547479868
1776019011348541700,61.31154174804688,0.5756166256319731,9.754943778160214,0.8246754845432936
1776019011358603500,61.321603515625,0.5750424790058285,9.756041510269045,0.8120206586968153
1776019011368663300,61.33166333007812,0.5725732028154656,9.756867439699173,0.8037924171209335
1776019011378723300,61.34172338867187,0.5649704727267846,9.75735551547706,0.8032508575901388
1776019011388784400,61.35178442382813,0.5492857411324977,9.75750573760271,0.812254102126509
1776019011398844400,61.36184448242187,0.5244218969782815,9.757696876260638,0.8262767091948539
1776019011408904200,61.371904296875,0.4943102152984589,9.758026546606422,0.8408226094849407
1776019011418965200,61.38196533203125,0.46364400500841435,9.758371999043225,0.8541720665320753
1776019011429025500,61.39202563476562,0.4344917794778943,9.758761875143646,0.864968331965059
1776019011439085600,61.40208544921875,0.4084830396048724,9.759257549706101,0.872027310565859
1776019011449146600,61.41214672851562,0.3864719910658896,9.759981187805533,0.8739581324979663
1776019011459206400,61.42220629882812,0.3688707583257928,9.761061384257674,0.8694747034735977
1776019011469266400,61.432266357421874,0.35536921598948534,9.762599845871328,0.8577493404969573
1776019011479327500,61.44232739257812,0.34622725710216906,9.764432906517387,0.8404601328480988
1776019011489387500,61.45238745117187,0.3413532213250175,9.766234987503289,0.8212797046251594
1776019011499447300,61.462447265625,0.3384443116083741,9.767736624237894,0.8044733851224184
1776019011509508400,61.47250830078125,0.3351621115999296,9.768792270770668,0.7929322926715016
1776019011519568400,61.482568359375,0.3287227992674336,9.769373285529017,0.7884552933879196
1776019011529628400,61.49262841796875,0.3183085188893601,9.769674314302206,0.7890138040535152
1776019011539689200,61.50268920898438,0.3048587067402899,9.77007763440609,0.7893130792610347
1776019011549749200,61.51274926757812,0.2908873366688378,9.770861478260159,0.7848761197268962
