time,seconds_elapsed,z,y,x
1776019002887814400,52.850814453125,-25.753814697265625,6.346525192260742,-9.41187858581543
1776019002897875500,52.86087548828125,-25.8609619140625,6.03945779800415,-9.508045196533203
1776019002907935700,52.870935791015626,-25.663787841796875,5.8162031173706055,-9.693685531616211
1776019002917995500,52.88099560546875,-26.012786865234375,5.552234172821045,-9.578981399536133
1776019002928056600,52.891056640625,-25.5882568359375,5.168794631958008,-9.852638244628906
1776019002938116600,52.90111669921875,-25.482269287109375,5.029164791107178,-9.751283645629883
1776019002948176600,52.9111767578125,-26.03240966796875,4.897665023803711,-9.898969650268555
1776019002958236400,52.921236328125,-25.694061279296875,4.44210147857666,-10.078184127807617
1776019002968297500,52.93129736328125,-25.77593994140625,3.9816789627075195,-9.959653854370117
1776019002978357500,52.941357421875,-25.908294677734375,3.857842445373535,-10.10586929321289
1776019002988417300,52.951417236328126,-25.72119140625,3.8173036575317383,-9.880228042602539
1776019002998478300,52.961478271484374,-25.929412841796875,3.641948699951172,-9.652355194091797
1776019003008538400,52.971538330078126,-26.345123291015625,3.398653984069824,-9.665058135986328
1776019003018598700,52.9815986328125,-26.134765625,3.285625457763672,-9.538347244262695
1776019003028659500,52.991659423828125,-26.0411376953125,2.9613771438598633,-9.773176193237305
1776019003038719500,53.001719482421876,-26.381805419921875,2.8170347213745117,-9.897439956665039
1776019003048779500,53.01177954101563,-26.283966064453125,2.6745548248291016,-9.701900482177734
1776019003058840600,53.021840576171876,-26.537506103515625,2.524080276489258,-9.775274276733398
1776019003068900600,53.03190063476563,-26.843536376953125,2.3555774688720703,-9.821516036987305
1776019003078960400,53.04196044921875,-26.51611328125,2.177708625793457,-9.624324798583984
1776019003089021400,53.052021484375,-26.595855712890625,1.759653091430664,-9.5955810546875
1776019003099081500,53.06208154296875,-26.6483154296875,1.6100730895996094,-9.748411178588867
1776019003109141500,53.0721416015625,-26.931182861328125,1.2194890975952148,-9.74754524230957
1776019003119201500,53.08220141601562,-26.6358642578125,1.0727062225341797,-9.563232421875
1776019003129262300,53.09226245117188,-26.962127685546875,0.9787731170654297,-9.432104110717773
1776019003139322600,53.10232250976563,-26.361297607421875,0.6183376312255859,-9.714130401611328
1776019003149382700,53.11238256835937,-26.602294921875,0.4967384338378906,-9.728946685791016
1776019003159443700,53.12244360351563,-26.318115234375,0.22667217254638672,-9.474475860595703
1776019003169503500,53.13250341796875,-26.225128173828125,0.03068256378173828,-9.394628524780273
1776019003179563500,53.1425634765625,-26.465087890625,-0.04843616485595703,-9.342679977416992
1776019003189624600,53.15262451171875,-26.915740966796875,-0.21111583709716797,-9.388107299804688
1776019003199684600,53.1626845703125,-27.181640625,-0.10174274444580078,-9.463542938232422
1776019003209744400,53.17274438476562,-27.4620361328125,-0.34755706787109375,-9.817728042602539
1776019003219805400,53.18280541992188,-26.960845947265625,-0.7309017181396484,-9.924779891967773
1776019003229865500,53.19286547851563,-27.03607177734375,-0.9034271240234375,-9.706472396850586
1776019003239925500,53.20292553710937,-26.842987060546875,-1.2218046188354492,-10.022371292114258
1776019003249985500,53.212985595703124,-26.906036376953125,-1.348048210144043,-10.14531135559082
1776019003260046600,53.22304663085937,-27.0234375,-1.6081924438476562,-10.029037475585938
1776019003270106600,53.23310668945312,-27.08245849609375,-1.7915449142456055,-10.214767456054688
1776019003280166400,53.24316650390625,-26.6962890625,-2.139028549194336,-10.308771133422852
1776019003290227500,53.2532275390625,-27.18719482421875,-2.38478946685791,-10.444826126098633
1776019003300287500,53.26328759765625,-26.771484375,-2.248903274536133,-10.670135498046875
1776019003310347500,53.27334741210937,-26.330657958984375,-2.6573362350463867,-10.788339614868164
1776019003320408600,53.28340869140625,-26.0941162109375,-2.818903923034668,-10.996986389160156
1776019003330468400,53.29346826171875,-26.59906005859375,-2.8187999725341797,-10.908151626586914
1776019003340528400,53.3035283203125,-26.26519775390625,-3.0484867095947266,-10.768251419067383
1776019003350588400,53.31358837890625,-26.802581787109375,-2.932903289794922,-11.01186752319336
1776019003360648400,53.3236484375,-27.11492919921875,-3.397732734680176,-10.992401123046875
1776019003370708500,53.33370849609375,-27.18804931640625,-3.5060014724731445,-10.939409255981445
1776019003380769500,53.34376953125,-27.639373779296875,-3.499722480773926,-11.01119613647461
1776019003390829300,53.353829345703126,-27.3167724609375,-3.831212043762207,-11.01478385925293
1776019003400889300,53.36388940429688,-27.1162109375,-4.132645606994629,-11.090023040771484
1776019003410949400,53.37394946289062,-26.868499755859375,-4.354622840881348,-11.196298599243164
1776019003421010400,53.38401049804688,-26.773590087890625,-4.508118629455566,-11.221317291259766
1776019003431070200,53.3940703125,-26.422515869140625,-4.626996040344238,-11.344091415405273
1776019003441130500,53.40413061523437,-26.74713134765625,-4.9066572189331055,-11.659040451049805
1776019003451191600,53.41419165039063,-26.442779541015625,-5.1421308517456055,-11.669187545776367
1776019003461251600,53.42425146484375,-26.6494140625,-5.585358619689941,-11.519229888916016
1776019003471311400,53.43431127929688,-26.622802734375,-5.49800968170166,-11.552230834960938
1776019003481372400,53.444372314453126,-26.78271484375,-5.508780479431152,-11.643777847290039
1776019003491432400,53.45443237304688,-26.7535400390625,-5.806641578674316,-11.907899856567383
1776019003501492200,53.4644921875,-26.606597900390625,-5.904221534729004,-11.76378059387207
1776019003511553300,53.47455322265625,-26.583740234375,-5.963452339172363,-11.698715209960938
1776019003521613300,53.48461328125,-26.3956298828125,-6.093640327453613,-11.824821472167969
1776019003531673300,53.49467333984375,-26.277679443359375,-6.131773948669434,-11.902509689331055
1776019003541734400,53.504734375,-26.696258544921875,-6.259974479675293,-11.894657135009766
1776019003551794200,53.51479418945313,-26.587982177734375,-6.271452903747559,-11.955484390258789
1776019003561854500,53.5248544921875,-26.180999755859375,-6.622000694274902,-12.204858779907227
1776019003571914500,53.53491455078125,-26.24017333984375,-6.684174537658691,-12.285079956054688
1776019003581975600,53.5449755859375,-26.31072998046875,-6.807406425476074,-12.313053131103516
1776019003592035300,53.55503540039062,-26.24444580078125,-7.123337745666504,-12.311515808105469
1776019003602095400,53.56509545898437,-26.293212890625,-7.318320274353027,-12.272262573242188
1776019003612156400,53.57515649414062,-25.828155517578125,-6.991580009460449,-12.238231658935547
1776019003622216400,53.58521655273437,-25.78814697265625,-7.0723466873168945,-12.199050903320312
1776019003632276200,53.59527612304687,-25.71307373046875,-7.009894371032715,-12.121793746948242
1776019003642337300,53.60533715820313,-25.871826171875,-7.143492698669434,-12.286489486694336
1776019003652397300,53.61539721679687,-25.654083251953125,-6.903016090393066,-12.30074691772461
1776019003662457300,53.62545727539062,-25.95904541015625,-6.807677268981934,-12.34306526184082
1776019003672518400,53.63551831054688,-25.737274169921875,-6.999876976013184,-12.400291442871094
1776019003682578400,53.64557836914062,-25.688446044921875,-6.849871635437012,-12.433158874511719
1776019003692638500,53.655638427734374,-25.7586669921875,-7.027846336364746,-12.252334594726562
1776019003702698500,53.665698486328125,-26.23651123046875,-6.913121223449707,-12.207376480102539
1776019003712759600,53.67575952148437,-25.9791259765625,-6.809920310974121,-12.3009033203125
1776019003722819300,53.6858193359375,-25.697845458984375,-6.525212287902832,-12.241798400878906
1776019003732879400,53.69587939453125,-25.8228759765625,-6.321530342102051,-12.153837203979492
1776019003742940400,53.7059404296875,-26.146392822265625,-5.7526044845581055,-12.224077224731445
1776019003753000400,53.71600048828125,-26.41583251953125,-5.601630210876465,-12.212957382202148
1776019003763060200,53.726060302734375,-26.3095703125,-5.518261909484863,-11.931325912475586
1776019003773121300,53.73612133789062,-26.345672607421875,-5.221732139587402,-11.960298538208008
1776019003783181300,53.746181396484374,-26.231353759765625,-4.888388633728027,-12.017862319946289
1776019003793241300,53.756241455078126,-26.39947509765625,-4.517657279968262,-11.77524185180664
1776019003803302400,53.766302490234374,-26.864837646484375,-4.269591331481934,-11.562219619750977
1776019003813362400,53.776362548828125,-26.7093505859375,-4.090723991394043,-11.606439590454102
1776019003823422500,53.78642236328125,-26.253631591796875,-3.6646127700805664,-11.70266342163086
1776019003833483500,53.7964833984375,-26.194091796875,-3.6980714797973633,-11.709047317504883
1776019003843543300,53.806543212890624,-26.268463134765625,-3.49221134185791,-11.67515754699707
1776019003853603300,53.816603271484375,-26.140472412109375,-3.2506914138793945,-11.508811950683594
1776019003863663400,53.82666333007813,-26.35675048828125,-2.81363582611084,-11.587013244628906
1776019003873724400,53.836724365234375,-26.4154052734375,-2.724885940551758,-11.48432731628418
1776019003883784200,53.8467841796875,-26.226806640625,-2.5254621505737305,-11.531961441040039
1776019003893844500,53.85684448242188,-26.055023193359375,-2.3834400177001953,-11.365283966064453
1776019003903905300,53.8669052734375,-26.13214111328125,-2.000518798828125,-11.465188980102539
1776019003913965600,53.87696557617188,-26.154541015625,-1.6753225326538086,-11.28622055053711
1776019003924025300,53.887025390625,-26.7587890625,-1.5504350662231445,-11.457172393798828
1776019003934086400,53.89708642578125,-26.477691650390625,-1.3915624618530273,-11.502639770507812
1776019003944146400,53.907146484375,-26.232635498046875,-1.4146032333374023,-11.536069869995117
1776019003954206500,53.91720654296875,-26.00311279296875,-1.4234428405761719,-11.627246856689453
1776019003964267500,53.927267578125,-26.13348388671875,-0.9314088821411133,-11.569952011108398
1776019003974327300,53.937327392578126,-25.91925048828125,-0.8215541839599609,-11.417108535766602
1776019003984387300,53.94738720703125,-26.28533935546875,-0.7376079559326172,-11.602144241333008
1776019003994447400,53.957447265625,-26.154815673828125,-0.6010847091674805,-11.523454666137695
1776019004004508400,53.96750830078125,-26.5186767578125,-0.3453397750854492,-11.655258178710938
1776019004014568400,53.977568359375,-26.196990966796875,-0.40113162994384766,-11.336954116821289
1776019004024628500,53.98762841796875,-26.390655517578125,-0.2960395812988281,-11.27070426940918
1776019004034689500,53.997689453125,-26.161041259765625,-0.07303619384765625,-11.25197982788086
1776019004044749300,54.00774926757813,-26.096160888671875,0.1845846176147461,-11.021387100219727
1776019004054809300,54.01780932617187,-26.413360595703125,0.3371562957763672,-10.892730712890625
1776019004064870400,54.02787036132813,-26.3900146484375,0.36374664306640625,-10.958984375
1776019004074930400,54.03793041992188,-26.482940673828125,0.3317117691040039,-11.012577056884766
1776019004084990200,54.047990234375,-26.31512451171875,0.770848274230957,-10.928876876831055
1776019004095051300,54.05805126953125,-26.09637451171875,0.9162216186523438,-10.81008529663086
1776019004105111300,54.068111328125,-26.232177734375,0.8303384780883789,-10.804220199584961
1776019004115171300,54.07817138671875,-26.5457763671875,1.0224571228027344,-10.834480285644531
1776019004125232400,54.088232421875,-26.119659423828125,1.172072410583496,-10.855690002441406
1776019004135292400,54.09829248046875,-25.918487548828125,1.4231500625610352,-10.70199203491211
1776019004145352400,54.1083525390625,-25.646270751953125,1.8733396530151367,-10.580930709838867
1776019004155413500,54.11841357421875,-25.865875244140625,1.9549436569213867,-10.41921615600586
1776019004165473500,54.1284736328125,-25.782501220703125,2.0077295303344727,-10.417903900146484
1776019004175533300,54.138533203125,-25.543426513671875,2.172891616821289,-10.423282623291016
1776019004185593300,54.14859326171875,-25.698974609375,2.5361337661743164,-10.346927642822266
1776019004195654400,54.158654296875,-25.39752197265625,2.565964698791504,-10.323843002319336
1776019004205714400,54.16871435546875,-25.22955322265625,2.752756118774414,-10.245468139648438
1776019004215774200,54.17877416992187,-25.56219482421875,2.9972105026245117,-10.140853881835938
1776019004225835300,54.18883520507813,-25.478546142578125,3.101487159729004,-10.303190231323242
1776019004235895300,54.19889526367187,-25.313446044921875,3.253314971923828,-10.214014053344727
1776019004245955600,54.20895556640625,-25.654205322265625,3.3013954162597656,-10.102724075317383
1776019004256016400,54.21901635742187,-25.529296875,3.5604381561279297,-10.290908813476562
1776019004266076400,54.22907641601562,-25.365692138671875,3.7629289627075195,-10.055652618408203
1776019004276136400,54.239136474609374,-25.638092041015625,3.9431686401367188,-10.031497955322266
