time,seconds_elapsed,z,y,x
1776018990191721000,40.15472094726562,-0.5260727405548096,-0.0640031173825264,-0.4377996325492859
1776018990201781000,40.164781005859375,-0.49989867210388184,-0.08021111786365509,-0.5896695852279663
1776018990211842000,40.17484204101562,-0.45866745710372925,0.0042823003605008125,-0.7119057178497314
1776018990221902000,40.184902099609374,-0.44151827692985535,0.06056687980890274,-0.7969101071357727
1776018990231961900,40.1949619140625,-0.4409640431404114,0.1144648939371109,-0.860980749130249
1776018990242023000,40.20502294921875,-0.44948163628578186,0.1397731751203537,-0.9529052972793579
1776018990252083000,40.2150830078125,-0.4663981795310974,0.16715915501117706,-1.0606608390808105
1776018990262143200,40.225143310546876,-0.4781334102153778,0.20738540589809418,-1.1575863361358643
1776018990272203000,40.235203125,-0.5151248574256897,0.19563864171504974,-1.2207181453704834
1776018990282264000,40.24526416015625,-0.5539023280143738,0.13502056896686554,-1.2469675540924072
1776018990292324000,40.255323974609375,-0.5860987901687622,0.08138150721788406,-1.2526715993881226
1776018990302384000,40.26538403320313,-0.609494149684906,-0.03368249908089638,-1.2458759546279907
1776018990312445200,40.275445068359375,-0.6315580010414124,-0.05935642868280411,-1.237269401550293
1776018990322505000,40.2855048828125,-0.6487199068069458,-0.022682571783661842,-1.2123863697052002
1776018990332564500,40.295564453125,-0.6686965823173523,0.05108846351504326,-1.2175930738449097
1776018990342624800,40.30562475585938,-0.7093537449836731,0.18782074749469757,-1.2434760332107544
1776018990352685600,40.315685546875,-0.7204814553260803,0.21345415711402893,-1.1955863237380981
1776018990362745900,40.325745849609376,-0.6896721720695496,0.19178934395313263,-1.1961935758590698
1776018990372805600,40.3358056640625,-0.6853982210159302,0.2095024436712265,-1.2246413230895996
1776018990382865700,40.34586572265625,-0.7444034814834595,0.13609828054904938,-1.2361568212509155
1776018990392926700,40.3559267578125,-0.7912130951881409,0.06673043966293335,-1.2355214357376099
1776018990402986800,40.36598681640625,-0.7870428562164307,0.04499291628599167,-1.2097021341323853
1776018990413046500,40.37604663085938,-0.726524293422699,0.07154151797294617,-1.20509672164917
1776018990423107600,40.386107666015626,-0.654560387134552,0.10375963896512985,-1.2300779819488525
1776018990433167600,40.39616772460938,-0.6063867807388306,0.0664978176355362,-1.218842625617981
1776018990443227600,40.4062275390625,-0.6064094305038452,0.035938311368227005,-1.214187502861023
1776018990453287700,40.41628759765625,-0.6604802012443542,0.024175891652703285,-1.2248016595840454
1776018990463348700,40.4263486328125,-0.6942411065101624,0.06760299205780029,-1.215257167816162
1776018990473408800,40.43640869140625,-0.6989747285842896,0.12459088861942291,-1.2074437141418457
1776018990483468800,40.44646875,-0.6513465046882629,0.16998660564422607,-1.1934312582015991
1776018990493528600,40.45652856445312,-0.6066967248916626,0.25325119495391846,-1.179925560951233
1776018990503589600,40.46658959960938,-0.6079862117767334,0.3156312108039856,-1.1952354907989502
1776018990513649700,40.47664965820312,-0.6412343382835388,0.3424273431301117,-1.1947325468063354
1776018990523709700,40.486709716796874,-0.668429970741272,0.33601152896881104,-1.1975187063217163
1776018990533770500,40.4967705078125,-0.6662379503250122,0.3819357752799988,-1.1709989309310913
1776018990543830500,40.50683056640625,-0.6674648523330688,0.42527657747268677,-1.1219464540481567
1776018990553890800,40.516890869140624,-0.6768061518669128,0.4054957926273346,-1.0632294416427612
1776018990563950800,40.526950927734376,-0.7027722597122192,0.41030144691467285,-1.0967079401016235
1776018990574011600,40.53701171875,-0.7296209931373596,0.41512078046798706,-1.1452292203903198
1776018990584071700,40.54707177734375,-0.7301850318908691,0.41088953614234924,-1.1536765098571777
1776018990594131700,40.557131591796875,-0.7121922373771667,0.3979628384113312,-1.1436439752578735
1776018990604192800,40.56719287109375,-0.6856650114059448,0.3970493674278259,-1.1398963928222656
1776018990614252500,40.57725244140625,-0.6769980788230896,0.3564101755619049,-1.129331111907959
1776018990624312600,40.5873125,-0.7054020166397095,0.32741475105285645,-1.1915476322174072
1776018990634372600,40.59737255859375,-0.7659695148468018,0.3020479083061218,-1.2363120317459106
1776018990644433700,40.60743359375,-0.8268706798553467,0.2428802102804184,-1.1928369998931885
1776018990654493700,40.61749365234375,-0.8432670831680298,0.28784096240997314,-1.142065405845642
1776018990664553700,40.6275537109375,-0.8155784606933594,0.36430057883262634,-1.1054532527923584
1776018990674613800,40.63761376953125,-0.7409006357192993,0.41381141543388367,-1.0798979997634888
1776018990684674800,40.6476748046875,-0.6838456392288208,0.44864049553871155,-1.17521071434021
1776018990694734600,40.657734619140626,-0.6919183135032654,0.4056735932826996,-1.3220831155776978
1776018990704794600,40.66779467773438,-0.741852879524231,0.2813260853290558,-1.2907134294509888
1776018990714855700,40.677855712890626,-0.8125083446502686,0.2610842287540436,-1.1987696886062622
1776018990724915700,40.68791577148438,-0.9314520359039307,0.27397578954696655,-1.1093809604644775
1776018990734975500,40.6979755859375,-1.0429679155349731,0.298508882522583,-1.0832278728485107
1776018990745035800,40.70803588867187,-1.1023868322372437,0.37847721576690674,-1.203644037246704
1776018990755096600,40.7180966796875,-1.0949797630310059,0.4053715467453003,-1.2274876832962036
1776018990765156900,40.72815698242187,-1.0439701080322266,0.2920511066913605,-1.2230793237686157
1776018990775216600,40.73821655273437,-0.9680681824684143,0.1988094002008438,-1.2569177150726318
1776018990785277700,40.74827758789063,-0.8951910734176636,0.24103061854839325,-1.2543948888778687
1776018990795337700,40.75833764648438,-0.845380425453186,0.39263126254081726,-1.3026556968688965
1776018990805397800,40.76839770507812,-0.8597888946533203,0.5135816335678101,-1.4527593851089478
1776018990815457500,40.77845751953125,-0.9231234192848206,0.5361368060112,-1.5713633298873901
1776018990825518600,40.7885185546875,-1.0106130838394165,0.4957347810268402,-1.5041824579238892
1776018990835578600,40.79857861328125,-1.1342453956604004,0.32093772292137146,-1.3332369327545166
1776018990845638700,40.808638671875,-1.2488374710083008,0.20713955163955688,-1.2322548627853394
1776018990855698700,40.81869873046875,-1.3398991823196411,0.3284904956817627,-1.2334532737731934
1776018990865759500,40.82875952148437,-1.3996877670288086,0.5322631001472473,-1.343108892440796
1776018990875819800,40.83881982421875,-1.4114470481872559,0.6384509205818176,-1.4855360984802246
1776018990885879800,40.8488798828125,-1.3920289278030396,0.6614044308662415,-1.5923949480056763
1776018990895940900,40.85894091796875,-1.3513914346694946,0.6055142879486084,-1.6069244146347046
1776018990906000600,40.869000732421874,-1.2822316884994507,0.5265840888023376,-1.5081008672714233
1776018990916060700,40.879060791015625,-1.2557661533355713,0.4329681694507599,-1.4180145263671875
1776018990926120700,40.88912060546875,-1.3092637062072754,0.2965408265590668,-1.4211461544036865
1776018990936181800,40.899181640625,-1.402646541595459,0.18890538811683655,-1.4775949716567993
1776018990946241500,40.909241455078124,-1.5134375095367432,0.1254044473171234,-1.4591076374053955
1776018990956301600,40.919301513671876,-1.595685601234436,0.11691441386938095,-1.3804290294647217
1776018990966362600,40.929362548828124,-1.6294326782226562,0.17170709371566772,-1.3723617792129517
1776018990976423000,40.9394228515625,-1.6351577043533325,0.25829365849494934,-1.451594352722168
1776018990986482700,40.949482666015626,-1.6472194194793701,0.32311367988586426,-1.5654500722885132
1776018990996542700,40.95954272460938,-1.674380898475647,0.3917183578014374,-1.6601371765136719
1776018991006603800,40.969603759765626,-1.7240731716156006,0.41348516941070557,-1.6410068273544312
1776018991016663600,40.97966357421875,-1.7770161628723145,0.3316020369529724,-1.490125060081482
1776018991026723600,40.9897236328125,-1.7946404218673706,0.1619616001844406,-1.254163384437561
1776018991036783600,40.99978369140625,-1.728295922279358,0.01977083645761013,-1.0678200721740723
1776018991046844700,41.0098447265625,-1.605817437171936,0.019981492310762405,-1.0492072105407715
1776018991056904400,41.01990454101563,-1.4301598072052002,0.0911104679107666,-1.134523868560791
1776018991066964700,41.02996484375,-1.2271746397018433,0.12307985872030258,-1.2133721113204956
1776018991077025500,41.04002563476563,-1.0402166843414307,-0.002895856974646449,-1.2633548974990845
1776018991087085800,41.0500859375,-0.919981837272644,-0.24476361274719238,-1.3091269731521606
1776018991097145600,41.0601455078125,-0.870337724685669,-0.48808553814888,-1.3590377569198608
1776018991107205600,41.07020556640625,-0.8596081137657166,-0.687933087348938,-1.3420376777648926
1776018991117266700,41.0802666015625,-0.8712128400802612,-0.8527843952178955,-1.2486587762832642
1776018991127326700,41.09032666015625,-0.8723379969596863,-0.984157919883728,-1.12343430519104
1776018991137386500,41.10038647460937,-0.8515613079071045,-1.105148434638977,-1.019623041152954
1776018991147447600,41.11044750976563,-0.7903842329978943,-1.2549307346343994,-0.9583327770233154
1776018991157507600,41.12050756835937,-0.7060631513595581,-1.3752050399780273,-0.9615639448165894
1776018991167567600,41.13056762695312,-0.6031256318092346,-1.3858708143234253,-1.0233855247497559
1776018991177627600,41.140627685546875,-0.5113016963005066,-1.2241376638412476,-1.121525764465332
1776018991187688700,41.15068872070312,-0.3975503146648407,-0.9703871607780457,-1.19828200340271
1776018991197748700,41.160748779296874,-0.2561805844306946,-0.737167239189148,-1.198482871055603
1776018991207808800,41.170808837890625,-0.08327484875917435,-0.5831742286682129,-1.1080422401428223
1776018991217869800,41.18086987304687,0.100972980260849,-0.49337658286094666,-0.9549999237060547
1776018991227929600,41.1909296875,0.24817496538162231,-0.386737197637558,-0.7750794291496277
1776018991237989600,41.20098974609375,0.30728068947792053,-0.17339220643043518,-0.6078944206237793
1776018991248049700,41.211049560546876,0.2707003057003021,0.11660341173410416,-0.47994524240493774
1776018991258110700,41.22111083984375,0.12039658427238464,0.37438488006591797,-0.40565478801727295
1776018991268170500,41.23117041015625,-0.08805649727582932,0.6301918625831604,-0.34577202796936035
1776018991278230800,41.241230712890626,-0.2926155626773834,0.8352620601654053,-0.283040314912796
1776018991288291600,41.25129150390625,-0.420115202665329,1.0200976133346558,-0.18751084804534912
1776018991298351900,41.261351806640626,-0.4265584647655487,1.2149369716644287,-0.03121286630630493
1776018991308411600,41.27141162109375,-0.3449232578277588,1.352017879486084,0.1672176569700241
1776018991318471700,41.2814716796875,-0.18254432082176208,1.418687105178833,0.3593263328075409
1776018991328532700,41.29153271484375,-0.030405379831790924,1.485771894454956,0.4544728398323059
1776018991338593500,41.30159350585937,0.07341928780078888,1.571264386177063,0.41885679960250854
1776018991348653300,41.3116533203125,0.15258067846298218,1.5050222873687744,0.27514728903770447
1776018991358713300,41.32171337890625,0.17560675740242004,1.099987506866455,0.054866936057806015
1776018991368774400,41.3317744140625,0.1745590716600418,0.38315677642822266,-0.17957405745983124
1776018991378834400,41.34183447265625,0.21896860003471375,-0.439892053604126,-0.40830138325691223
1776018991388894200,41.351894287109374,0.2986873984336853,-1.1233640909194946,-0.6679912805557251
1776018991398955300,41.36195532226562,0.32127729058265686,-1.5686382055282593,-1.0154643058776855
1776018991409015300,41.372015380859374,0.2404325008392334,-1.736324429512024,-1.5004850625991821
1776018991419075600,41.38207568359375,0.13011930882930756,-1.7836346626281738,-1.9683449268341064
1776018991429135400,41.39213525390625,0.37700366973876953,-1.9614195823669434,-1.1630280017852783
1776018991439196400,41.402196533203124,0.686790943145752,-1.2302693128585815,-0.005050238687545061
1776018991449256400,41.41225634765625,0.7684341073036194,0.1212090253829956,0.9457728266716003
1776018991459316500,41.42231640625,0.6963508725166321,1.2743291854858398,1.428353190422058
1776018991469377500,41.43237744140625,0.5591599941253662,1.7641710042953491,1.329958438873291
1776018991479437300,41.442437255859375,0.3518707752227783,1.8038475513458252,0.866669237613678
1776018991489497300,41.452497314453126,0.12124291062355042,1.5226502418518066,0.35156676173210144
1776018991499557400,41.46255737304688,-0.06241760402917862,1.014331579208374,0.024968313053250313
1776018991509618400,41.472618408203125,-0.19751285016536713,0.42903101444244385,-0.1180969625711441
1776018991519678500,41.48267846679688,-0.2656833529472351,-0.1354047656059265,-0.14600476622581482
1776018991529738500,41.49273852539063,-0.2842234671115875,-0.59205561876297,-0.1594204306602478
1776018991539799600,41.502799560546876,-0.34544888138771057,-0.8191001415252686,-0.23910629749298096
1776018991549859600,41.51285961914063,-0.36944448947906494,-0.8341877460479736,-0.3588249683380127
1776018991559919400,41.52291943359375,-0.29805073142051697,-0.7071486115455627,-0.40023112297058105
1776018991569979400,41.5329794921875,-0.12029804289340973,-0.60872882604599,-0.2723938226699829
1776018991580040400,41.54304052734375,0.06311746686697006,-0.5983748435974121,-0.06940628588199615
1776018991590100500,41.5531005859375,0.13958106935024261,-0.5995247960090637,0.061224423348903656
1776018991600160300,41.56316015625,0.10438801348209381,-0.5508161187171936,0.026856446638703346
1776018991610220500,41.57322045898437,0.11426407843828201,-0.49148058891296387,-0.14182685315608978
1776018991620281300,41.58328125,0.21757951378822327,-0.45385852456092834,-0.3022552728652954
1776018991630341600,41.59334155273437,0.24725377559661865,-0.4136008620262146,-0.3657620847225189
1776018991640401400,41.6034013671875,0.19408345222473145,-0.3510156273841858,-0.36534807085990906
1776018991650462500,41.61346240234375,0.12698271870613098,-0.2777951955795288,-0.335021048784256
1776018991660522500,41.6235224609375,0.0868147611618042,-0.2465279996395111,-0.28461164236068726
