time,seconds_elapsed,z,y,x
1776870127521035300,35.98603515625,-109.55419921875,78.10881042480469,-67.09846496582031
1776870127531121200,35.99612109375,-109.60775756835938,78.65776062011719,-67.42890930175781
1776870127541206300,36.006206298828126,-108.98033142089844,79.35279846191406,-67.38725280761719
1776870127551291100,36.016291015625,-109.07713317871094,80.06620788574219,-67.78646850585938
1776870127561375200,36.026375244140624,-108.57461547851562,80.58633422851562,-67.82112121582031
1776870127571461000,36.036461181640625,-108.92488098144531,81.2220458984375,-68.55426025390625
1776870127581546200,36.04654614257812,-108.08810424804688,81.663818359375,-68.50160217285156
1776870127591629300,36.05662939453125,-108.246826171875,82.20280456542969,-68.93482971191406
1776870127601713200,36.06671313476563,-108.0086669921875,82.572509765625,-69.3411865234375
1776870127611798300,36.07679833984375,-107.19161987304688,83.05638122558594,-69.15843200683594
1776870127621882000,36.08688208007813,-107.36518859863281,83.30703735351562,-69.75047302246094
1776870127631967200,36.09696728515625,-107.28034973144531,83.98184204101562,-69.94319152832031
1776870127642052000,36.10705200195312,-107.33078002929688,84.46795654296875,-70.59811401367188
1776870127652137200,36.11713720703125,-107.02192687988281,84.62799072265625,-70.49099731445312
1776870127662223400,36.12722338867187,-106.81912231445312,85.21353149414062,-70.91889953613281
1776870127672309200,36.137309326171874,-106.89894104003906,85.36898803710938,-71.71885681152344
1776870127682394400,36.14739428710938,-105.91606140136719,85.50784301757812,-71.43611145019531
1776870127692480300,36.15748022460937,-106.30606079101562,85.6904296875,-72.467041015625
1776870127702566100,36.167566162109374,-106.09028625488281,86.03956604003906,-72.93353271484375
1776870127712652300,36.17765234375,-105.77301025390625,86.43409729003906,-73.09962463378906
1776870127722737400,36.1877373046875,-105.71368408203125,86.63961791992188,-73.51220703125
1776870127732823000,36.197822998046874,-105.51202392578125,87.18434143066406,-74.12551879882812
1776870127742908200,36.207908203125,-105.55235290527344,87.11286926269531,-74.2735595703125
1776870127752993300,36.2179931640625,-105.11720275878906,87.774658203125,-74.33363342285156
1776870127763078100,36.228078125,-105.23834228515625,87.54399108886719,-74.88278198242188
1776870127773163300,36.23816333007812,-104.87860107421875,87.88902282714844,-75.09359741210938
1776870127783249200,36.248249267578124,-104.76223754882812,88.09736633300781,-75.583251953125
1776870127793334300,36.25833422851562,-104.68812561035156,88.27963256835938,-76.18621826171875
1776870127803419400,36.26841943359375,-104.1519775390625,88.59710693359375,-76.37492370605469
1776870127813505300,36.27850537109375,-103.97674560546875,88.81578063964844,-76.49394226074219
1776870127823591200,36.28859106445312,-103.83427429199219,88.86936950683594,-77.027587890625
1776870127833677300,36.29867724609375,-103.74272155761719,89.2933349609375,-77.63026428222656
1776870127843762000,36.30876196289063,-104.0040283203125,89.27030944824219,-78.34152221679688
1776870127853846800,36.3188466796875,-103.1217041015625,89.36953735351562,-78.21795654296875
1776870127863933000,36.32893286132813,-103.57664489746094,89.43522644042969,-79.01795959472656
1776870127874018000,36.33901806640625,-102.78582763671875,89.86149597167969,-79.182373046875
1776870127884104000,36.34910400390625,-102.57089233398438,89.78874206542969,-79.49505615234375
1776870127894189800,36.35918994140625,-102.47566223144531,89.93185424804688,-80.2286376953125
1776870127904276000,36.36927587890625,-101.8916015625,90.09013366699219,-80.34587097167969
1776870127914361000,36.37936108398438,-100.24594116210938,90.44941711425781,-79.91828918457031
1776870127924446700,36.38944677734375,-100.5675048828125,90.38572692871094,-80.92610168457031
1776870127934532900,36.39953295898437,-101.09494018554688,90.56535339355469,-82.10208129882812
1776870127944618000,36.40961791992188,-101.68118286132812,90.82489013671875,-83.91242980957031
1776870127954704000,36.41970385742187,-99.95637512207031,91.30021667480469,-82.84030151367188
1776870127964789000,36.4297890625,-99.49055480957031,91.07553100585938,-83.25706481933594
1776870127974874000,36.4398740234375,-98.89926147460938,91.62657165527344,-83.85026550292969
1776870127984959700,36.449959716796876,-98.56597900390625,91.84909057617188,-84.0460205078125
1776870127995044900,36.460044921875,-98.52424621582031,91.91606140136719,-84.54118347167969
1776870128005129700,36.47012963867188,-98.01223754882812,92.29203796386719,-84.95991516113281
1776870128015214000,36.480214111328124,-97.34556579589844,92.19650268554688,-84.84489440917969
1776870128025301000,36.49030102539062,-97.06251525878906,92.34974670410156,-85.34976196289062
1776870128035384800,36.500384765625,-96.85971069335938,92.38862609863281,-85.63690185546875
1776870128045472800,36.51047265625,-96.38446044921875,92.70892333984375,-85.491943359375
1776870128055558000,36.52055786132812,-96.09895324707031,92.65031433105469,-85.52919006347656
1776870128065644000,36.53064404296875,-95.70016479492188,92.87094116210938,-85.77297973632812
1776870128075729000,36.54072900390625,-95.68070983886719,93.02568054199219,-85.73834228515625
1776870128085815000,36.55081494140625,-95.54000854492188,93.12149047851562,-85.74119567871094
1776870128095900000,36.56089990234375,-95.59396362304688,93.20451354980469,-85.89564514160156
1776870128105985000,36.570985107421876,-95.31887817382812,93.15885925292969,-85.9417724609375
1776870128116072000,36.581072021484374,-95.23391723632812,93.16920471191406,-86.03616333007812
1776870128126158000,36.591157958984375,-95.10498046875,93.22245788574219,-85.98672485351562
1776870128136243700,36.60124365234375,-94.281982421875,93.50181579589844,-85.65946960449219
1776870128146329900,36.61132983398438,-94.3870849609375,93.52973937988281,-85.93099975585938
1776870128156415000,36.6214150390625,-93.92628479003906,93.58895874023438,-85.93460083007812
1776870128166500900,36.6315009765625,-93.23783874511719,93.86441040039062,-85.39253234863281
1776870128176586000,36.6415859375,-93.37364196777344,94.09410095214844,-85.85675048828125
1776870128186671000,36.651671142578124,-92.732177734375,94.25994873046875,-85.19894409179688
1776870128196754000,36.66175390625,-92.74244689941406,94.30204772949219,-85.9327392578125
1776870128206838800,36.6718388671875,-91.97581481933594,94.46128845214844,-85.7884521484375
1776870128216924000,36.681923828125,-92.156005859375,94.35287475585938,-86.311279296875
1776870128227008800,36.6920087890625,-92.42594909667969,94.15010070800781,-86.65370178222656
1776870128237095000,36.70209497070312,-91.78019714355469,94.30923461914062,-86.58248901367188
1776870128247180000,36.71217993164063,-91.6312255859375,94.22898864746094,-86.44842529296875
1776870128257263900,36.72226391601563,-91.32008361816406,93.9117431640625,-86.071533203125
1776870128267350000,36.73235009765625,-91.73638916015625,93.84562683105469,-86.04234313964844
1776870128277436000,36.74243579101562,-94.64665222167969,93.45101928710938,-87.63729858398438
1776870128287522800,36.75252270507813,-92.87092590332031,93.61152648925781,-86.11711120605469
1776870128297609000,36.76260888671875,-92.77482604980469,93.84568786621094,-85.4132080078125
1776870128307694000,36.77269409179687,-92.95533752441406,93.90794372558594,-85.524169921875
1776870128317778000,36.78277783203125,-92.86698913574219,93.84223937988281,-84.76803588867188
1776870128327863000,36.79286303710938,-94.11415100097656,93.55178833007812,-85.94563293457031
1776870128337947000,36.80294677734375,-93.43757629394531,93.85882568359375,-85.47799682617188
1776870128348030700,36.81303076171875,-93.97383117675781,93.53823852539062,-86.06977844238281
1776870128358115800,36.82311572265625,-93.66546630859375,93.61328125,-86.33056640625
1776870128368202000,36.83320190429688,-93.59957885742188,93.73904418945312,-86.57652282714844
1776870128378285800,36.84328588867187,-93.009521484375,93.84288024902344,-86.43948364257812
1776870128388372000,36.8533720703125,-93.17617797851562,93.82530212402344,-86.45967102050781
1776870128398455800,36.863455810546874,-92.73298645019531,93.8516845703125,-86.37443542480469
1776870128408543000,36.87354296875,-92.29644775390625,93.93482971191406,-86.33670043945312
1776870128418628000,36.88362817382812,-92.65010070800781,93.84934997558594,-86.44789123535156
1776870128428713000,36.893712890625,-92.46638488769531,93.84660339355469,-86.26776123046875
1776870128438797800,36.9037978515625,-92.88389587402344,93.94317626953125,-86.38125610351562
1776870128448882000,36.9138818359375,-92.68309020996094,93.99078369140625,-85.99887084960938
1776870128458967000,36.92396704101562,-92.72830200195312,93.97749328613281,-85.89013671875
1776870128469051000,36.93405078125,-93.17628479003906,93.86753845214844,-86.19061279296875
1776870128479134700,36.944134765625,-92.92730712890625,94.02456665039062,-85.766845703125
1776870128489219800,36.9542197265625,-92.80937194824219,94.12338256835938,-85.63723754882812
1776870128499306000,36.96430590820312,-93.3880615234375,94.11212158203125,-85.89714050292969
1776870128509392100,36.97439208984375,-94.43081665039062,94.03602600097656,-86.82331848144531
1776870128519477800,36.984477783203126,-92.99087524414062,94.05653381347656,-85.64158630371094
1776870128529564000,36.99456396484375,-92.91654968261719,94.11244201660156,-85.583984375
1776870128539650800,37.00465087890625,-92.50978088378906,93.93467712402344,-85.12225341796875
1776870128549736000,37.01473583984375,-92.31437683105469,93.98513793945312,-85.2197265625
1776870128559824000,37.024823974609376,-92.31419372558594,93.79844665527344,-85.17951965332031
1776870128569908700,37.03490869140625,-92.93919372558594,94.00601196289062,-85.58108520507812
1776870128579993900,37.04499389648438,-92.95802307128906,93.88090515136719,-85.8739013671875
1776870128590080000,37.055080078125,-92.43794250488281,93.84925842285156,-85.40721130371094
1776870128600167000,37.0651669921875,-92.81204223632812,93.8548583984375,-85.49948120117188
1776870128610252800,37.07525268554687,-92.92445373535156,93.76264953613281,-85.80795288085938
1776870128620339000,37.0853388671875,-93.03733825683594,93.65968322753906,-85.80099487304688
1776870128630425900,37.09542578125,-92.96261596679688,93.82550048828125,-85.73115539550781
1776870128640510700,37.1055107421875,-92.85124206542969,93.60067749023438,-85.63298034667969
1776870128650598000,37.115597900390625,-92.45079040527344,93.86344909667969,-85.37623596191406
1776870128660684800,37.12568481445312,-92.69401550292969,93.81723022460938,-85.57034301757812
1776870128670771000,37.13577099609375,-92.79434204101562,93.90370178222656,-85.82853698730469
1776870128680856800,37.14585693359375,-92.42071533203125,93.97833251953125,-85.3114013671875
1776870128690944000,37.155944091796876,-92.94505310058594,93.8297119140625,-85.69868469238281
1776870128701028900,37.16602880859375,-92.757568359375,93.94429016113281,-85.27108764648438
1776870128711114000,37.17611401367188,-93.01242065429688,93.5982666015625,-85.224609375
1776870128721199900,37.18619995117187,-93.37124633789062,93.76174926757812,-85.75019836425781
1776870128731284700,37.19628466796875,-93.24028015136719,93.87954711914062,-85.41145324707031
1776870128741369900,37.206369873046874,-92.82130432128906,93.9197998046875,-84.68661499023438
1776870128751454000,37.216453857421875,-92.94332885742188,94.03347778320312,-84.94157409667969
1776870128761537800,37.226537841796876,-93.47160339355469,93.92158508300781,-85.06918334960938
1776870128771622000,37.23662182617188,-93.38931274414062,94.01408386230469,-84.78323364257812
1776870128781705000,37.246705078125,-93.53477478027344,93.84739685058594,-84.66795349121094
1776870128791790000,37.2567900390625,-93.42863464355469,93.78836059570312,-84.44735717773438
1776870128801875000,37.266875,-93.88034057617188,93.88072204589844,-85.04061889648438
1776870128811958800,37.27695874023438,-93.79450988769531,93.71588134765625,-84.81536865234375
1776870128822044000,37.2870439453125,-94.3046875,93.795654296875,-84.67587280273438
1776870128832129000,37.29712890625,-94.09620666503906,93.50979614257812,-84.38926696777344
1776870128842209300,37.307209228515624,-93.97123718261719,93.62701416015625,-84.56159973144531
1776870128852293400,37.31729345703125,-93.84880065917969,93.55642700195312,-84.65412902832031
1776870128862377200,37.327377197265626,-94.44303894042969,93.62161254882812,-84.70503234863281
1776870128872462300,37.33746240234375,-94.75180053710938,93.38505554199219,-85.05230712890625
1776870128882546200,37.347546142578125,-94.19898986816406,93.21212768554688,-84.41253662109375
1776870128892631300,37.35763134765625,-95.166015625,92.72634887695312,-85.04222106933594
1776870128902715100,37.36771508789062,-95.66217041015625,92.69122314453125,-85.19139099121094
1776870128912800300,37.37780029296875,-95.52046203613281,92.45138549804688,-84.93942260742188
1776870128922885000,37.387885009765625,-96.14952087402344,92.20541381835938,-85.05085754394531
1776870128932970200,37.39797021484375,-96.89433288574219,91.60760498046875,-85.082275390625
1776870128943055000,37.40805517578125,-97.36393737792969,91.23751831054688,-85.0462646484375
1776870128953140200,37.41814013671875,-97.26412963867188,90.87248229980469,-84.84527587890625
1776870128963226400,37.42822631835938,-98.25657653808594,90.45808410644531,-85.17317199707031
1776870128973309200,37.43830908203125,-98.41654968261719,90.221923828125,-85.25091552734375
1776870128983393300,37.44839331054688,-98.36776733398438,90.01718139648438,-84.96479797363281
