time,seconds_elapsed,z,y,x
1776870127381695200,35.8466953125,-0.777587890625,0.40936279296875,0.419586181640625
1776870127391732200,35.85673217773437,-0.7642669677734375,0.39959716796875,0.37542724609375
1776870127401768200,35.866768310546874,-0.760955810546875,0.369049072265625,0.3531494140625
1776870127411805200,35.87680517578125,-0.7495269775390625,0.377166748046875,0.3685150146484375
1776870127421842400,35.88684252929688,-0.741302490234375,0.4051971435546875,0.37017822265625
1776870127431879200,35.896879150390625,-0.75439453125,0.4580078125,0.3827056884765625
1776870127441915400,35.906915283203126,-0.7475738525390625,0.49920654296875,0.374420166015625
1776870127451952000,35.9169521484375,-0.73114013671875,0.535797119140625,0.353668212890625
1776870127461989000,35.92698901367187,-0.716552734375,0.5502471923828125,0.3354949951171875
1776870127472026400,35.9370263671875,-0.666168212890625,0.5531158447265625,0.31829833984375
1776870127482062300,35.94706225585937,-0.6239013671875,0.5619964599609375,0.315887451171875
1776870127492099300,35.95709936523438,-0.64520263671875,0.58038330078125,0.335174560546875
1776870127502136300,35.96713623046875,-0.623504638671875,0.58636474609375,0.3594818115234375
1776870127512173000,35.97717309570312,-0.5727386474609375,0.59674072265625,0.35833740234375
1776870127522210300,35.98721020507813,-0.55462646484375,0.6222686767578125,0.3405914306640625
1776870127532246300,35.99724633789062,-0.5666351318359375,0.6507720947265625,0.3189544677734375
1776870127542283300,36.007283203125,-0.585357666015625,0.6886444091796875,0.3011322021484375
1776870127552320300,36.0173203125,-0.6181182861328125,0.7322998046875,0.295989990234375
1776870127562357200,36.02735717773437,-0.62530517578125,0.759368896484375,0.297332763671875
1776870127572393200,36.037393310546875,-0.6083526611328125,0.774810791015625,0.290130615234375
1776870127582430200,36.04743017578125,-0.5411529541015625,0.78656005859375,0.278106689453125
1776870127592467200,36.05746728515625,-0.4826507568359375,0.801666259765625,0.2471466064453125
1776870127602504200,36.067504150390626,-0.4466400146484375,0.826690673828125,0.227508544921875
1776870127612540200,36.0775400390625,-0.44580078125,0.861328125,0.2196197509765625
1776870127622577200,36.0875771484375,-0.4844207763671875,0.898590087890625,0.2127838134765625
1776870127632614100,36.0976142578125,-0.5245208740234375,0.942138671875,0.2120819091796875
1776870127642651400,36.1076513671875,-0.534271240234375,0.972564697265625,0.2074127197265625
1776870127652687400,36.11768725585937,-0.4911651611328125,0.9926300048828125,0.18426513671875
1776870127662724400,36.12772436523438,-0.4623870849609375,1.0076751708984375,0.1424102783203125
1776870127672761000,36.137760986328125,-0.4698486328125,1.0057830810546875,0.1016693115234375
1776870127682798000,36.14779809570312,-0.4658050537109375,0.982452392578125,0.07470703125
1776870127692834000,36.157833984375,-0.446380615234375,0.94921875,0.067169189453125
1776870127702871300,36.167871337890624,-0.4193115234375,0.908905029296875,0.063201904296875
1776870127712908300,36.177908203125,-0.364593505859375,0.8826904296875,0.040618896484375
1776870127722945300,36.1879453125,-0.3276214599609375,0.8861083984375,0.01519775390625
1776870127732982300,36.197982177734374,-0.335540771484375,0.90997314453125,-0.0169677734375
1776870127743018200,36.208018310546876,-0.38885498046875,0.9425048828125,-0.0458831787109375
1776870127753055200,36.21805517578125,-0.4139251708984375,0.9547576904296875,-0.0483551025390625
1776870127763092200,36.22809228515625,-0.4214019775390625,0.9684906005859375,-0.04193115234375
1776870127773129200,36.23812915039063,-0.409515380859375,0.977752685546875,-0.050689697265625
1776870127783165200,36.24816528320312,-0.3580780029296875,0.978485107421875,-0.052154541015625
1776870127793202200,36.2582021484375,-0.3002777099609375,0.9765472412109375,-0.0612030029296875
1776870127803239400,36.268239501953126,-0.234222412109375,0.9711456298828125,-0.0650177001953125
1776870127813276400,36.2782763671875,-0.18695068359375,0.96661376953125,-0.060455322265625
1776870127823312400,36.2883125,-0.1753082275390625,0.95477294921875,-0.0535888671875
1776870127833348900,36.29834887695313,-0.1790313720703125,0.934295654296875,-0.048675537109375
1776870127843385900,36.3083857421875,-0.2038726806640625,0.9036865234375,-0.04193115234375
1776870127853422800,36.3184228515625,-0.2322235107421875,0.877044677734375,-0.0294342041015625
1776870127863458800,36.328458740234375,-0.2512359619140625,0.85845947265625,-0.0175018310546875
1776870127873495800,36.33849584960937,-0.246673583984375,0.844635009765625,-0.0042877197265625
1776870127883533000,36.34853295898437,-0.2302093505859375,0.824462890625,0.0052642822265625
1776870127893570000,36.35857006835938,-0.2252197265625,0.79412841796875,0.0058441162109375
1776870127903606800,36.368606689453124,-0.2155609130859375,0.7591400146484375,0.001739501953125
1776870127913643000,36.37864306640625,-0.202728271484375,0.727996826171875,-0.001312255859375
1776870127923679700,36.3886796875,-0.1948394775390625,0.6933441162109375,-0.0108489990234375
1776870127933717000,36.39871704101562,-0.1851959228515625,0.6694488525390625,-0.0298614501953125
1776870127943754000,36.40875390625,-0.160308837890625,0.6506195068359375,-0.047760009765625
1776870127953790000,36.4187900390625,-0.1509857177734375,0.6345367431640625,-0.054412841796875
1776870127963827000,36.428826904296876,-0.1404266357421875,0.6165924072265625,-0.052459716796875
1776870127973864000,36.438864013671875,-0.14361572265625,0.5919189453125,-0.049835205078125
1776870127983901000,36.44890087890625,-0.158843994140625,0.5686798095703125,-0.048126220703125
1776870127993937000,36.45893701171875,-0.1809234619140625,0.544219970703125,-0.0416412353515625
1776870128003974000,36.46897387695312,-0.19976806640625,0.532135009765625,-0.03887939453125
1776870128014011000,36.47901098632813,-0.1971435546875,0.5239410400390625,-0.0379180908203125
1776870128024047900,36.4890478515625,-0.1875762939453125,0.51739501953125,-0.03204345703125
1776870128034084900,36.4990849609375,-0.170257568359375,0.539093017578125,-0.0409698486328125
1776870128044120800,36.509120849609374,-0.1601104736328125,0.578948974609375,-0.061248779296875
1776870128054158000,36.51915795898437,-0.140380859375,0.6522674560546875,-0.0959625244140625
1776870128064194800,36.52919482421875,-0.1047515869140625,0.7487335205078125,-0.121002197265625
1776870128074231800,36.539231689453125,-0.077239990234375,0.84320068359375,-0.142181396484375
1776870128084267800,36.54926782226563,-0.0699462890625,0.93670654296875,-0.17144775390625
1776870128094304800,36.5593046875,-0.072601318359375,1.0239410400390625,-0.206207275390625
1776870128104342000,36.569342041015624,-0.0741729736328125,1.0899810791015625,-0.2467193603515625
1776870128114379000,36.57937890625,-0.081085205078125,1.1328125,-0.2838592529296875
1776870128124415000,36.5894150390625,-0.0731201171875,1.1326751708984375,-0.32440185546875
1776870128134452000,36.59945190429688,-0.071014404296875,1.1010284423828125,-0.351104736328125
1776870128144488700,36.60948876953125,-0.0682220458984375,1.048675537109375,-0.36572265625
1776870128154526000,36.61952587890625,-0.0459747314453125,0.9968414306640625,-0.3764495849609375
1776870128164563000,36.62956298828125,-0.014404296875,0.976715087890625,-0.38916015625
1776870128174599000,36.63959887695312,0.0016632080078125,1.00323486328125,-0.3967437744140625
1776870128184636000,36.64963598632813,-0.0234832763671875,1.0473480224609375,-0.3979949951171875
1776870128194673000,36.6596728515625,-0.06298828125,1.10113525390625,-0.4132537841796875
1776870128204710000,36.6697099609375,-0.1067352294921875,1.1534271240234375,-0.4278717041015625
1776870128214746000,36.67974609375,-0.131439208984375,1.2012481689453125,-0.44384765625
1776870128224782800,36.689782958984374,-0.1256103515625,1.2223663330078125,-0.45098876953125
1776870128234819800,36.69981982421875,-0.0717315673828125,1.2292022705078125,-0.4273223876953125
1776870128244856800,36.70985693359375,-0.0055999755859375,1.2125396728515625,-0.3768310546875
1776870128254894000,36.71989404296875,0.0183868408203125,1.152679443359375,-0.324798583984375
1776870128264930000,36.729929931640626,0.0055084228515625,1.063507080078125,-0.2690277099609375
1776870128274967000,36.739967041015625,-0.005859375,0.9681549072265625,-0.223480224609375
1776870128285003800,36.75000366210938,-0.0386199951171875,0.8994293212890625,-0.1806182861328125
1776870128295040800,36.76004077148438,-0.0571441650390625,0.8557281494140625,-0.1549072265625
1776870128305076700,36.77007666015625,-0.0855255126953125,0.833984375,-0.1468505859375
1776870128315114000,36.78011401367188,-0.0936737060546875,0.8397369384765625,-0.1540374755859375
1776870128325151000,36.79015087890625,-0.090972900390625,0.86865234375,-0.174468994140625
1776870128335188000,36.80018798828125,-0.0715179443359375,0.8985443115234375,-0.19970703125
1776870128345225000,36.81022485351563,-0.0247039794921875,0.9209136962890625,-0.231658935546875
1776870128355261000,36.82026098632812,0.0456695556640625,0.927734375,-0.2602996826171875
1776870128365298000,36.8302978515625,0.1179656982421875,0.9163055419921875,-0.289215087890625
1776870128375335000,36.8403349609375,0.166717529296875,0.90771484375,-0.3086700439453125
1776870128385372000,36.85037182617187,0.187347412109375,0.9187469482421875,-0.29852294921875
1776870128395408000,36.860407958984375,0.1455230712890625,0.9315643310546875,-0.25506591796875
1776870128405444900,36.87044482421875,0.0653076171875,0.943023681640625,-0.1905975341796875
1776870128415481900,36.88048193359375,-0.01123046875,0.9527130126953125,-0.13372802734375
1776870128425519000,36.89051904296875,-0.0624847412109375,0.96807861328125,-0.096282958984375
1776870128435555800,36.900555908203124,-0.0904083251953125,0.990264892578125,-0.0794219970703125
1776870128445591800,36.910591796875,-0.100830078125,1.0223236083984375,-0.086456298828125
1776870128455628800,36.92062890625,-0.1013946533203125,1.0455780029296875,-0.118377685546875
1776870128465665800,36.93066577148438,-0.094879150390625,1.056243896484375,-0.1609954833984375
1776870128475703000,36.940703125,-0.0869293212890625,1.064178466796875,-0.2069854736328125
1776870128485739000,36.95073901367188,-0.078857421875,1.0683746337890625,-0.253814697265625
1776870128495776000,36.96077587890625,-0.076507568359375,1.0637359619140625,-0.288116455078125
1776870128505813000,36.97081298828125,-0.078125,1.0532684326171875,-0.3149261474609375
1776870128515849700,36.980849609375,-0.06243896484375,1.03582763671875,-0.3414306640625
1776870128525887000,36.99088696289063,-0.0503997802734375,0.9965667724609375,-0.3470306396484375
1776870128535923000,37.0009228515625,-0.02374267578125,0.9543304443359375,-0.3489990234375
1776870128545960000,37.0109599609375,0.013153076171875,0.9182891845703125,-0.3435211181640625
1776870128555997000,37.020996826171874,0.0387725830078125,0.89959716796875,-0.323150634765625
1776870128566034000,37.03103393554687,0.0402374267578125,0.9113922119140625,-0.2933807373046875
1776870128576070000,37.04106982421875,0.0244140625,0.934600830078125,-0.263397216796875
1776870128586107100,37.05110717773437,0.0037689208984375,0.95654296875,-0.23797607421875
1776870128596143900,37.06114379882813,-0.0131988525390625,0.9691162109375,-0.2193756103515625
1776870128606180900,37.071180908203125,-0.019073486328125,0.9706573486328125,-0.2078399658203125
1776870128616217900,37.0812177734375,-0.020263671875,0.966217041015625,-0.204803466796875
1776870128626253800,37.09125390625,-0.0205230712890625,0.9693145751953125,-0.2130126953125
1776870128636290800,37.10129077148437,-0.02227783203125,0.979644775390625,-0.225341796875
1776870128646328000,37.111328125,-0.0319061279296875,0.9835052490234375,-0.2301788330078125
1776870128656364800,37.12136474609375,-0.0427398681640625,0.9750213623046875,-0.22601318359375
1776870128666401800,37.13140185546875,-0.052093505859375,0.9654388427734375,-0.2157135009765625
1776870128676437800,37.141437744140624,-0.0538787841796875,0.96185302734375,-0.2079315185546875
1776870128686474800,37.15147485351562,-0.0505218505859375,0.9677276611328125,-0.2053375244140625
1776870128696512000,37.16151196289063,-0.049224853515625,0.980743408203125,-0.2094573974609375
1776870128706549000,37.17154907226563,-0.045928955078125,1.000396728515625,-0.2198638916015625
1776870128716585000,37.1815849609375,-0.037841796875,1.0234375,-0.235260009765625
1776870128726622000,37.1916220703125,-0.030731201171875,1.04473876953125,-0.2532806396484375
1776870128736658700,37.20165869140625,-0.033905029296875,1.06500244140625,-0.27197265625
1776870128746696000,37.21169604492187,-0.0413055419921875,1.075958251953125,-0.2953338623046875
1776870128756733000,37.22173291015625,-0.0520782470703125,1.0640869140625,-0.3127899169921875
1776870128766769000,37.23176879882813,-0.06622314453125,1.0223236083984375,-0.3211212158203125
1776870128776806000,37.241805908203126,-0.0733184814453125,0.9702606201171875,-0.3272857666015625
1776870128786843000,37.2518427734375,-0.0686187744140625,0.9324493408203125,-0.330963134765625
1776870128796880100,37.26188012695312,-0.0594482421875,0.919097900390625,-0.3346710205078125
1776870128806916900,37.27191674804688,-0.0570068359375,0.923553466796875,-0.3372039794921875
1776870128816952800,37.28195288085937,-0.0550079345703125,0.943328857421875,-0.340911865234375
1776870128826989800,37.29198974609375,-0.063140869140625,0.9687042236328125,-0.3442840576171875
1776870128837023200,37.302023193359375,-0.094207763671875,1.0015411376953125,-0.349395751953125
1776870128847060200,37.31206030273437,-0.1264495849609375,1.0292205810546875,-0.3541107177734375
1776870128857097200,37.32209716796875,-0.141326904296875,1.037933349609375,-0.35272216796875
1776870128867133200,37.33213330078125,-0.1431121826171875,1.0230712890625,-0.3403167724609375
1776870128877170400,37.34217041015625,-0.1385650634765625,0.9919891357421875,-0.3198699951171875
1776870128887207200,37.352207275390626,-0.16204833984375,0.9485931396484375,-0.2849884033203125
1776870128897244200,37.362244140625,-0.1947784423828125,0.8974609375,-0.2486114501953125
1776870128907280100,37.372280029296874,-0.2212371826171875,0.8577880859375,-0.2248382568359375
1776870128917317000,37.38231713867187,-0.2110748291015625,0.8395233154296875,-0.2175445556640625
1776870128927354400,37.39235424804688,-0.2005615234375,0.8181610107421875,-0.194854736328125
1776870128937391400,37.40239135742188,-0.207275390625,0.7891387939453125,-0.142181396484375
