time,seconds_elapsed,z,y,x
1776870142360521200,50.82552124023437,-4.896189449031651,8.452126319113374,-0.8713699426356702
1776870142370558200,50.83555810546875,-5.02811282466352,8.397669337260723,-0.6063147288976237
1776870142380595200,50.84559521484375,-5.164553677719831,8.329494795700906,-0.34248430771417915
1776870142390632200,50.855632080078124,-5.266623474618792,8.271746955609322,-0.10614647175334394
1776870142400669400,50.86566943359375,-5.327797197505832,8.2327155064255,0.08579727374566719
1776870142410706200,50.8757060546875,-5.380614595457911,8.195137763181329,0.2430610067360103
1776870142420743200,50.8857431640625,-5.462316727110744,8.13560420871675,0.3813329476770013
1776870142430780200,50.8957802734375,-5.579258514449,8.048626767009496,0.511723378120549
1776870142440817400,50.9058173828125,-5.7043350929260255,7.951499102687835,0.6360938906874507
1776870142450854400,50.9158544921875,-5.8166170717597,7.859053458702564,0.7567221845187246
1776870142460891100,50.92589111328125,-5.917809501302242,7.769530424165725,0.8856141565654426
1776870142470928100,50.93592822265625,-6.008718437239527,7.683270190817117,1.0163934767287224
1776870142480965000,50.94596508789063,-6.091629944682121,7.601570981773734,1.1307311459831892
1776870142491002400,50.95600244140625,-6.173510355511308,7.520688349810242,1.2236866391867398
1776870142501039400,50.966039306640624,-6.256800048616528,7.43743898871541,1.3066560142964123
1776870142511076000,50.976076171875,-6.338735404503345,7.351679690626264,1.3941383367858826
1776870142521113000,50.98611303710938,-6.417972607347369,7.261258830466866,1.5013788143210112
1776870142531150300,50.996150390625,-6.496496108964085,7.163085456484556,1.6297648096069692
1776870142541187300,51.00618725585937,-6.575497164964675,7.0582216449528925,1.764857609055191
1776870142551224300,51.01622436523437,-6.6595274473041295,6.946305576822161,1.8894222924873232
1776870142561261000,51.026260986328126,-6.754449126014113,6.822654062712192,1.999797560916841
1776870142571298000,51.036298095703124,-6.858188317430019,6.687241968181729,2.1015293580330905
1776870142581335300,51.04633520507812,-6.962341934865712,6.545692978331446,2.202290848812461
1776870142591373300,51.056373291015625,-7.067137357336282,6.398694490903615,2.2984043676555155
1776870142601409300,51.0664091796875,-7.1743158755511045,6.248640707558393,2.3778261332862076
1776870142611447300,51.076447265625,-7.277099373677372,6.100484866788983,2.449141310959309
1776870142621484300,51.086484375,-7.367132111302018,5.95837590496838,2.528539695714414
1776870142631521300,51.096521240234374,-7.447206934013963,5.816509519731998,2.6225378298386928
1776870142641558300,51.10655834960937,-7.528590501236915,5.662055455601215,2.7261402431324124
1776870142651595300,51.11659521484375,-7.6157041365444655,5.492761549735069,2.8286040077850223
1776870142661632300,51.12663232421875,-7.705229509168863,5.316308419764042,2.9217624762147665
1776870142671669200,51.13666918945312,-7.794133535024523,5.139084889942407,3.0019442664325235
1776870142681706200,51.14670629882813,-7.878561292248964,4.9627662000060075,3.0772716023564337
1776870142691743200,51.1567431640625,-7.9563225773215285,4.7883705870866775,3.1525895859301087
1776870142701780200,51.1667802734375,-8.025430600339174,4.615735846360027,3.2338571255579587
1776870142711817200,51.17681713867187,-8.082944631674886,4.442886293838918,3.331238764640689
1776870142721854200,51.18685424804688,-8.12924285699129,4.276403938262164,3.434847023153305
1776870142731891200,51.19689111328125,-8.168452585351467,4.124923629245162,3.525872278946638
1776870142741928400,51.206928466796874,-8.19822929945588,3.9853652286902066,3.6161145676687356
1776870142751965200,51.21696508789063,-8.220720532727242,3.8459886144429443,3.71463456313163
1776870142762002200,51.22700219726563,-8.243589951661228,3.6921141037657854,3.8186265602648257
1776870142772039200,51.2370390625,-8.275429443514346,3.523904486005008,3.907653043456375
1776870142782076400,51.247076416015624,-8.309376136779784,3.3477316342800854,3.989655034838617
1776870142792113400,51.25711352539062,-8.346662788122892,3.170224611341953,4.056264811299741
1776870142802150100,51.267150146484376,-8.379905717033147,3.0004546123966573,4.116410944704711
1776870142812187100,51.277187255859374,-8.409363866707682,2.8389029912203547,4.170564851957559
1776870142822224100,51.28722412109375,-8.43605605880022,2.6869804913938045,4.217046324886382
1776870142832261400,51.29726147460938,-8.455310794368385,2.54441823284775,4.2666184573069215
1776870142842298400,51.30729833984375,-8.467447222363948,2.4132389535814522,4.31844918230921
1776870142852334800,51.3173349609375,-8.46971867442727,2.293369149967283,4.378893421877921
1776870142862371600,51.32737158203125,-8.458517481455207,2.1866652635268866,4.454476193867624
1776870142872408600,51.33740869140625,-8.438658350253105,2.0956237872511148,4.5351723633483045
1776870142882445600,51.34744555664062,-8.411106326460837,2.018705821134895,4.620443585659563
1776870142892482800,51.35748291015625,-8.375607143056392,1.9558885688245295,4.711060260652006
1776870142902519800,51.367519775390626,-8.33290255831778,1.9035516478657721,4.8072453834265465
1776870142912556500,51.377556640625,-8.292660564300418,1.8610932929731905,4.892698099784552
1776870142922593500,51.38759350585938,-8.253014782610535,1.8329475410714744,4.969751821109652
1776870142932630500,51.39763061523438,-8.214576038622855,1.8162012811928987,5.039101251667738
1776870142942667800,51.407667724609375,-8.183414592161775,1.8079203595817088,5.092497910812497
1776870142952704800,51.417704833984374,-8.15513250052929,1.8036907591879368,5.13915386352539
1776870142962741500,51.42774145507813,-8.129663712751865,1.7991586687162517,5.180924382284283
1776870142972778500,51.437778564453126,-8.106364085707067,1.8028426179260015,5.216033689588308
1776870142982816800,51.44781665039063,-8.079588306984306,1.8204031167969106,5.2513586854696275
1776870142992853800,51.45785375976563,-8.049810423836112,1.8536342091389,5.285355063095689
1776870143002890500,51.46789038085937,-8.020579068654776,1.9035861346572636,5.311973020908236
1776870143012927700,51.477927734375,-7.986369925060868,1.9681661588564514,5.339907322016358
1776870143022964700,51.48796484375,-7.952307496461271,2.050085440391302,5.359882188552618
1776870143033001700,51.498001708984376,-7.924422295191883,2.141903746258467,5.365273818463087
1776870143043038700,51.508038818359374,-7.894297790563106,2.2392036984071133,5.369954669755697
1776870143053075500,51.51807543945313,-7.866005762058496,2.3450740566328165,5.366279780635238
1776870143063112700,51.52811279296875,-7.8411191580832,2.455703299823403,5.35319993430972
1776870143073149700,51.538149658203125,-7.820852615123987,2.5685750612437723,5.3298284110724925
1776870143083186700,51.54818676757812,-7.805265169891714,2.6868048425659534,5.294269606435298
1776870143093223700,51.5582236328125,-7.789045271974802,2.813933969658613,5.251945545446873
1776870143103260700,51.5682607421875,-7.771020954984426,2.950087237945199,5.203710214588046
1776870143113297700,51.578297607421874,-7.747948706954717,3.0919647290974854,5.155523399046063
1776870143123334700,51.58833471679687,-7.718208817729353,3.237335907584429,5.110704598632455
1776870143133371600,51.59837158203125,-7.684357986053824,3.387558910016715,5.064135155159235
1776870143143409000,51.608408935546876,-7.6506252278000115,3.540001342064142,5.010659585559368
1776870143153445600,51.61844555664062,-7.618283047121762,3.6930256656527516,4.949112353184819
1776870143163482600,51.62848266601563,-7.586856812244653,3.84701298905462,4.879598379714786
1776870143173519600,51.63851953125,-7.556881360697746,4.001837932324409,4.800960896329581
1776870143183556600,51.648556640625,-7.531177595120668,4.155982492114603,4.709518876428902
1776870143193593900,51.65859375,-7.506803616842627,4.311787678593397,4.607251511131227
1776870143203630600,51.66863061523438,-7.481853884503245,4.469960763247311,4.495742854757607
1776870143213667600,51.67866748046875,-7.446768542596697,4.628155767472088,4.392743960314989
1776870143223704600,51.68870458984375,-7.399660754463076,4.7879319034084675,4.300129389503598
1776870143233741800,51.69874194335937,-7.343325703778863,4.947980134284496,4.21466995114386
1776870143243778800,51.70877880859375,-7.283662969976663,5.104308760115504,4.13094157436043
1776870143253815600,51.718815673828125,-7.222988428783417,5.258074257460236,4.043696713888645
1776870143263852500,51.7288525390625,-7.154639115178584,5.410742607218027,3.9630028824955223
1776870143273889500,51.7388896484375,-7.080752041190863,5.562964966773986,3.884167538450658
1776870143283926800,51.7489267578125,-7.00235128917098,5.714734906387329,3.8051626830577847
1776870143293963800,51.7589638671875,-6.915069896081089,5.866747422584891,3.7327564952775836
1776870143304001500,51.76900146484375,-6.819547913390398,6.015272096666694,3.6715991390034555
1776870143314038800,51.779038818359375,-6.720052350893616,6.157777948850393,3.618432196961343
1776870143324075800,51.78907568359375,-6.619395343402028,6.293602131313085,3.569951659169793
1776870143334112800,51.79911279296875,-6.519934852218627,6.425861314770579,3.5169802396997807
1776870143344149500,51.8091494140625,-6.420564377406239,6.556862022599578,3.457497538639605
1776870143354186800,51.819186767578124,-6.317102833887934,6.688069066655635,3.396222401204705
1776870143364223700,51.8292236328125,-6.208356043443083,6.817834679731726,3.3382384142696857
1776870143374260700,51.8392607421875,-6.096957277184725,6.941493792626261,3.2883398263737558
1776870143384297700,51.849297607421875,-5.9887201898276805,7.053638408815861,3.248351807117462
1776870143394334500,51.85933447265625,-5.887977842140198,7.1545678035080424,3.2115821653857823
1776870143404371700,51.86937182617187,-5.795401265251636,7.248785717862844,3.1684070405259726
1776870143414408700,51.87940869140625,-5.709447321373224,7.337616678482294,3.1196114454358814
1776870143424445700,51.88944580078125,-5.627501444092393,7.421946820551157,3.068600220122933
1776870143434482700,51.89948266601562,-5.548744133719802,7.504319983333349,3.0111469790637493
1776870143444519700,51.90951977539063,-5.470234076106548,7.589144630920886,2.9413965664893387
1776870143454556700,51.919556640625,-5.389489391309023,7.676189292645454,2.863549064438045
1776870143464593700,51.92959375,-5.3060880545228715,7.763903816455602,2.7816557941272855
1776870143474630700,51.93963061523438,-5.22196132607162,7.849336366808414,2.699892287676036
1776870143484667600,51.94966772460938,-5.140121831774711,7.930681355586647,2.6179841120570897
1776870143494704600,51.95970458984375,-5.0645828989267345,8.007929430440068,2.528528297537565
1776870143504741600,51.96974169921875,-4.997492645472287,8.082434344065188,2.4227478095524013
1776870143514778600,51.97977856445313,-4.939448452782631,8.15419609646201,2.2981135680153963
1776870143524815600,51.989815673828126,-4.888595048379898,8.222461823436618,2.1594323886863886
1776870143534852900,51.999852783203124,-4.8373669654458755,8.2882351490736,2.0187708491951226
1776870143544889600,52.0098896484375,-4.778074526260793,8.353353810194134,1.887292148590833
1776870143554926600,52.01992651367188,-4.71057656878829,8.417552433860301,1.7679551366791129
1776870143564964900,52.02996484375,-4.638586560593545,8.479706399956346,1.6578510864064095
1776870143575001600,52.04000170898438,-4.564436451755464,8.539140585699677,1.5554371522448955
1776870143585038600,52.05003857421875,-4.491337605535984,8.594304839038848,1.4615762346342205
1776870143595075600,52.06007568359375,-4.424048322378098,8.642636616009474,1.37950307771191
1776870143605112600,52.07011254882813,-4.364555684445798,8.683437997475266,1.3110847905240952
1776870143615149800,52.08014990234375,-4.310129682253301,8.719103185096383,1.2531594019085168
1776870143625186600,52.0901865234375,-4.2533480568453665,8.754242887538672,1.2010998365864156
1776870143635223600,52.1002236328125,-4.186103489612043,8.793688762742281,1.1480241530243307
1776870143645260500,52.11026049804688,-4.104634582193196,8.839667254585027,1.0874922351721674
1776870143655297800,52.1202978515625,-4.01544063348025,8.889263352403043,1.0137138822559266
1776870143665334800,52.130334716796874,-3.9288931076228617,8.937774577593803,0.9221506471283734
1776870143675371500,52.14037158203125,-3.85084599134624,8.9821859662503,0.8134479150209576
1776870143685408500,52.150408447265626,-3.783526897571981,9.020813510808349,0.6929808031007647
1776870143695445800,52.16044580078125,-3.7267075705021617,9.053157445052266,0.5677710997633636
1776870143705482800,52.17048266601562,-3.6744504367813464,9.081472269910574,0.4423156415039673
1776870143715519700,52.18051977539063,-3.621581893163919,9.107888567671178,0.31764325991366055
1776870143725556700,52.190556640625,-3.565913781955838,9.133300072303413,0.19353001004345713
1776870143735593500,52.20059350585937,-3.5054245342016217,9.158461986088753,0.07039385701052378
1776870143745630700,52.21063061523437,-3.439442241989076,9.18356895481646,-0.051849753929744474
1776870143755667700,52.22066772460938,-3.3704750887468453,9.207596311613917,-0.17453761520590633
1776870143765704700,52.23070458984375,-3.301623086316883,9.229342279475928,-0.29819508413262663
1776870143775741700,52.24074169921875,-3.234785638579726,9.248156285539268,-0.422087896185182
1776870143785778700,52.25077880859375,-3.1698972790837288,9.264205503064394,-0.544657350679487
1776870143795815700,52.26081567382813,-3.1046725272402167,9.278381912454963,-0.6655966101560741
1776870143805852700,52.270852783203125,-3.0371403752371666,9.2914038911134,-0.7848503276985138
1776870143815890400,52.280890380859375,-2.9663673416167495,9.30365663896501,-0.9016820057258009
1776870143825927700,52.290927734375,-2.89288534129858,9.315155353578925,-1.0146322392098606
1776870143835964700,52.30096459960937,-2.817127212741971,9.326035644033551,-1.1221581826228648
1776870143846001700,52.31100170898438,-2.7399980880931016,9.336239642661809,-1.2236931419927626
1776870143856039200,52.3210390625,-2.6615511588439342,9.346018109354377,-1.318511725654453
1776870143866076200,52.331076171875,-2.5799574560016394,9.35608416081667,-1.4063741335026918
1776870143876113200,52.34111303710937,-2.494251349404454,9.3666353654474,-1.4883588814891875
