time,seconds_elapsed,z,y,x
1776870121224155400,29.6891552734375,0.5710355043411255,0.3141659200191498,0.9720188975334167
1776870121234192600,29.699192626953124,0.46587449312210083,0.21609795093536377,0.9010464549064636
1776870121244228600,29.709228515625,0.4174366593360901,0.24634958803653717,0.8578824996948242
1776870121254265600,29.719265625,0.42144444584846497,0.4561624825000763,0.8845313787460327
1776870121264302600,29.729302490234375,0.457904189825058,0.6479244232177734,0.9608040452003479
1776870121274338600,29.739338623046876,0.5349276065826416,0.841019332408905,0.9481143951416016
1776870121284375600,29.74937548828125,0.6841405034065247,0.9972619414329529,0.8286686539649963
1776870121294412300,29.759412353515625,0.8638303875923157,1.15910804271698,0.6575645804405212
1776870121304448500,29.769448486328123,0.9910160303115845,1.346488356590271,0.5349147915840149
1776870121314485500,29.779485595703125,1.0481126308441162,1.5890402793884277,0.49061712622642517
1776870121324522500,29.7895224609375,1.0487298965454102,1.8298115730285645,0.5305110216140747
1776870121334558500,29.799558349609374,1.0420869588851929,1.9971410036087036,0.6239389777183533
1776870121344595500,29.809595458984376,1.0459775924682617,2.046154022216797,0.7216388583183289
1776870121354632400,29.819632568359374,1.0646069049835205,2.004227876663208,0.7616158723831177
1776870121364669400,29.82966943359375,1.0755082368850708,1.9110705852508545,0.6772937774658203
1776870121374705700,29.83970556640625,1.0702698230743408,1.7766008377075195,0.5525848865509033
1776870121384742400,29.849742431640625,1.045815348625183,1.6352096796035767,0.47056353092193604
1776870121394779400,29.859779296875,1.0195555686950684,1.376757025718689,0.5048224329948425
1776870121404815400,29.8698154296875,1.0541313886642456,1.0402189493179321,0.7050538063049316
1776870121414852400,29.879852294921875,1.1170964241027832,0.7514058351516724,1.0206331014633179
1776870121424889600,29.8898896484375,1.1861006021499634,0.5840240120887756,1.315771222114563
1776870121434925600,29.899925537109375,1.2668310403823853,0.5498706102371216,1.4939159154891968
1776870121444962600,29.909962646484374,1.3327076435089111,0.6845186948776245,1.5384328365325928
1776870121454999600,29.91999951171875,1.35508131980896,0.9201514720916748,1.5957237482070923
1776870121465036300,29.930036376953126,1.153181791305542,0.8072190284729004,1.6904857158660889
1776870121475072300,29.940072265625,0.8879967331886292,0.4538865387439728,1.7156645059585571
1776870121485109500,29.950109619140626,0.7084873914718628,0.39366286993026733,1.662081003189087
1776870121495146500,29.960146484375,0.6801207661628723,0.6439230442047119,1.5963525772094727
1776870121505182500,29.970182373046875,0.8035396337509155,0.9103459715843201,1.5665528774261475
1776870121515219500,29.980219482421877,0.9779215455055237,1.0521204471588135,1.5897884368896484
1776870121525256400,29.99025634765625,1.109694480895996,1.0928395986557007,1.6301816701889038
1776870121535292400,30.00029248046875,1.1947507858276367,0.9860327243804932,1.620754599571228
1776870121545329700,30.01032958984375,1.2212926149368286,0.8519598841667175,1.5223629474639893
1776870121555366400,30.020366455078126,1.2157870531082153,0.7316454648971558,1.388332724571228
1776870121565402600,30.030402587890624,1.188547968864441,0.6334736347198486,1.3446696996688843
1776870121575439400,30.040439453125,1.1592178344726562,0.5658663511276245,1.4322634935379028
1776870121585476400,30.050476318359376,1.1263443231582642,0.4811900556087494,1.6611336469650269
1776870121595512300,30.06051220703125,1.0725401639938354,0.33599796891212463,1.7990070581436157
1776870121605549600,30.070549560546876,0.9906336069107056,0.2257271409034729,1.8222898244857788
1776870121615586600,30.080586669921875,0.9333767294883728,0.2046404927968979,1.7804621458053589
1776870121625623600,30.09062353515625,0.9309606552124023,0.17288975417613983,1.7800142765045166
1776870121635659500,30.100659423828127,0.96550053358078,0.1635306030511856,1.8263907432556152
1776870121645696500,30.110696533203125,0.9835349321365356,0.16278252005577087,1.892507791519165
1776870121655733500,30.1207333984375,1.0459340810775757,0.3041721284389496,1.8780699968338013
1776870121665769500,30.13076953125,1.0792665481567383,0.34978118538856506,1.7604809999465942
1776870121675806500,30.140806396484376,1.0162709951400757,0.39772340655326843,1.6599677801132202
1776870121685843500,30.150843505859374,0.9082372784614563,0.34377920627593994,1.552854299545288
1776870121695879400,30.16087939453125,0.8724774122238159,0.43954116106033325,1.4411126375198364
1776870121705916400,30.17091650390625,0.9192733764648438,0.6255744099617004,1.347171425819397
1776870121715953700,30.18095361328125,0.9796142578125,0.7732434868812561,1.2640610933303833
1776870121725989600,30.19098974609375,1.093352198600769,0.6721475124359131,1.2649644613265991
1776870121736026600,30.201026611328125,1.1095831394195557,0.55821692943573,1.2298057079315186
1776870121746063400,30.2110634765625,1.1308649778366089,0.6000447869300842,1.2306640148162842
1776870121756100400,30.221100341796873,1.1540441513061523,0.5763384103775024,1.3186447620391846
1776870121766136300,30.23113623046875,1.1038134098052979,0.3721061944961548,1.273393154144287
1776870121776173600,30.241173583984374,1.006738305091858,0.520854115486145,1.239132046699524
1776870121786210600,30.25121044921875,0.9956531524658203,0.6174445748329163,1.2040190696716309
1776870121796246500,30.26124658203125,1.0676381587982178,0.5504615306854248,1.0745795965194702
1776870121806283500,30.271283447265624,1.114869475364685,0.26483219861984253,1.1641970872879028
1776870121816320500,30.281320556640626,1.0724163055419922,0.1966845691204071,1.2467762231826782
1776870121826356500,30.2913564453125,1.019972801208496,0.40167471766471863,1.280517339706421
1776870121836393500,30.3013935546875,1.025955080986023,0.33975064754486084,1.2112746238708496
1776870121846430500,30.311430419921876,0.9954555034637451,0.4168928265571594,1.0492918491363525
1776870121856466400,30.321466552734375,0.859930157661438,0.25478968024253845,1.0983009338378906
1776870121866503400,30.33150341796875,0.7683363556861877,0.32825538516044617,0.8830504417419434
1776870121876540400,30.34154052734375,0.7853374481201172,0.48252642154693604,0.730586588382721
1776870121886577700,30.35157763671875,0.8011571168899536,0.5137208700180054,0.6139662265777588
1776870121896613600,30.361613525390624,0.7376556396484375,0.5434057712554932,0.5197821855545044
1776870121906650600,30.371650634765626,0.6005452275276184,0.5551891922950745,0.48519039154052734
1776870121916687600,30.3816875,0.4451902508735657,0.36990535259246826,0.38948118686676025
1776870121926723600,30.3917236328125,0.2917628884315491,0.34068381786346436,0.2842210829257965
1776870121936760300,30.40176025390625,0.17368070781230927,0.24005307257175446,0.14432361721992493
1776870121946797600,30.411797607421875,0.13111114501953125,0.22480009496212006,0.026338130235671997
1776870121956833500,30.42183349609375,0.009562079794704914,0.06784296035766602,-0.09613025933504105
1776870121966870500,30.43187060546875,-0.14228923618793488,0.04890628904104233,-0.25759264826774597
1776870121976907500,30.441907470703125,-0.23494699597358704,0.008013451471924782,-0.41319823265075684
1776870121986943500,30.451943603515623,-0.36238059401512146,-0.05988889932632446,-0.5451818108558655
1776870121996980500,30.46198046875,-0.4622136950492859,-0.10386354476213455,-0.6760133504867554
1776870122007017700,30.472017822265624,-0.5255460739135742,-0.2052852362394333,-0.7941330671310425
1776870122017054500,30.482054443359374,-0.6037164926528931,-0.29921838641166687,-0.8591544032096863
1776870122027090400,30.49209033203125,-0.7078421115875244,-0.37499359250068665,-0.902069091796875
1776870122037127400,30.50212744140625,-0.7870000600814819,-0.4326006770133972,-0.9470784068107605
1776870122047164400,30.512164306640624,-0.8433756828308105,-0.47549596428871155,-1.0378363132476807
1776870122057200400,30.522200439453126,-0.8957757949829102,-0.5310308337211609,-1.137364149093628
1776870122067237600,30.532237548828125,-0.9364467859268188,-0.5343171954154968,-1.2369935512542725
1776870122077274600,30.542274658203127,-0.9330102801322937,-0.5475645661354065,-1.3313614130020142
1776870122087310600,30.552310546875,-0.9444248080253601,-0.5528032779693604,-1.3690639734268188
1776870122097347600,30.56234765625,-0.9684510827064514,-0.5489310026168823,-1.360665202140808
1776870122107384300,30.57238427734375,-0.9973471760749817,-0.5849718451499939,-1.3445380926132202
1776870122117421600,30.582421630859375,-1.0218276977539062,-0.6566492319107056,-1.3635531663894653
1776870122127457500,30.59245751953125,-1.0715713500976562,-0.7344028949737549,-1.3990610837936401
1776870122137494500,30.60249462890625,-1.0779194831848145,-0.7880578637123108,-1.4504715204238892
1776870122147531500,30.612531494140626,-1.0727475881576538,-0.7732948660850525,-1.4763190746307373
1776870122157567500,30.6225673828125,-1.0212244987487793,-0.8079577684402466,-1.4959583282470703
1776870122167604500,30.6326044921875,-1.0154201984405518,-0.8424321413040161,-1.4807546138763428
1776870122177641700,30.642641845703125,-1.016295313835144,-0.8609592318534851,-1.4869072437286377
1776870122187677700,30.652677734375,-1.0485730171203613,-0.8454908132553101,-1.5375698804855347
1776870122197714700,30.662714599609377,-1.0594462156295776,-0.8142617344856262,-1.6264973878860474
1776870122207751400,30.67275146484375,-1.0484782457351685,-0.8587157726287842,-1.6799606084823608
1776870122217788400,30.682788330078125,-1.038267970085144,-0.7623288035392761,-1.7069834470748901
1776870122227824400,30.692824462890623,-0.9912440180778503,-0.5901674032211304,-1.7243608236312866
1776870122237861600,30.702861572265626,-0.9749132394790649,-0.48183882236480713,-1.7118639945983887
1776870122247898600,30.712898681640624,-0.9585566520690918,-0.4008518159389496,-1.713209629058838
1776870122257934600,30.7229345703125,-0.9836923480033875,-0.37909963726997375,-1.6953744888305664
1776870122267971600,30.7329716796875,-1.015566110610962,-0.45158636569976807,-1.6820058822631836
1776870122278008600,30.743008544921874,-1.0502644777297974,-0.42247533798217773,-1.6661449670791626
1776870122288045600,30.753045654296876,-1.0657621622085571,-0.31140369176864624,-1.6440178155899048
1776870122298081500,30.76308154296875,-1.0499494075775146,-0.24430294334888458,-1.6331523656845093
1776870122308118500,30.773118408203125,-1.023476004600525,-0.2062612920999527,-1.6167086362838745
1776870122318155500,30.783155517578123,-0.9963892102241516,-0.18383267521858215,-1.5968925952911377
1776870122328191500,30.79319140625,-0.9908812642097473,-0.13632135093212128,-1.5726407766342163
1776870122338228500,30.803228515625,-1.012711763381958,-0.07536852359771729,-1.5506683588027954
1776870122348265700,30.813265625,-1.0452947616577148,-0.04934624582529068,-1.5479499101638794
1776870122358302700,30.823302734375,-1.0933918952941895,-0.08338383585214615,-1.566382884979248
1776870122368338700,30.833338623046874,-1.139127254486084,-0.2133980244398117,-1.561132550239563
1776870122378375400,30.84337548828125,-1.1826797723770142,-0.3154580891132355,-1.5360546112060547
1776870122388412400,30.853412353515626,-1.211997389793396,-0.309962660074234,-1.4958621263504028
1776870122398448400,30.863448486328124,-1.2103183269500732,-0.2199707180261612,-1.4017841815948486
1776870122408485600,30.873485595703126,-1.1757856607437134,-0.10930278897285461,-1.2854604721069336
1776870122418522600,30.883522705078125,-1.1236121654510498,-0.07844740152359009,-1.1653270721435547
1776870122428559600,30.8935595703125,-1.0800668001174927,-0.17458298802375793,-1.0986298322677612
1776870122438595600,30.903595703125,-1.0484071969985962,-0.3325566351413727,-1.0776920318603516
1776870122448632600,30.913632568359375,-1.0437601804733276,-0.45591241121292114,-1.091032862663269
1776870122458669300,30.92366943359375,-1.0432432889938354,-0.46603479981422424,-1.1201788187026978
1776870122468705500,30.93370556640625,-1.0415774583816528,-0.41366854310035706,-1.0871907472610474
1776870122478742500,30.943742431640626,-1.0523542165756226,-0.3508017063140869,-0.9892138838768005
1776870122488779500,30.953779541015624,-1.08087956905365,-0.3706073462963104,-0.8879069685935974
1776870122498816500,30.96381640625,-1.1124500036239624,-0.495456337928772,-0.8622114658355713
1776870122508852500,30.9738525390625,-1.1388616561889648,-0.6483780145645142,-0.8843119740486145
1776870122518889500,30.983889404296875,-1.164617657661438,-0.7264775633811951,-0.8903685212135315
1776870122528926700,30.9939267578125,-1.18592369556427,-0.7911362051963806,-0.899968147277832
1776870122538962700,31.003962646484375,-1.195408582687378,-0.8593152761459351,-0.9053320288658142
1776870122548999400,31.01399951171875,-1.19877290725708,-0.9071069955825806,-0.846697211265564
1776870122559036400,31.024036376953124,-1.2136698961257935,-0.8523108959197998,-0.7644702196121216
1776870122569073400,31.034073486328126,-1.226548433303833,-0.7018606662750244,-0.7321043014526367
1776870122579109400,31.044109375,-1.2088685035705566,-0.6012381911277771,-0.7424235343933105
1776870122589146600,31.054146728515626,-1.1433608531951904,-0.6329774856567383,-0.7767996191978455
1776870122599183600,31.06418359375,-1.0508031845092773,-0.7335618734359741,-0.821589469909668
1776870122609220600,31.074220703125,-0.9804776310920715,-0.7568439841270447,-0.8447206020355225
1776870122619256600,31.084256591796876,-0.9504515528678894,-0.6957143545150757,-0.8572145700454712
1776870122629293600,31.09429345703125,-0.9719390273094177,-0.5819332003593445,-0.8932111859321594
1776870122639330600,31.10433056640625,-1.0204598903656006,-0.483642041683197,-0.9492382407188416
1776870122649366500,31.114366455078127,-1.0835789442062378,-0.4932131767272949,-1.013694405555725
1776870122659403500,31.124403564453125,-1.1146173477172852,-0.653769314289093,-1.0360645055770874
1776870122669440500,31.1344404296875,-1.1240569353103638,-0.8478533029556274,-1.0327759981155396
1776870122679477500,31.1444775390625,-1.1308364868164062,-1.0073374509811401,-1.0453128814697266
1776870122689513500,31.154513427734376,-1.1224757432937622,-1.0928542613983154,-1.0655752420425415
