time,seconds_elapsed,z,y,x
1776870122587890700,31.052890625,-1.1653757095336914,-0.6180453300476074,-0.7688376903533936
1776870122597926700,31.0629267578125,-1.0737285614013672,-0.7206331491470337,-0.814844012260437
1776870122607963600,31.072963623046874,-1.000503420829773,-0.7574476003646851,-0.8388068675994873
1776870122618000400,31.08300048828125,-0.9604766368865967,-0.7060285210609436,-0.8515792489051819
1776870122628037400,31.093037353515626,-0.9782806634902954,-0.593040406703949,-0.8896744847297668
1776870122638073300,31.1030732421875,-1.0266984701156616,-0.488632470369339,-0.936598002910614
1776870122648110600,31.113110595703127,-1.0894901752471924,-0.47667646408081055,-1.0072351694107056
1776870122658147600,31.123147705078125,-1.1266804933547974,-0.6248723268508911,-1.035467267036438
1776870122668184600,31.1331845703125,-1.1365150213241577,-0.820648193359375,-1.0307337045669556
1776870122678220500,31.143220458984374,-1.1428977251052856,-0.9883736968040466,-1.0407629013061523
1776870122688257500,31.153257568359376,-1.1369338035583496,-1.0876975059509277,-1.0607049465179443
1776870122698294500,31.16329443359375,-1.1141852140426636,-1.1061323881149292,-1.1031184196472168
1776870122708330800,31.173330810546876,-1.093248724937439,-1.0207428932189941,-1.1451071500778198
1776870122718367500,31.183367431640626,-1.0401285886764526,-0.8831008076667786,-1.1685409545898438
1776870122728404500,31.193404541015624,-0.952589213848114,-0.7805448770523071,-1.1735224723815918
1776870122738441500,31.20344140625,-0.8470603227615356,-0.7159806489944458,-1.1769412755966187
1776870122748477400,31.2134775390625,-0.749675989151001,-0.7136725187301636,-1.1656031608581543
1776870122758514700,31.2235146484375,-0.6652879118919373,-0.792985200881958,-1.1535205841064453
1776870122768551700,31.2335517578125,-0.5857040882110596,-0.9170099496841431,-1.1565622091293335
1776870122778588400,31.24358837890625,-0.5172649621963501,-1.0053528547286987,-1.1324151754379272
1776870122788624600,31.253624755859374,-0.45952388644218445,-1.0198819637298584,-1.1164615154266357
1776870122798661400,31.263661376953124,-0.4218352735042572,-0.9597954750061035,-1.0886188745498657
1776870122808698400,31.273698486328126,-0.35875698924064636,-0.8798553347587585,-1.0442849397659302
1776870122818734600,31.283734619140624,-0.28761938214302063,-0.7819174528121948,-1.00992751121521
1776870122828771600,31.293771484375,-0.2002221643924713,-0.6782512664794922,-0.9817832112312317
1776870122838808000,31.30380810546875,-0.09257236123085022,-0.5811128616333008,-0.9504610300064087
1776870122848845000,31.313844970703126,0.008004310540854931,-0.4956322908401489,-0.892538845539093
1776870122858881000,31.323881103515625,0.06128207966685295,-0.386760413646698,-0.8095207810401917
1776870122868918300,31.333918212890627,0.05134636536240578,-0.25561755895614624,-0.720344066619873
1776870122878955000,31.343955078125,0.004934997297823429,-0.12249995023012161,-0.6304746866226196
1776870122888992000,31.353991943359375,-0.05429636687040329,0.00041371816769242287,-0.5647012591362
1776870122899028000,31.364028076171873,-0.10251234471797943,0.12229135632514954,-0.5348657965660095
1776870122909065000,31.37406494140625,-0.13422046601772308,0.17556630074977875,-0.5617648363113403
1776870122919102200,31.384102294921874,-0.1470279097557068,0.17019589245319366,-0.6231932640075684
1776870122929139200,31.39413916015625,-0.12864570319652557,0.11322634667158127,-0.7219177484512329
1776870122939175200,31.404175048828126,-0.06497221440076828,0.023894909769296646,-0.823706865310669
1776870122949212200,31.414212158203124,-0.006664700340479612,0.011230779811739922,-0.8539928793907166
1776870122959249000,31.424248779296875,0.02397250570356846,-0.02047182247042656,-0.7978295087814331
1776870122969285000,31.43428515625,0.031961992383003235,-0.16580532491207123,-0.6695420742034912
1776870122979322000,31.444322021484375,0.026578359305858612,-0.496515154838562,-0.4792040288448334
1776870122989359000,31.454359130859373,-0.020266113802790642,-0.9278367757797241,-0.24420510232448578
1776870122999396000,31.46439599609375,-0.10514849424362183,-1.3469001054763794,-0.01450762152671814
1776870123009432000,31.47443212890625,-0.20556163787841797,-1.701992392539978,0.19140960276126862
1776870123019469000,31.484468994140624,-0.39418259263038635,-2.0486392974853516,0.21842391788959503
1776870123029506300,31.49450634765625,-0.5902103781700134,-2.3348987102508545,0.13542330265045166
1776870123039543000,31.50454296875,-0.6058367490768433,-2.318760395050049,0.10151992738246918
1776870123049579300,31.514579345703126,-0.36824604868888855,-1.6407891511917114,0.45805513858795166
1776870123059616000,31.524615966796876,0.005500473082065582,-0.356589674949646,0.8779880404472351
1776870123069653000,31.534653076171875,0.30119845271110535,0.9392754435539246,1.0418555736541748
1776870123079690200,31.544690185546877,0.4025748372077942,1.8216350078582764,0.9466018080711365
1776870123089726200,31.554726318359375,0.4047309458255768,2.2035040855407715,0.6422914266586304
1776870123099763200,31.56476318359375,0.40119668841362,2.1273980140686035,0.27760130167007446
1776870123109800200,31.57480029296875,0.41230180859565735,1.6970179080963135,-0.05511273443698883
1776870123119836200,31.584836181640625,0.40259599685668945,1.1034587621688843,-0.25587815046310425
1776870123129873200,31.594873046875,0.3411446213722229,0.5302730202674866,-0.2922619879245758
1776870123139910100,31.60491015625,0.21649064123630524,0.07214438170194626,-0.18457326292991638
1776870123149947100,31.614947021484376,0.02009022980928421,-0.24906134605407715,-0.039045628160238266
1776870123159983000,31.624983154296874,-0.20413362979888916,-0.40985292196273804,0.027581404894590378
1776870123170020000,31.63502001953125,-0.3859630823135376,-0.47325852513313293,0.01145942509174347
1776870123180057000,31.64505712890625,-0.4877999424934387,-0.45009759068489075,-0.06951556354761124
1776870123190094300,31.65509423828125,-0.5214820504188538,-0.33815082907676697,-0.15247783064842224
1776870123200130300,31.66513037109375,-0.4780471622943878,-0.15565261244773865,-0.1655178666114807
1776870123210167300,31.675167236328125,-0.36006221175193787,0.0038590077310800552,-0.12103056162595749
1776870123220204000,31.6852041015625,-0.19167004525661469,0.06654004007577896,-0.051445379853248596
1776870123230241000,31.695240966796874,-0.033467624336481094,0.05003882199525833,-0.026595158502459526
1776870123240277000,31.705277099609376,0.061704035848379135,0.009734414517879486,-0.024684717878699303
1776870123250314000,31.71531396484375,0.1213601753115654,-0.00003778818063437939,-0.02315446548163891
1776870123260351200,31.725351318359376,0.1727985143661499,0.02282753586769104,-0.006109942682087421
1776870123270388200,31.73538818359375,0.2099568098783493,0.06591589003801346,0.02539525181055069
1776870123280424200,31.745424072265624,0.2638205885887146,0.040536921471357346,0.025893423706293106
1776870123290461200,31.755461181640626,0.34295108914375305,-0.10325566679239273,-0.031084109097719193
1776870123300498000,31.765497802734377,0.40568774938583374,-0.31353843212127686,-0.15178941190242767
1776870123310535200,31.77553515625,0.4297579526901245,-0.536780834197998,-0.28208693861961365
1776870123320571100,31.785571044921873,0.40561890602111816,-0.7114158272743225,-0.3402324616909027
1776870123330608000,31.795608154296875,0.345302551984787,-0.7883731722831726,-0.2889285385608673
1776870123340645000,31.80564501953125,0.22428537905216217,-0.6601962447166443,-0.13210934400558472
1776870123350682000,31.81568212890625,0.09314360469579697,-0.38614150881767273,0.08454626053571701
1776870123360718000,31.825718017578126,-0.007474940270185471,-0.10728548467159271,0.25908538699150085
1776870123370755000,31.835755126953124,-0.05068046599626541,0.04119373857975006,0.3406742513179779
1776870123380792000,31.8457919921875,-0.07346715033054352,0.0964055135846138,0.3455348014831543
1776870123390829000,31.8558291015625,-0.10425782203674316,0.0941050723195076,0.3275075852870941
1776870123400865000,31.865864990234375,-0.14324802160263062,0.05290333554148674,0.3244723379611969
1776870123410902000,31.875902099609377,-0.1858668476343155,0.007007216103374958,0.332944393157959
1776870123420939300,31.885939208984375,-0.21689823269844055,-0.022443663328886032,0.34304311871528625
1776870123430975200,31.895975341796873,-0.21220602095127106,-0.020043622702360153,0.3422788083553314
1776870123441012200,31.90601220703125,-0.17398503422737122,-0.006980656646192074,0.33126670122146606
1776870123451049200,31.91604931640625,-0.11211632937192917,0.006236877758055925,0.3175937533378601
1776870123461086000,31.9260859375,-0.044962912797927856,0.005404043942689896,0.2922949194908142
1776870123471122000,31.936121826171874,0.02535625547170639,0.0015078389551490545,0.24902042746543884
1776870123481159200,31.9461591796875,0.09261181205511093,0.014979965053498745,0.18796086311340332
1776870123491196200,31.956196044921874,0.16330036520957947,0.06519493460655212,0.13151304423809052
1776870123501233200,31.966233154296877,0.22638623416423798,0.15669919550418854,0.08805620670318604
1776870123511269000,31.97626904296875,0.2728203237056732,0.25315436720848083,0.05379251018166542
1776870123521306000,31.98630615234375,0.30103757977485657,0.3118102252483368,0.014357753098011017
1776870123531343000,31.996343017578123,0.309824675321579,0.29390475153923035,-0.04177502542734146
1776870123541380000,32.006380126953125,0.2991858124732971,0.20179343223571777,-0.07869968563318253
1776870123551416000,32.016416015625,0.2666536867618561,0.05421515181660652,-0.07222527265548706
1776870123561453000,32.026453125,0.22204749286174774,-0.09850401431322098,0.00044057785999029875
1776870123571490000,32.03648999023437,0.16891609132289886,-0.20892319083213806,0.13624155521392822
1776870123581527300,32.04652734375,0.1161394715309143,-0.26804226636886597,0.30255770683288574
1776870123591563300,32.05656323242187,0.07818462699651718,-0.30317601561546326,0.43468964099884033
1776870123601600300,32.06660034179688,0.054003335535526276,-0.3272329866886139,0.5104755759239197
1776870123611637000,32.076636962890625,0.03911040723323822,-0.3212808072566986,0.5480589270591736
1776870123621674000,32.08667407226562,0.04980923607945442,-0.25943857431411743,0.5756885409355164
1776870123631710000,32.0967099609375,0.0610288642346859,-0.12480299919843674,0.6128057837486267
1776870123641747000,32.10674682617187,0.0759139209985733,0.04358699545264244,0.6614969968795776
1776870123651784200,32.1167841796875,0.07665640115737915,0.19126567244529724,0.7232884764671326
1776870123661821200,32.1268212890625,0.06110759451985359,0.2939721941947937,0.8062067031860352
1776870123671857200,32.13685717773438,0.03563392907381058,0.3584638237953186,0.90618896484375
1776870123681894100,32.14689404296875,0.0052796537056565285,0.3796783685684204,1.0216929912567139
1776870123691931100,32.15693115234375,-0.013945973478257656,0.3363252878189087,1.1187736988067627
1776870123701968100,32.16696801757813,-0.021910404786467552,0.22999103367328644,1.1664860248565674
1776870123712004000,32.17700415039062,-0.019408632069826126,0.09136177599430084,1.1770646572113037
1776870123722041000,32.187041015625,-0.00232637207955122,-0.019400782883167267,1.1334648132324219
1776870123732078000,32.197078125,0.014200406149029732,-0.07308690994977951,1.0589509010314941
1776870123742115000,32.20711499023437,0.03670718893408775,-0.03421799838542938,0.9829496145248413
1776870123752151000,32.217151123046875,0.05077693611383438,0.0842500627040863,0.9519837498664856
1776870123762188300,32.227188232421874,0.07565794140100479,0.19312281906604767,0.9481548070907593
1776870123772225000,32.23722509765625,0.12572138011455536,0.24065358936786652,0.9507604241371155
1776870123782261200,32.24726123046875,0.20945702493190765,0.2331610471010208,0.9770543575286865
1776870123792298000,32.25729809570313,0.3070163428783417,0.25628846883773804,0.9854134917259216
1776870123802335000,32.2673349609375,0.39967048168182373,0.33294612169265747,0.9632459878921509
1776870123812372200,32.277372314453125,0.5030818581581116,0.46694228053092957,0.9321887493133545
1776870123822408200,32.287408203125,0.6117157340049744,0.6892787218093872,0.9599147439002991
1776870123832449500,32.297449462890626,0.7364126443862915,0.9569962024688721,1.0890088081359863
1776870123842486500,32.307486572265624,0.8158265948295593,1.1143898963928223,1.1922814846038818
1776870123852523500,32.3175234375,0.8297879695892334,1.0474848747253418,1.1817611455917358
1776870123862559500,32.3275595703125,0.7813381552696228,0.8323245048522949,1.0944952964782715
1776870123872596500,32.33759643554688,0.7039682865142822,0.5872995853424072,0.9971405267715454
1776870123882633500,32.34763354492188,0.6132274270057678,0.3618807792663574,0.9816984534263611
1776870123892670700,32.357670654296875,0.579288899898529,0.29059940576553345,1.0055487155914307
1776870123902706700,32.36770678710938,0.6072235703468323,0.4495258033275604,0.9980966448783875
1776870123912743700,32.37774365234375,0.694514274597168,0.7496153116226196,0.9068067073822021
1776870123922780400,32.38778051757812,0.8237958550453186,1.1006901264190674,0.7435154318809509
1776870123932817400,32.3978173828125,0.9538342952728271,1.3032517433166504,0.6297425627708435
1776870123942853400,32.40785327148438,1.0537889003753662,1.3789715766906738,0.5693935751914978
1776870123952890600,32.417890625,1.1271411180496216,1.4081428050994873,0.5574141144752502
1776870123962927600,32.427927734375,1.2083258628845215,1.555856704711914,0.5871649980545044
1776870123972964600,32.43796459960937,1.300268292427063,1.7349779605865479,0.6393704414367676
1776870123983000600,32.44800048828125,1.3180277347564697,1.8424876928329468,0.6932882070541382
1776870123993037600,32.45803759765625,1.3005493879318237,1.8451684713363647,0.6672413945198059
1776870124003074600,32.46807446289063,1.2626090049743652,1.7476707696914673,0.5840681195259094
1776870124013111600,32.478111572265625,1.1754608154296875,1.5706524848937988,0.5448722839355469
1776870124023147500,32.4881474609375,1.0463563203811646,1.2998374700546265,0.633617103099823
1776870124033184500,32.4981845703125,0.9238665699958801,0.9391785860061646,0.8069885969161987
1776870124043221500,32.50822143554687,0.825211763381958,0.6414498686790466,1.077171802520752
1776870124053257500,32.518257568359374,0.7644293308258057,0.5497942566871643,1.3319716453552246
