time,seconds_elapsed,z,y,x
1776870133327252000,41.792251953125,-0.07404146083183587,-2.4937749640643596,1.1811892674580216
1776870133337289200,41.802289306640624,-0.08651625393629074,-1.8851216726839541,0.9120856185793876
1776870133347326000,41.81232592773438,-0.21434761101417243,-1.1503612907350063,0.5757511387318373
1776870133357363000,41.822363037109376,-0.42687922211494295,-0.3916863647133112,0.21788053438067434
1776870133367400000,41.83239990234375,-0.612369097033143,0.32911154285669325,-0.14940437952578067
1776870133377436000,41.842435791015625,-0.7110486669719219,0.9266144946694373,-0.518447535276413
1776870133387473200,41.85247314453125,-0.7085819845974445,1.30684715295434,-0.9598577158406376
1776870133397510100,41.86251025390625,-0.6863678147017955,1.3071037580639122,-1.3144555821314454
1776870133407547000,41.872546875,-0.601453150743246,1.0383236420512199,-1.5872425956979392
1776870133417583900,41.882583984375,-0.3147609459429979,0.43825580818653104,-1.7251780712261795
1776870133427620900,41.89262084960937,0.11463464290704578,-0.2889063737183809,-1.7234730208739637
1776870133437658000,41.902658203125,0.5727092868179082,-0.5745452700734138,-1.3701643176108598
1776870133447695000,41.912695068359376,0.8814034800678491,-0.6351292103737592,-0.9945812386974692
1776870133457731800,41.92273193359375,0.8818424560070037,-0.5525590637147426,-0.5896320723071694
1776870133467768800,41.93276879882813,0.6866594911247491,-0.23722294823229312,-0.4701704111024737
1776870133477804800,41.9428046875,0.5113637144953013,0.6303595117539167,-0.4453007582619786
1776870133487842000,41.95284204101562,0.38860301174521444,2.009886700993776,-0.20981413230299947
1776870133497879000,41.96287915039063,0.22465163595080373,2.935829580011964,-0.08123217605352401
1776870133507916000,41.972916015625,-0.009344166928529738,3.432712933734059,-0.09088526280075311
1776870133517953000,41.982953125,-0.9385936862766742,3.832311971268058,-0.1980082514360547
1776870133527990000,41.99298999023438,-2.0849603544175626,3.704090080502629,-0.19767945787310598
1776870133538027000,42.003027099609376,-2.4268062911629675,3.00361132286191,-0.21185820535123348
1776870133548064000,42.01306396484375,-2.070582284975052,1.8285709334224463,-0.43669075082689524
1776870133558101000,42.02310107421875,-1.8190590087115763,0.50631169180274,-0.5569496998891235
1776870133568137000,42.03313696289062,-1.855283583781123,-0.5367787262588739,-0.4987210905432701
1776870133578174000,42.04317407226562,-1.6771236498922109,-1.3391992705047129,-0.44172874499410386
1776870133588211000,42.0532109375,-1.2882815686941147,-1.9720605359464882,-0.5000500010594725
1776870133598248000,42.063248046875,-0.6894611045420169,-2.4152935480237008,-0.6616114129774272
1776870133608285000,42.07328491210937,0.1990904937148094,-2.429278818756342,-0.9045505468994378
1776870133618322000,42.08332202148438,1.0981821906864642,-2.0671973187118766,-1.1368382306866347
1776870133628359200,42.093359130859376,1.609533630222082,-1.504806012290716,-1.2255157543100417
1776870133638396000,42.10339599609375,1.6074311049848793,-0.8295318385332823,-1.1017277543388306
1776870133648433000,42.11343286132813,1.1407640258282423,-0.14353110357820986,-0.8336359128512442
1776870133658468900,42.12346875,0.7029419328838586,0.4528063115864992,-0.4029666142709553
1776870133668505900,42.133505859375,0.4615022437393665,0.6587403875857591,0.2162897580578923
1776870133678543000,42.14354321289063,0.24022565544592214,0.5132657487243414,0.8003910842448473
1776870133688580000,42.153580078125,0.0737281023000367,0.1994961519062519,1.237873277710378
1776870133698617000,42.1636171875,0.009889544117916375,-0.15563655191361903,1.4865356115847825
1776870133708653800,42.17365380859375,-0.01669158881558105,-0.36922201944887634,1.526563378329575
1776870133718690800,42.18369091796875,0.10344342333972453,-0.23263795852959154,1.4562427646517753
1776870133728728000,42.19372802734375,0.257488322147727,0.029897125613689422,1.300935006301105
1776870133738765000,42.20376513671875,0.42136371009647844,0.2857604769080877,1.1237494704023003
1776870133748802000,42.21380200195313,0.3735948277056217,0.409601960632205,0.820567318572104
1776870133758838000,42.22383813476562,0.15706627418948335,0.4916168114960193,0.410572705360502
1776870133768875000,42.233875,-0.07352176607297733,0.5598305160224437,-0.010295184043049811
1776870133778912000,42.243912109375,-0.29241757844341915,0.5686147109806537,-0.4270810648299753
1776870133788949000,42.25394897460937,-0.5288911878794431,0.5169710329830646,-0.7999787040516734
1776870133798986000,42.26398608398438,-0.7027326740473508,0.4021656731516123,-1.1318746169298886
1776870133809023000,42.27402294921875,-0.7155775425732135,0.2009293995797634,-1.4294392211392521
1776870133819060000,42.28406005859375,-0.5879752450108527,0.027480127599835393,-1.699085890853405
1776870133829097000,42.29409692382813,-0.33193127645254134,-0.11817922017872333,-1.9348392049245535
1776870133839134000,42.30413403320313,-0.13032205051560886,-0.21371230878531933,-1.9681758034676313
1776870133849171200,42.314171142578125,-0.06765606151050887,-0.1977566147625446,-1.780734684883803
1776870133859207200,42.32420727539063,-0.14050386471152304,-0.14945757101774215,-1.3833055387347937
1776870133869244200,42.334244140625,-0.20686757572339848,-0.14892740966379642,-0.8592045077413321
1776870133879281200,42.34428125,-0.21826513151777907,-0.20124971757531165,-0.3541309794314205
1776870133889318100,42.35431811523438,-0.12441780404103919,-0.26364742929935453,0.08873933681324124
1776870133899355100,42.364355224609376,0.024533571020234374,-0.30212884338498114,0.44251580371856686
1776870133909392100,42.37439208984375,0.22592645992590113,-0.29944764147698877,0.7098844454981387
1776870133919429000,42.38442919921875,0.4179372427791357,-0.24517829115092754,0.8846738800406455
1776870133929466400,42.39446630859375,0.5846639285057783,-0.15779577577412127,0.9750320502273738
1776870133939503000,42.404503173828125,0.642000265187025,-0.12906067967712878,1.0175032646015285
1776870133949540000,42.4145400390625,0.5956956101298332,-0.16696809326708315,1.0261682170942426
1776870133959576000,42.424576171875,0.43753567721843717,-0.21328268519639967,0.9583185235746204
1776870133969613000,42.43461303710937,0.24166589911580083,-0.18597265346646308,0.8194614031568169
1776870133979650300,42.444650390625,0.033791210442781446,-0.10046820692121981,0.6434850969173014
1776870133989687300,42.454687255859376,-0.12045883728219195,0.04193535393178463,0.4454810832649469
1776870133999724000,42.46472412109375,-0.22145430121421814,0.20353578268587588,0.24960224507302045
1776870134009761000,42.47476098632813,-0.26575696879923344,0.37719548254609103,0.06552168896347284
1776870134019798000,42.48479809570313,-0.22739477891279383,0.5903706157147884,-0.12815963918417692
1776870134029835300,42.494835205078125,-0.18433657669723033,0.8293705104917287,-0.35625688554421064
1776870134039872300,42.504872314453124,-0.12921090180277825,1.0176122779339551,-0.5580502084769309
1776870134049909000,42.51490893554688,-0.1478319973762147,0.9554390226155519,-0.6931631739303469
1776870134059946000,42.524946044921876,-0.2059095260798931,0.5630652601599693,-0.7123815230108798
1776870134069982000,42.53498193359375,-0.24353574810829012,0.01887421181797981,-0.6809060421645641
1776870134080019200,42.545019287109376,-0.21094284407198427,-0.3644692719638347,-0.6914557854905724
1776870134090056200,42.55505615234375,-0.09225797592606395,-0.45914720504581924,-0.7574344244413077
1776870134100093200,42.56509326171875,-0.004122048366069793,-0.23758652084767817,-0.935071065108478
1776870134110130200,42.57513012695313,0.002915558653138578,0.14639350727200506,-1.1444098349846898
1776870134120167200,42.585167236328125,0.07495967165529728,0.46222354375123975,-1.303417178505659
1776870134130204200,42.5952041015625,-0.009846855753660202,0.5218231491893529,-1.3261264384418725
1776870134140241200,42.6052412109375,-0.30527883184850213,0.3847662100613117,-1.2143291743852198
1776870134150278100,42.615278076171876,-0.7355939832288771,0.19398644857406616,-1.0569935634687542
1776870134160315400,42.6253154296875,-0.9624889411270617,0.07768821983635425,-0.9396405649811029
1776870134170351400,42.635351318359376,-0.7334259184747934,-0.023943770167231558,-0.7906783762648701
1776870134180388000,42.64538818359375,-0.5296568750223145,-0.12225626035928726,-0.6281669701457023
1776870134190425000,42.65542504882813,-0.4802759177923202,-0.12976035237908362,-0.47516968069449067
1776870134200462000,42.66546215820313,-0.4322966805864125,-0.05200198991596698,-0.32965865534543987
1776870134210499000,42.6754990234375,-0.29809264667145907,0.08605740425288677,-0.21381503850743172
1776870134220536300,42.685536376953124,-0.3079448361873627,0.15622925710976124,-0.0602908025726676
1776870134230573000,42.69557299804688,-0.49328094531595706,0.19575404276847838,0.107391722574085
1776870134240610000,42.705610107421876,-0.7889904962431639,0.18077216221392153,0.2947721970118582
1776870134250647000,42.71564697265625,-1.046101436445862,0.09773848969638348,0.5096252002649009
1776870134260684300,42.72568432617187,-0.8257131570279598,-0.12369593777358531,0.7954590346701442
1776870134270720300,42.73572021484375,-0.4031346643142402,-0.4974170222073793,1.0511403073959051
1776870134280757200,42.74575732421875,0.27017960754707454,-0.8579267428904771,1.2390804615430533
1776870134290794200,42.75579418945313,0.7191121464401483,-1.1934142505198717,1.395899062848091
1776870134300831000,42.7658310546875,0.47765199902951716,-1.4166612803697585,1.4926831744290887
1776870134310868200,42.7758681640625,0.1813942396350205,-1.5840040521681307,1.4658720321319996
1776870134320905200,42.7859052734375,-0.13952815154716372,-1.7301386162430048,1.3917222155548632
1776870134330942200,42.795942138671876,-0.503964690285176,-1.7852198674738406,1.3109944818921386
1776870134340979200,42.805979248046874,-0.6207359433621168,-1.9101655130475759,1.051027202410251
1776870134351016000,42.81601586914063,-0.4321485773526132,-1.9978145704060792,0.7695968636609614
1776870134361053200,42.82605322265625,0.25635318063795565,-1.9806255351960658,0.5748576970234512
1776870134371090200,42.836090087890625,0.9339829776108265,-1.8714654877752064,0.4387191879145801
1776870134381126100,42.84612622070313,1.5884452494859695,-1.7761901733219623,0.23777532141804694
1776870134391163100,42.8561630859375,2.1018740798175335,-1.7206810520678757,0.11300254819318652
1776870134401200000,42.8662001953125,2.43966080430001,-1.6913409758150577,-0.06353446066901088
1776870134411237000,42.87623706054688,2.304621926996112,-1.5525135198831557,-0.18690452748909592
1776870134421274000,42.886274169921876,2.0064172713175417,-1.4219617248654364,-0.2282388467878103
1776870134431311000,42.89631103515625,1.7347522475183008,-1.3518822264671324,-0.28243732383474707
1776870134441348000,42.90634814453125,0.657158963613212,-1.2377344537615775,-0.36866175521761174
1776870134451385300,42.91638525390625,-0.3222504249155521,-1.2529513121157885,-0.44154710481688375
1776870134461422000,42.926422119140625,-0.2503247141286731,-1.5309505073726177,-0.3010655980676412
1776870134471459000,42.936458984375,0.4716434062644839,-2.0086293944090605,0.002698518368974328
1776870134481496000,42.94649609375,1.1062193666696547,-2.398657470521331,0.26053740752004084
1776870134491533000,42.956532958984376,1.155902558249235,-2.4771014771610496,0.2512107762482017
1776870134501569300,42.9665693359375,1.1014560977905987,-2.418276947748661,-0.011636223388463257
1776870134511606300,42.976606201171876,0.8488625619471073,-2.249484561663866,-0.23418124244883656
1776870134521643300,42.986643310546874,0.7016483859419822,-1.8564356764256953,-0.49510965858045963
1776870134531680000,42.99667993164063,1.150576102529466,-1.3555752357661723,-0.673943728871271
1776870134541717000,43.00671704101563,1.8621026161462066,-0.8739508259743451,-0.6738808197028935
1776870134551754200,43.016754150390625,2.1170345318093893,-0.4822948563992977,-0.602071063445881
1776870134561791200,43.02679125976562,1.8030764266818762,-0.16239304043650626,-0.5329715159956365
1776870134571828200,43.036828125,1.3750441986069082,0.07217793198227881,-0.5394965338502079
1776870134581865000,43.046864990234376,1.3959233205065131,0.11889292140603065,-0.6237176625866443
1776870134591902200,43.056902099609374,1.3140873333409429,0.1460614988386631,-0.7415389361731708
1776870134601939200,43.06693920898437,1.0192577070534228,0.29554420429766176,-0.958634457655996
1776870134611975200,43.07697509765625,0.8299345741152763,0.6389186657845973,-1.3359936063311992
1776870134622012200,43.08701220703125,0.7435849089175463,1.0111790300160646,-1.6770996844947337
1776870134632049200,43.09704907226563,0.9947346756935119,1.191643733716011,-1.845308571603149
1776870134642086100,43.107086181640625,1.4316706334531306,1.1041565889209508,-1.604496220576763
1776870134652123100,43.117123046875,1.2130880882829427,0.8762035733371972,-0.9922034767154604
1776870134662160100,43.12716015625,0.41879561317414044,0.621211159658432,-0.265432778346166
1776870134672197000,43.137197021484376,0.2483072368264198,0.2735696883767843,0.1727066369190812
1776870134682234000,43.147234130859374,0.3284820127815008,-0.10857201839983463,0.48711380098834633
1776870134692271400,43.15727124023437,0.25362287889122964,-0.32546997148394585,0.7000994029343128
1776870134702308000,43.16730810546875,0.10358195502758026,-0.2629582779914141,0.7474852773569524
1776870134712345000,43.177344970703125,0.058905777955055236,0.03344751157164574,0.6844223797224461
1776870134722381000,43.18738110351563,-0.06531096882224083,0.3548544714003801,0.5669444396808743
1776870134732418000,43.19741796875,-0.2482078681051731,0.6885954276233911,0.43164442722275853
1776870134742455300,43.20745532226562,-0.30942250752449035,0.7818301761597395,0.2315527936413884
1776870134752492300,43.2174921875,-0.42707156634926796,0.5554945326447487,0.0012478081040084362
1776870134762529000,43.227529052734376,0.15620236910283564,0.31358839503228664,-0.17559549022838472
1776870134772566000,43.23756591796875,0.7489256854236126,0.12991525067985057,-0.1904465840101242
1776870134782603300,43.24760327148437,0.6226333014160395,0.15903145504891872,-0.12764964383542537
1776870134792640300,43.25764013671875,0.24631343266069888,0.3209130388319492,-0.09703034142702817
1776870134802677200,43.26767724609375,0.1602694724112749,0.4877928692936897,0.06374678824543953
