time,seconds_elapsed,z,y,x
1776021828281972500,43.361972412109374,-22.882858276367188,21.829622268676758,4.862192153930664
1776021828292033500,43.37203344726562,-22.433425903320312,21.892620086669922,5.013090133666992
1776021828302094300,43.38209423828125,-22.379806518554688,22.312334060668945,4.890190601348877
1776021828312156400,43.39215649414062,-22.374755859375,22.23249626159668,4.751935958862305
1776021828322217700,43.4022177734375,-22.663055419921875,22.495826721191406,4.603885650634766
1776021828332278800,43.41227880859375,-22.712020874023438,22.618093490600586,4.66350793838501
1776021828342339800,43.42233984375,-22.6407470703125,22.779726028442383,4.801361083984375
1776021828352401700,43.432401611328125,-22.346725463867188,22.823575973510742,4.782085418701172
1776021828362462700,43.44246264648437,-22.127639770507812,22.86080551147461,5.032567501068115
1776021828372523800,43.45252368164063,-22.1251220703125,23.16358757019043,4.8632588386535645
1776021828382585900,43.4625859375,-22.563613891601562,23.203990936279297,5.04772424697876
1776021828392647000,43.47264697265625,-22.775619506835938,23.12213706970215,5.184518337249756
1776021828402707700,43.482707763671876,-23.166412353515625,22.969268798828125,5.083683013916016
1776021828412768800,43.49276879882812,-22.871841430664062,22.928380966186523,5.213833808898926
1776021828422830800,43.502830810546875,-22.897430419921875,22.93819236755371,5.7110395431518555
1776021828432892000,43.51289184570312,-23.10968017578125,22.97769546508789,6.081643104553223
1776021828442953000,43.52295288085938,-22.7955322265625,22.79677391052246,6.390398025512695
1776021828453014000,43.533013916015626,-22.305419921875,22.691661834716797,7.006671905517578
1776021828463075800,43.54307592773438,-22.27508544921875,22.906265258789062,7.405825614929199
1776021828473137000,43.553136962890626,-22.236099243164062,22.89848518371582,7.864679336547852
1776021828483197700,43.56319775390625,-22.921661376953125,22.96795654296875,8.260313987731934
1776021828493260000,43.573260009765626,-22.75323486328125,22.785388946533203,8.051002502441406
1776021828503320600,43.58332055664062,-22.847335815429688,22.840940475463867,7.875775337219238
1776021828513381600,43.59338159179688,-23.0584716796875,22.662981033325195,7.508936882019043
1776021828523442700,43.603442626953125,-23.138427734375,22.959701538085938,7.115835189819336
1776021828533504800,43.6135048828125,-23.167160034179688,22.99494171142578,6.6740193367004395
1776021828543565800,43.62356591796875,-23.1175537109375,22.961896896362305,6.1958513259887695
1776021828553627000,43.633626953125,-23.035186767578125,22.876789093017578,5.786008834838867
1776021828563688700,43.643688720703125,-22.951248168945312,22.875032424926758,5.253606796264648
1776021828573749800,43.65374975585937,-23.032211303710938,22.949262619018555,5.152588367462158
1776021828583810800,43.66381079101563,-23.094100952148438,23.251497268676758,5.1751532554626465
1776021828593872000,43.673871826171876,-23.076675415039062,23.293241500854492,5.134200096130371
1776021828603933700,43.68393359375,-22.860977172851562,23.33024024963379,5.3519768714904785
1776021828613994800,43.693994873046876,-23.029876708984375,23.786479949951172,5.448561668395996
1776021828624055800,43.704055908203124,-22.857696533203125,23.833370208740234,5.814206600189209
1776021828634116900,43.71411694335937,-22.515716552734375,23.88909149169922,5.999454498291016
1776021828644179000,43.72417895507812,-22.275222778320312,23.76181983947754,5.932647705078125
1776021828654240000,43.73423999023437,-22.2054443359375,23.73101043701172,5.755723476409912
1776021828664300800,43.74430078125,-22.582290649414062,23.629554748535156,5.809736728668213
1776021828674363000,43.75436279296875,-22.4052734375,23.622915267944336,5.818418025970459
1776021828684423700,43.764423583984374,-22.517242431640625,23.838056564331055,5.892759799957275
1776021828694484700,43.77448461914062,-22.131927490234375,23.56488800048828,5.845835208892822
1776021828704545800,43.7845458984375,-22.205780029296875,23.584108352661133,5.927700042724609
1776021828714607600,43.79460766601562,-22.6043701171875,23.715669631958008,6.06574821472168
1776021828724668700,43.80466870117188,-22.261215209960938,24.041349411010742,6.380536079406738
1776021828734729700,43.814729736328125,-22.7747802734375,23.99132537841797,6.228742599487305
1776021828744791800,43.82479174804688,-22.620864868164062,23.630266189575195,6.201357841491699
1776021828754852900,43.834852783203125,-22.825607299804688,23.51913070678711,6.176032543182373
1776021828764914000,43.84491381835937,-22.847930908203125,23.403841018676758,6.115478515625
1776021828774974700,43.854974609375,-22.669906616210938,23.65528106689453,6.146700382232666
1776021828785036800,43.86503686523437,-23.08697509765625,23.82419204711914,6.316662788391113
1776021828795097900,43.87509790039063,-22.685684204101562,23.697370529174805,6.2271013259887695
1776021828805159000,43.885158935546876,-23.168289184570312,23.659713745117188,6.348595142364502
1776021828815220700,43.895220703125,-23.1021728515625,23.627830505371094,6.525801658630371
1776021828825281800,43.90528173828125,-23.127044677734375,23.82756805419922,6.463681697845459
1776021828835342800,43.9153427734375,-23.179443359375,23.82148551940918,6.695497512817383
1776021828845404000,43.92540380859375,-23.450027465820312,23.49173927307129,6.619534015655518
1776021828855466000,43.935466064453124,-22.846115112304688,23.52544403076172,6.652559280395508
1776021828865527000,43.94552709960937,-22.82757568359375,23.763214111328125,6.7642741203308105
1776021828875587600,43.955587646484375,-23.1988525390625,23.621593475341797,6.673417091369629
1776021828885648600,43.96564868164062,-23.654815673828125,23.52452278137207,6.899510383605957
1776021828895710700,43.975710693359375,-23.541976928710938,23.641433715820312,6.833532810211182
1776021828905771800,43.98577172851562,-23.498870849609375,23.61522674560547,7.065342903137207
1776021828915832800,43.99583276367188,-23.509017944335938,23.623628616333008,7.134461402893066
1776021828925894700,44.00589477539062,-23.503463745117188,23.539806365966797,7.267616271972656
1776021828935955700,44.01595581054688,-23.380661010742188,23.803869247436523,6.995760917663574
1776021828946016800,44.026016845703126,-23.747406005859375,23.694162368774414,6.872049808502197
1776021828956077800,44.036077880859374,-23.386245727539062,23.642776489257812,6.887075901031494
1776021828966140000,44.046139892578125,-23.562545776367188,23.63580322265625,6.689766883850098
1776021828976200700,44.05620068359375,-23.529586791992188,23.58403205871582,6.650137901306152
1776021828986261800,44.06626171875,-23.526107788085938,23.520065307617188,6.668539524078369
1776021828996323800,44.07632373046875,-24.054611206054688,23.517187118530273,6.659717082977295
1776021829006385000,44.08638500976563,-23.9140625,23.389053344726562,6.637437343597412
1776021829016446000,44.096446044921876,-23.470138549804688,23.366962432861328,6.61559534072876
1776021829026507000,44.106507080078124,-23.767471313476562,23.322839736938477,6.450092792510986
1776021829036568800,44.11656884765625,-24.17266845703125,23.287817001342773,6.6186676025390625
1776021829046630000,44.1266298828125,-24.207855224609375,23.25423812866211,6.608790874481201
1776021829056690700,44.13669067382813,-24.369369506835938,23.38628387451172,6.922401428222656
1776021829066751700,44.146751708984375,-24.245697021484375,23.05624771118164,6.869575500488281
1776021829076813800,44.15681372070313,-24.725372314453125,23.252811431884766,6.858590602874756
1776021829086874600,44.16687451171875,-24.51397705078125,22.79258155822754,6.6354851722717285
1776021829096935700,44.17693579101562,-24.48748779296875,22.99411964416504,6.592029094696045
1776021829106997800,44.186997802734375,-24.704254150390625,23.000654220581055,6.425549030303955
1776021829117058800,44.19705883789062,-25.138580322265625,22.99489402770996,6.170872688293457
1776021829127120000,44.20711987304688,-24.992568969726562,22.883319854736328,5.901792049407959
1776021829137181000,44.217180908203126,-24.997268676757812,22.75980567932129,5.890039443969727
1776021829147242800,44.22724267578125,-25.2835693359375,22.463180541992188,6.049484729766846
1776021829157303800,44.2373037109375,-25.64227294921875,22.626792907714844,5.951351642608643
1776021829167364900,44.24736474609375,-25.1290283203125,22.369979858398438,5.918389797210693
1776021829177426700,44.2574267578125,-24.85247802734375,22.306276321411133,5.597880840301514
1776021829187487700,44.26748779296875,-25.270050048828125,21.778030395507812,5.695660591125488
1776021829197548800,44.277548828125,-25.052764892578125,21.603464126586914,5.55208683013916
1776021829207609900,44.28760986328125,-25.24761962890625,21.418106079101562,5.535064697265625
1776021829217672000,44.297671875,-25.462112426757812,21.53047752380371,5.2857890129089355
1776021829227733000,44.30773291015625,-25.272781372070312,21.247947692871094,5.207485675811768
1776021829237794000,44.3177939453125,-25.371688842773438,21.185134887695312,5.206048965454102
1776021829247854600,44.3278544921875,-24.996368408203125,21.05629539489746,4.948765277862549
1776021829257916700,44.33791674804687,-25.157241821289062,21.023557662963867,5.249139785766602
1776021829267977700,44.34797778320313,-25.04351806640625,20.704225540161133,5.19893217086792
1776021829278038800,44.358038818359375,-24.987411499023438,20.908912658691406,4.99725866317749
1776021829288100600,44.3681005859375,-24.707138061523438,20.89705467224121,5.106122016906738
1776021829298161700,44.37816162109375,-25.171768188476562,20.9643497467041,4.978485584259033
1776021829308222700,44.38822265625,-24.885757446289062,20.987422943115234,4.785656452178955
1776021829318283800,44.39828369140625,-24.839508056640625,20.652700424194336,4.699479103088379
1776021829328345900,44.40834594726562,-24.709152221679688,20.234834671020508,4.368321895599365
1776021829338407000,44.41840698242188,-24.44580078125,20.067440032958984,4.196295261383057
1776021829348467700,44.4284677734375,-24.789169311523438,20.068721771240234,4.216640472412109
1776021829358529800,44.43852978515625,-24.810348510742188,19.74811363220215,4.260265350341797
1776021829368590800,44.4485908203125,-25.021621704101562,19.588062286376953,4.273172855377197
1776021829378652000,44.45865185546875,-24.897445678710938,19.707799911499023,4.312225341796875
1776021829388713000,44.468712890625,-24.646286010742188,19.377229690551758,4.437859535217285
1776021829398774800,44.47877490234375,-24.74664306640625,18.740413665771484,4.615076541900635
1776021829408835800,44.4888359375,-24.694046020507812,18.63618278503418,4.793624401092529
1776021829418897000,44.49889697265625,-24.587783813476562,18.43156623840332,4.96041202545166
1776021829428959000,44.508958984375,-24.598480224609375,18.038286209106445,5.078540802001953
1776021829439020000,44.51902001953125,-24.492813110351562,18.031356811523438,5.11792516708374
1776021829449080800,44.52908081054687,-24.190231323242188,17.66851234436035,5.272952556610107
1776021829459141600,44.5391416015625,-24.15484619140625,17.256877899169922,5.513857364654541
1776021829469203700,44.54920361328125,-24.408203125,17.297632217407227,6.013493537902832
1776021829479264800,44.5592646484375,-24.898971557617188,17.061832427978516,6.212643623352051
1776021829489325800,44.569325927734376,-24.879501342773438,16.73611068725586,6.190258979797363
1776021829499387000,44.579386962890624,-24.510208129882812,16.26165199279785,6.514773845672607
1776021829509448700,44.58944873046875,-24.499374389648438,16.30586814880371,6.611532688140869
1776021829519509800,44.599509765625,-24.316604614257812,15.919418334960938,6.625240802764893
1776021829529570800,44.60957080078125,-24.08538818359375,15.889293670654297,6.643638610839844
1776021829539633000,44.6196328125,-24.444290161132812,15.583956718444824,6.4449968338012695
1776021829549693700,44.629693603515626,-24.233169555664062,15.37130355834961,6.374074459075928
1776021829559754800,44.639754638671874,-24.605224609375,14.947681427001953,6.496561050415039
1776021829569815800,44.64981591796875,-24.861953735351562,14.719734191894531,6.741281986236572
1776021829579878000,44.6598779296875,-24.399383544921875,14.501302719116211,6.895836353302002
1776021829589939000,44.66993896484375,-24.981735229492188,14.183788299560547,6.876030921936035
1776021829600000000,44.68,-24.656356811523438,13.799419403076172,7.283891677856445
1776021829610060800,44.690060791015625,-24.68798828125,13.493624687194824,7.257475852966309
1776021829620123000,44.70012280273438,-24.855728149414062,13.469599723815918,7.481409072875977
1776021829630183700,44.71018359375,-24.755874633789062,13.323604583740234,7.6740827560424805
1776021829640244700,44.72024462890625,-24.862045288085938,13.152349472045898,7.670376777648926
1776021829650306800,44.730306884765625,-24.883544921875,13.121302604675293,7.690629959106445
